id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
395811,2891,108,2891_108,1114,12.928614700785204,0.00018,12.928614700785204,0.00018,8.262,12.92861,14402.47678,25.65638,25.65638,180.0,17,14,1.526,1.257,84.156738794762802,0.79910276519991463,0,1,4.578,6.104,115.01689347806699,116.56505117707799,119.74488129691066,119.74488129693923,125.53767779207737,137.16107948822204,153.43494882292853,180.0,180.0,180.0,1.1704699910718692,1.118033988749895,1.1401754250990384,1.1401754250991778,0.1414213562375828,1.0770329614269345,0.2236067977500171,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.99218,0.00137,50.0,12.5,4.167,4.167,29.167,0.00482,80.98605,26,4.116,15.19198,9.8740000000000006,47.665999999999997,42.460000000000001,13.4,-0.21144572354967597,6,136.0,32,348,3.3934709939680623,33.6360209838777,2342.8892239981797,2375.9638672918977,142.78061224489795,11.949084159252456,38.22598,34.74129,1,1,8.887,10.323,1.975,2.154,85.5475763016158,9.066427289048473,3.680430879712747,1.0771992818671454,0.26929982046678635,0.3590664272890485
395812,2891,109,2891_109,297,6.4014753243209874,0.0,6.4014753243209874,0.0,9.229,6.40148,1901.23817,14.54957,14.54957,115.017,4,4,1.347,1.347,24.335558116553958,0.93028370044990716,0,2,1.684,4.04,77.47119229085277,78.690067525983793,89.99999999998046,89.99999999998046,90.0,90.000000000006523,91.548157698980134,108.43494882291793,109.98310652189855,109.98310652190378,0.4472135955000342,1.1401754250991478,0.22360679774981373,0.22360679774981373,0.10000000000002274,0.2236067977500171,1.1704699910720149,1.118033988749895,1.170469991071976,0.10000000000013642,6.47266,-0.0,0.0,0.0,50.0,16.667,33.333,0.11333,20.98449,8,3.697,8.08729,23.568999999999999,41.076999999999998,35.353999999999999,22.0,-0.2996407234418788,2,97.5,76,119,2.8019719644467243,9.4123402438916592,161.88721230807829,936.59147196679191,5.5555555555555562,2.3570226039551585,43.40426,42.55319,2,2,5.051,6.734,1.347,1.684,81.14478114478115,12.457912457912458,4.040404040404041,2.356902356902357,0.0,0.0
395813,2891,11,2891_11,176,9.409013528040072,0.00684,9.409013528040072,0.00684,9.219,9.40901,1655.98638,21.89087,21.89087,180.0,2,3,1.136,1.705,61.66961215643164,2.1525154492119936,0,1,6.25,8.523,38.659808254091161,79.695153531242823,79.695153531242823,84.80557109227,85.236358309278316,90.0,90.0,94.76364169073247,103.24051991519853,180.0,0.39999999999997726,1.1180339887498287,1.1180339887498287,0.10000000000013642,1.2041594578792674,1.2000000000000455,1.2000000000000455,0.20000000000004547,1.1045361017187405,0.09999999999990905,9.59868,0.00174,33.333,33.333,33.333,0.0,0.0,8.13971,68.01193,4,3.046,13.41645,5.6820000000000004,51.136000000000003,43.182000000000002,23.0,-0.7912689028064597,2,56.0,47,65,40.711792228490026,6.2397470243083752,183.14937249349231,819.83102054632059,29.040000000000003,5.3888774341229917,38.21138,26.01626,3,1,10.795,15.909,2.273,4.545,84.0909090909091,10.227272727272727,2.272727272727273,2.272727272727273,0.0,1.1363636363636365
395814,2891,110,2891_110,921,11.461834584708832,0.00011,11.294248190888162,0.00011,10.397,11.46183,10556.34965,40.35554,105.6603,180.0,18,18,1.954,1.954,46.442552808048355,3.8820672707463628,0,6,5.429,5.103,101.30993247409437,105.25511870310469,118.61045966605508,147.09475707699104,161.56505117702591,168.69006752594979,168.69006752599481,173.65980825393447,174.83865756756958,180.0,0.44721359549934786,0.4999999999996362,0.4472135955001613,0.6403124237430576,0.14142135623750243,0.36055512754676466,0.14142135623766322,0.14142135623750243,28.37058335671055,0.14142135623750243,11.34293,0.00042,25.0,40.0,10.0,0.0,25.0,0.20742,41.96274,19,5.689,12.31142,4.343,48.643000000000001,47.014000000000003,16.5,-0.4369141116474146,7,108.85714285714286,6,280,0.26169041376029828,7.7704133698449871,1494.8928376765828,1494.4141227766509,13.358024691358025,3.6548631563107841,37.44076,35.18957,9,6,9.338,9.663,3.149,2.714,81.75895765472313,10.749185667752442,4.99457111834962,1.6286644951140066,0.43431053203040176,0.43431053203040176
395815,2891,111,2891_111,763,13.410936087729326,0.0042,13.410936087729326,0.0042,4.721,13.41094,10232.54423,22.53375,22.53375,180.0,17,13,2.228,1.704,32.818090760668895,0.88973150971048076,1,1,7.471,6.553,51.009005957611159,56.093723011532653,60.00815566560177,61.279673202149425,81.86989764589292,87.473883088351741,89.999999999551164,93.814074834684646,97.125016348990997,108.4349488230371,1.2083045973597883,0.8602325267048547,1.1401754250995668,0.6403124237432885,0.49999999999969874,1.0630145812739527,1.1313708498979496,0.14142135623629662,0.1414213562375828,1.341640786500484,13.54738,0.00417,43.75,37.5,12.5,0.0,6.25,0.37662,41.57074,19,9.074,13.78675,5.242,51.506999999999998,43.25,3.0,-0.7601194703732584,6,112.83333333333333,5,263,0.4208081486001114,21.666639050526285,1426.4461743193235,1666.2727914363247,30.25,5.5,38.81402,31.9407,1,1,11.14,11.271,2.621,2.752,90.56356487549148,7.863695937090433,1.0484927916120577,0.3931847968545216,0.0,0.1310615989515072
395816,2891,112,2891_112,889,11.987987398558785,0.00148,11.880164153392952,0.00148,9.885,11.98799,10657.3208,51.0862,96.35486,180.0,20,20,2.25,2.25,58.355749182250221,9.7159868900325126,0,6,7.424,6.187,102.09475707700797,103.15754274002492,126.25383773731177,152.38713430104784,153.43494882304904,155.3186915211173,155.52095901486135,158.51455668294031,164.42985771081067,180.0,1.4317821063281713,1.3000000000006717,1.3152946437967123,0.499999999999568,0.10000000000002274,22.848413511662805,2.3706539182262594,9.035485598461214,13.243866504913937,0.1000000000003638,11.92089,0.00034,31.579,31.579,10.526,15.789,10.526,0.94283,110.68115,20,5.993,12.9814,5.6239999999999997,45.893999999999998,48.481000000000002,11.25,-0.3167342572807157,11,68.090909090909093,5,269,2.458875158237102,13.71409665925515,1380.1172140161329,953.15296462853541,50.55555555555555,7.1102430025671799,31.24231,34.68635,9,7,10.911,11.249,3.937,3.037,79.07761529808774,15.523059617547807,3.937007874015748,0.4499437570303712,0.7874015748031497,0.2249718785151856
395817,2891,113,2891_113,473,3.8185588698813167,0.0,3.8185588698813167,0.0,9.974,3.81856,1806.17835,15.1921,15.1921,180.0,12,10,2.537,2.114,14.825584901436768,0.65783842776617196,0,0,2.537,4.017,73.116854109510342,73.300755766005778,73.300755766008763,74.744881296941969,79.695153531231895,83.659808254081355,100.30484646876668,110.55604521959205,119.74488129695827,128.65980825408948,3.6891733491393435,1.0440306508910582,0.20000000000004547,0.19999999999998863,0.0999999999999659,1.2806248474865591,0.09999999999999432,0.14142135623732158,1.140175425099163,1.2806248474865591,3.85993,2e-05,0.0,0.0,20.0,20.0,60.0,0.09475,30.96777,16,3.089,5.5297,12.685,47.780000000000001,39.534999999999997,9.5,-0.33559906035296855,8,31.625,15,51,8.4664684970761126,1.6715704216014249,121.31072353697527,214.45854174209313,64.609999999999999,8.0380345856434339,32.51534,37.73006,0,0,5.285,8.245,1.057,1.48,74.84143763213531,18.816067653276956,5.2854122621564485,0.6342494714587738,0.21141649048625794,0.21141649048625794
395818,2891,114,2891_114,468,13.772862147220392,0.0,13.772862147220392,0.0,8.893,13.77286,6445.69948,23.79244,23.79244,180.0,6,10,1.282,2.137,63.150447760843143,1.0857830082571926,1,0,10.256,11.966,82.874983651066984,82.874983651080342,89.99999999995724,89.99999999998046,120.9637565320721,120.96375653207448,120.96375653207448,135.00000000001629,165.96375653206968,168.69006752598423,0.44721359549985623,0.22360679774992812,1.1313708498982913,1.118033988749895,0.0999999999999659,1.1661903789690717,1.1661903789690717,0.0999999999999659,0.5830951894845067,1.081665382639285,14.03661,0.00021,60.0,10.0,20.0,0.0,10.0,0.20789,55.21065,10,6.865,15.15755,0.0,51.067999999999998,48.932000000000002,0.0,0,3,127.0,9,207,1.1771571165424233,25.199736536134168,1521.6364490789047,2136.6615234943165,2.2399999999999998,1.4966629547095764,25.64706,28.70588,0,0,15.385,16.239,4.487,5.128,85.68376068376068,8.333333333333334,4.487179487179487,0.0,1.2820512820512822,0.21367521367521367
395819,2891,115,2891_115,529,13.814081374780116,0.0,13.814081374780116,0.0,5.307,13.81408,7307.64905,25.88977,25.88977,180.0,10,11,1.89,2.079,70.968244617833989,1.3238630009039654,0,1,8.129,7.94,61.389540334036653,65.556045219582799,70.016893478101451,70.016893478107633,70.016893478107633,79.695153531223539,84.805571092271592,84.805571092271592,90.0,180.0,1.2529964086141703,0.7000000000000455,2.340939982143952,1.1704699910713254,1.1704699910713254,0.09999999999990905,1.1045361017190802,1.1045361017190802,0.09999999999990905,0.09999999999990905,13.96473,3e-05,54.545,18.182,9.091,0.0,18.182,1.92483,79.72526,10,8.323,15.60737,3.7810000000000001,49.905000000000001,46.314,0.0,0,4,109.25,6,269,0.43048205484408669,32.66939227398192,1902.8920043082442,1819.2940321123488,40.1875,6.3393611665529832,30.98291,29.48718,1,1,13.611,13.611,2.836,1.701,90.73724007561437,6.427221172022684,2.268431001890359,0.1890359168241966,0.0,0.3780718336483932
395820,2891,116,2891_116,673,9.2030098609704769,0.00021,9.2030098609704769,0.00021,8.431,9.20301,6193.62564,20.22004,20.22004,180.0,14,11,2.08,1.634,55.997269231421058,1.0899414426955607,0,1,2.675,2.675,90.0,92.045408488781348,97.125016348911828,101.30993247399348,101.30993247413714,108.43494882290898,109.983106521919,120.96375653208884,127.87498365108819,171.86989764595347,0.09999999999990905,0.22360679774997896,1.140175425099098,0.14142135623718088,1.0816653826394742,1.2649110640670642,1.170469991072491,0.1000000000003638,0.1000000000003638,0.5000000000005457,9.22725,0.00014,35.714,7.143,21.429,0.0,35.714,0.19558,53.63248,13,2.761,11.27292,10.401,46.061999999999998,43.536000000000001,18.5,-0.21926747133535868,8,58.625,8,234,0.29709746829547767,20.502817279532202,1134.071686941382,762.04916620888173,69.25,8.3216584885466194,37.22628,37.22628,1,1,4.903,6.389,0.594,0.446,82.31797919762259,12.332838038632987,3.7147102526002973,1.0401188707280833,0.2971768202080238,0.2971768202080238
395821,2891,117,2891_117,386,5.3219446833123945,-0.0,5.3219446833123945,-0.0,10.877,5.32194,2054.27065,17.75444,17.75444,180.0,9,8,2.332,2.073,25.830246756674867,0.79689419245960458,0,1,2.591,3.627,78.11134196038654,78.690067525977284,78.690067525977284,78.690067525988582,85.236358309278316,86.820169880126755,90.000000000000838,97.125016348935375,161.56505117713013,168.69006752597912,1.0770329614269345,1.1401754250991478,1.1401754250991478,1.0816653826392253,0.2236067977500298,1.1401754250991478,0.36055512754635477,1.1401754250992377,0.14142135623734164,1.131370849898482,5.38053,6e-05,0.0,12.5,25.0,25.0,37.5,0.09855,34.97683,7,2.626,6.71376,10.363,47.408999999999999,42.228000000000002,14.0,-0.5603051712026378,9,26.555555555555557,6,61,0.88010325084390784,10.486749008698592,236.1213941329967,218.71590414674105,225.58333333333334,15.01943185787443,40.32787,35.08197,1,1,6.218,6.995,0.777,1.295,75.38860103626943,18.39378238341969,4.922279792746114,0.5181347150259067,0.5181347150259067,0.25906735751295334
395822,2891,118,2891_118,669,5.10272219196258,0.00054,5.10272219196258,0.00054,27.794,5.10272,3413.72115,18.97077,18.97077,180.0,13,8,1.943,1.196,26.762345813117456,2.2040597059526164,0,10,10.164,11.958,173.08877288096977,176.68905848538856,177.2736890060938,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250991705,1.1401754250991647,1.1661903789690133,0.14142135623740698,0.14142135623740698,0.14142135623725122,0.22360679774997833,0.22360679774997833,0.22360679774997833,0.22360679774997833,5.16913,0.00079,0.0,7.143,28.571,21.429,42.857,0.21667,23.58399,25,2.795,6.03626,2.9900000000000002,50.075000000000003,46.936,6.0,-0.7390524291751005,6,55.833333333333336,8,202,14.428166370267533,12.816249286794378,713.93178360790625,533.82218319773403,8.5153061224489797,2.9180997451164994,28.11388,25.97865,20,15,15.396,17.788,6.129,6.876,53.51270553064275,23.168908819133033,15.097159940209268,3.1390134529147984,3.288490284005979,1.7937219730941705
395823,2891,119,2891_119,544,14.566747325093029,0.0,14.566747325093029,0.0,2.818,14.56675,7924.31054,22.04836,22.04836,116.565,1,5,0.184,0.919,46.324559866895136,0.82464920779255879,1,1,6.434,6.801,23.385221057222477,23.493589060000609,24.092451340550696,26.972843433646226,28.752032749757625,32.989011024148944,41.291571842863213,45.00000000006515,86.185925165826092,90.0,3.5355339059330784,2.2803508501980168,5.731491952362924,3.498571136907274,3.34215499341327,5.154609587544041,2.6248809496813927,0.09999999999990905,1.063014581273482,0.09999999999990905,14.7452,0.00021,66.667,16.667,0.0,0.0,16.667,0.05158,17.40949,6,3.354,16.43492,7.3529999999999998,47.978000000000002,44.668999999999997,0.0,0,1,472.0,472,472,16.850592951358095,16.850592951358095,0.0,7913.1845005613677,166.88888888888889,12.918548250050733,38.38174,37.75934,1,1,13.971,14.338,2.206,2.574,95.58823529411765,3.676470588235294,0.36764705882352944,0.36764705882352944,0.0,0.0
395824,2891,12,2891_12,322,5.521708372734575,0.00794,5.521708372734575,0.00794,7.625,5.52171,1777.9901,18.6325,18.6325,161.565,3,3,0.932,0.932,48.136078261379716,0.45799808776731427,0,0,1.553,4.348,60.945395900922861,71.565051177077962,71.56505117707799,72.897271030947607,89.999999999999943,101.30993247402023,104.03624346792652,105.25511870305778,153.43494882292202,161.56505117707803,0.10000000000000009,0.14142135623730953,0.223606797749979,1.2165525060596436,0.22360679774997877,0.14142135623730953,1.16619037896906,1.1401754250991376,0.44721359549995787,0.14142135623730956,5.59846,0.02564,14.286,14.286,14.286,0.0,57.143,0.00868,36.34697,13,1.753,10.78842,24.844999999999999,41.304000000000002,33.850999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,213.80246913580245,14.621985813691738,35.36585,32.31707,0,0,3.727,8.385,0.621,0.311,86.95652173913044,6.211180124223603,4.968944099378882,0.9316770186335404,0.9316770186335404,0.0
395825,2891,120,2891_120,946,10.576747253310607,-0.0,10.576747253310607,-0.0,5.047,10.57675,10005.6029,24.55891,24.55891,180.0,9,9,0.951,0.951,84.950884770030441,0.80995810153038428,0,1,3.171,4.863,86.185925165714252,90.000000000130271,99.462322208025853,109.98310652189986,116.56505117707799,165.9637565320711,179.99999879258175,180.0,180.0,180.0,1.0630145812737815,0.14142135623750243,0.20000000000000284,0.10000000000000853,0.09999999999990905,0.14142135623732158,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,10.60807,-0.0,42.857,9.524,4.762,4.762,38.095,0.00064,50.13445,20,2.676,15.35866,28.541,38.055,33.404000000000003,15.25,-0.35525055616603807,4,149.5,25,310,2.6921948338108166,26.371505605182669,2187.5470578148474,2490.0252738583013,1721.5510204081634,41.491577704495199,38.40246,36.09831,1,1,6.765,9.197,0.951,1.163,91.12050739957716,6.025369978858351,1.7970401691331923,0.42283298097251587,0.10570824524312897,0.5285412262156448
395826,2891,121,2891_121,320,5.4909892991673503,-0.0,5.4909892991673503,-0.0,8.08,5.49099,1757.11658,13.25179,13.25179,180.0,8,11,2.5,3.438,14.612099016429649,0.73081384930318571,0,2,2.188,0.625,30.332175096300549,30.553709157647141,31.91859778594565,37.001009040592315,39.2894068624977,39.976825023970811,83.659808254094557,90.000000000016286,144.46232220802645,180.0,1.077032961426903,3.2695565448543626,4.707440918375922,2.376972864800959,0.848528137423869,4.130375285612671,0.1414213562373115,0.14142135623732158,0.6082762530298201,0.5385164807134462,5.61814,0.00021,0.0,0.0,57.143,0.0,42.857,0.0109,11.16105,10,4.493,6.84414,18.75,40.0,41.25,0.0,0,4,57.5,8,117,0.86817846036681423,4.0088741598252122,371.05555976110907,428.94868781230252,676.0,26.0,35.54688,38.28125,2,2,4.063,1.563,1.25,0.625,78.125,20.3125,0.3125,0.3125,0.3125,0.625
