id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
525411,3515,108,3515_108,227,4.9109469077563332,-0.0,4.9109469077563332,-0.0,18.972,4.91095,1114.78495,12.73499,12.73499,180.0,6,6,2.643,2.643,16.227886812810848,0.81452685347193465,0,1,1.322,0.881,90.0,90.0,90.0,107.10272896905245,116.56505117707962,145.49147701233832,146.3099324740198,151.92751306414709,180.0,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.30000000000001137,0.6324555320336939,0.5385164807134567,1.0816653826391747,0.4123105625617357,0.19999999999998863,0.19999999999998863,5.03562,0.00139,0.0,0.0,20.0,40.0,40.0,0.04725,17.54689,7,2.694,6.95264,22.026,34.360999999999997,43.612000000000002,0.0,0,3,47.666666666666664,17,66,2.6350258720243147,6.8145524061303382,189.03023859593827,358.448126383226,536.22222222222229,23.156472577277878,29.29936,43.3121,1,1,3.524,3.524,0.881,0.441,68.28193832599119,16.29955947136564,8.810572687224669,3.9647577092511015,1.3215859030837005,1.3215859030837005
525412,3515,109,3515_109,578,13.504168987976309,0.00109,13.504168987976309,0.00109,5.314,13.50417,7805.40968,25.64254,25.64254,111.801,8,9,1.384,1.557,63.542679459749863,0.37026164553377866,0,1,1.038,0.346,63.434948822869899,71.565051177030227,89.999999999993491,90.0,90.0,101.30993247406029,101.30993247406029,104.03624346784601,104.03624346804142,105.25511870306781,0.2236067977498773,0.14142135623766322,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.5099019513593499,0.5099019513593499,0.5830951894846237,0.1414213562368593,0.2236067977500298,13.67925,0.00014,33.333,25.0,33.333,0.0,8.333,0.16026,61.09445,12,5.145,15.02284,36.332000000000001,31.315000000000001,32.353000000000002,17.0,-0.16034411501617035,2,256.0,96,416,4.5286669994114872,46.660586907573574,2972.4660406035191,3895.8121972172903,0.0,0.0,45.08671,47.01349,1,1,1.73,1.384,0.519,0.173,90.13840830449827,7.612456747404845,0.8650519031141869,1.3840830449826989,0.0,0.0
525413,3515,11,3515_11,1649,6.4219422056354718,-0.0,6.4219422056354718,-0.0,12.201,6.42194,10589.7827,18.94756,18.94756,180.0,46,44,2.79,2.668,28.122187719242518,0.90752430943535745,0,2,3.153,2.486,153.43494882292202,153.43494882302625,156.61477894277022,165.96375653210421,170.53767779193919,180.0,180.0,180.0,180.0,180.0,1.3416407864996704,0.22360679774957223,0.8062257748295166,0.4123105625622734,0.09999999999990905,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.4572,0.00026,0.0,13.889,36.111,16.667,33.333,0.46234,43.61777,40,3.032,8.82769,20.012,41.539999999999999,38.448,14.38,-0.2430194317695011,19,56.157894736842103,5,240,2.0536578948358022,15.121296869788649,658.3591265801947,543.27848050004172,405.14127423822714,20.128121478126744,39.05724,32.49158,7,3,5.822,4.791,1.516,1.455,77.4408732565191,14.008489993935719,5.5791388720436625,1.6979987871437234,0.8489993935718617,0.42449969678593086
525414,3515,110,3515_110,1727,6.0727609142913774,0.00012,6.0727609142913774,0.00012,14.594,6.07276,10487.6581,18.84489,18.84489,180.0,48,54,2.779,3.127,23.947012052145638,1.0267922036313548,0,8,2.837,2.49,153.43494882292202,155.22485943117172,164.9315118404846,167.47119229083003,169.69515353125476,171.86989764579769,179.99999914622637,180.0,180.0,180.0,0.3999999999996362,1.2806248474866124,0.7071067811863546,0.2999999999999545,0.6324555320339635,0.5000000000002729,0.31622776601698177,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.08478,5e-05,0.0,7.895,26.316,36.842,28.947,0.0299,38.80219,49,3.047,8.06137,19.108000000000001,39.722000000000001,41.170000000000002,17.42,-0.3154910742334454,24,47.083333333333336,5,125,0.26604433931634336,4.433063681866301,358.79232220079285,421.89066878939531,240.90737240075617,15.521191075454105,35.46376,35.69758,13,9,5.385,4.227,1.795,1.737,72.55356108859293,16.502605674580195,6.832657788071801,2.3740590619571513,1.3896931094383325,0.3474232773595831
525415,3515,111,3515_111,240,4.7936308346376206,0.01953,4.7936308346376206,0.01953,17.151,4.79363,1150.4714,13.72953,13.72953,167.32,7,7,2.917,2.917,18.776103421211442,0.94040716332088992,0,0,1.667,2.083,89.999999999998678,97.12501634890188,108.43494882292218,109.44003482817604,116.56505117707812,128.65980825409011,149.03624346792648,153.43494882291941,157.16634582208238,164.74488129694137,0.2236067977499758,0.36055512754639907,0.14142135623730986,0.49999999999999717,0.20000000000000018,0.6403124237432849,0.6999999999999997,0.4472135954999325,0.8944271909999135,0.316227766016793,4.78432,0.04089,0.0,0.0,20.0,0.0,80.0,0.18499,25.86667,5,4.064,7.13885,16.667000000000002,40.0,43.332999999999998,16.0,-0.6896424579434988,4,25.5,12,53,3.3353245966131877,7.9392706919330376,149.31553089335958,204.48217829499563,85.040000000000006,9.2217135067188032,24.84076,30.57325,0,0,4.167,4.167,0.833,0.417,63.75,24.583333333333332,7.5,1.6666666666666667,2.5,0.0
525416,3515,112,3515_112,301,2.0968354726003482,-0.0,2.0968354726003482,-0.0,17.607,2.09684,631.14748,14.25938,14.25938,180.0,5,5,1.661,1.661,13.2399255191173,0.31945821576826022,0,0,0.332,0.332,108.43494882292526,116.56505117707792,120.96375653207352,123.6900675259798,135.00000000000006,161.56505117707792,173.65980825409011,174.09385888623211,176.82016988013586,177.27368900609366,0.10000000000002274,0.6708203932499365,0.5830951894845301,0.09999999999999964,0.2828427124746191,0.22360679774997913,0.6403124237432846,0.5830951894845212,0.49999999999999994,0.36055512754639885,2.16413,0.00034,0.0,0.0,16.667,0.0,83.333,0.02129,22.35681,7,0.892,5.8798,59.801000000000002,20.265999999999998,19.934000000000001,12.5,-0.29148641675450904,2,36.0,19,53,0.6517938623605859,12.134151967904634,203.47356607451022,273.60253594921915,499.58333333333331,22.351360883251232,36.0,37.0,0,0,0.997,0.332,0.332,0.332,69.43521594684385,16.27906976744186,8.970099667774086,2.3255813953488373,1.3289036544850499,1.6611295681063123
525417,3515,113,3515_113,1323,0.61458042335199581,0.00098,0.61458042335199581,0.00098,36.548,0.61458,813.0899,7.01783,7.01783,180.0,5,2,0.378,0.151,0.52974366211381207,0.29483913100334042,0,1,1.738,2.192,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.60879,0.00029,0.0,0.0,0.0,0.0,100.0,0.02256,2.72469,39,0.606,1.36183,55.933,22.297999999999998,21.768999999999998,10.4,-0.2040132552852322,5,6.4000000000000004,5,8,0.12882976691596398,0.14401753260878902,8.263309248414112,22.918891617525773,1204.2318339100343,34.702043656102362,41.73442,37.39837,3,3,3.855,4.233,0.605,0.605,42.32804232804233,26.00151171579743,16.780045351473923,7.482993197278912,5.291005291005291,2.1164021164021163
525418,3515,114,3515_114,307,3.8781735673992412,0.00046,3.8781735673992412,0.00046,15.725,3.87817,1190.59929,14.25623,14.25623,180.0,10,8,3.257,2.606,19.164297468422266,0.73650280579393934,0,0,0.651,1.303,108.43494882292038,108.43494882292528,108.43494882292852,111.80140948634509,113.19859051364932,116.56505117703891,116.56505117707962,127.05652818941005,155.55604521958318,170.75388725443716,0.6324555320336939,0.14142135623734164,0.31622776601680197,0.10000000000002274,0.7071067811865476,0.14142135623726126,0.6324555320336939,0.806225774829847,0.8544003745317561,1.0198039027185575,3.96566,0.0007,0.0,0.0,16.667,33.333,50.0,0.0291,17.45537,12,3.33,5.95962,26.059000000000001,36.481999999999999,37.459000000000003,17.0,-0.2566006692548819,6,23.5,7,51,1.467722107098967,15.489580289126826,135.4926279862147,183.69910985213559,438.6875,20.944868106531491,32.14286,34.69388,1,0,2.28,2.606,0.326,0.651,65.79804560260587,24.104234527687296,4.88599348534202,3.9087947882736156,0.6514657980456026,0.6514657980456026
525419,3515,115,3515_115,377,3.0962870133804397,-0.0,3.0962870133804397,-0.0,20.353,3.09629,1167.3002,16.05553,16.05553,180.0,6,8,1.592,2.122,16.605579675068714,0.77676176367674454,0,1,1.326,1.326,126.86989764583996,126.86989764584442,135.0,135.00000000000611,147.09475707701213,153.43494882292302,160.34617594194194,160.34617594194441,180.0,180.0,0.10000000000002274,0.7071067811865677,0.09999999999999432,0.10000000000002274,0.316227766016793,0.4472135954999579,0.3605551275463784,0.4123105625617633,0.10000000000002274,0.10000000000002274,3.06143,0.00041,0.0,0.0,0.0,37.5,62.5,0.05446,33.0116,13,2.475,6.02514,39.787999999999997,29.972999999999999,30.239000000000001,6.0,-0.33279225556124387,7,20.428571428571427,6,46,0.090780243716133233,12.903431903371672,130.0044804192741,152.2161300554007,1287.0399999999997,35.875339719645858,32.97297,32.43243,1,1,3.183,2.387,0.796,0.531,63.6604774535809,19.893899204244033,9.283819628647215,3.4482758620689653,2.9177718832891246,0.7957559681697612
525420,3515,116,3515_116,1057,9.7772387612035221,-0.0,9.7772387612035221,-0.0,10.018,9.77724,10334.54137,27.32215,27.32215,180.0,26,29,2.46,2.744,63.741467863940692,0.61615119235660443,0,1,0.568,0.568,118.072486935852,119.0546040990979,120.96375653208884,123.69006752590963,140.19442890770489,146.30993247402023,161.5650511770346,165.96375653206152,179.99999879258175,179.99999879258175,0.4123105625617633,0.14142135623724117,0.0999999999994543,0.14142135623750243,1.104536101719039,0.599999999999909,0.4472135954995512,0.5830951894845067,0.28284271247464315,0.28284271247464315,9.8275,0.0002,26.087,4.348,26.087,21.739,21.739,0.03585,29.89526,22,4.132,12.56408,31.219999999999999,34.247999999999998,34.531999999999996,17.5,-0.41271512483957373,9,87.555555555555557,14,363,1.3974924248826481,45.458555992590043,1875.740500865166,1138.0715345942242,741.55102040816348,27.23143441701453,41.07579,39.8533,2,1,2.554,1.703,0.378,0.284,81.45695364238411,11.731315042573321,3.9735099337748343,1.9867549668874172,0.5676442762535477,0.28382213812677387
525421,3515,117,3515_117,209,7.8803672099389788,0.0068,7.8803672099389788,0.0068,12.603,7.88037,1646.99675,17.20029,17.20029,180.0,7,6,3.349,2.871,35.442826990585544,1.7485430864920743,0,2,4.785,3.349,63.434948822908986,63.43494882292201,69.775140568834772,73.300755765989493,74.74488129693195,78.690067525983537,89.999999999978286,102.52880770915536,116.56505117707799,153.43494882292137,0.22360679774992814,0.4472135954999325,0.3162277660168559,0.14142135623730148,0.5099019513592717,0.19999999999998863,0.4242640687119044,0.2236067977500298,0.4000000000000341,0.7071067811865314,7.96317,0.00353,0.0,75.0,0.0,0.0,25.0,1.12999,12.869,5,4.291,10.28558,19.138999999999999,39.713000000000001,41.148000000000003,15.0,-0.24772908819789946,2,69.5,51,88,16.316661210890047,9.0888038194688203,281.62193854333191,803.48302560623506,26.1875,5.11737237261468,35.44304,36.70886,3,2,5.742,5.263,2.392,2.392,74.64114832535886,18.181818181818183,5.2631578947368425,0.9569377990430622,0.4784688995215311,0.4784688995215311
525422,3515,118,3515_118,1314,14.029638497903882,8e-05,13.596732403316823,8e-05,7.422,14.02964,18434.94499,30.91957,568.93861,180.0,35,27,2.664,2.055,94.713685304192509,0.62598239634453479,0,2,1.142,0.837,104.03624346797247,104.03624346797247,104.03624346798779,116.56505117707799,123.6900675259823,128.65980825406467,134.99999999996743,136.39718102733232,141.34019174593533,180.0,0.4123105625619425,0.4123105625619425,0.2000000000007276,0.5999999999999943,0.19999999999998863,0.6403124237430576,0.1000000000003638,0.5385164807137206,0.6403124237430576,0.10000000000002274,13.6927,7e-05,37.931,17.241,17.241,13.793,13.793,0.02233,49.9746,25,4.689,16.71461,28.158000000000001,36.834000000000003,35.008000000000003,25.63,-0.29078618153761226,12,86.583333333333329,5,391,1.2644175391211885,24.640879769115173,2596.0636679056342,1481.6992874236983,378.76000000000005,19.461757371830533,41.65103,40.61914,2,2,2.055,1.979,0.609,0.457,87.74733637747336,6.773211567732115,2.6636225266362255,2.2831050228310503,0.380517503805175,0.15220700152207
525423,3515,119,3515_119,991,10.660548558613741,0.00032,10.660548558613741,0.00032,6.896,10.66055,10564.60362,16.56019,16.56019,180.0,26,33,2.624,3.33,19.447204933979371,1.0047853784904381,0,4,2.22,2.422,68.198590513666161,79.508522987670162,80.811163922639381,104.03624346791115,108.10376303450981,108.43494882279172,146.3099324739818,153.43494882293766,167.47119229092058,180.0,0.5385164807133829,0.36055512754641,1.208304597359478,0.5830951894846237,0.8544003745317346,0.4472135954995512,0.5099019513591715,1.0000000000000908,0.4123105625619425,0.4472135954995512,10.72132,0.00037,0.0,50.0,36.364,4.545,9.091,0.12401,21.53741,32,8.91,11.3445,18.163,36.529000000000003,45.308,8.0,-0.8014912097274991,5,179.59999999999999,33,375,7.2363623793317799,11.998265824792014,1449.0654360859755,2101.2043749565491,130.88888888888889,11.440668201153676,34.55328,43.48762,10,6,3.633,4.137,1.11,1.312,84.25832492431887,13.72351160443996,1.2108980827447022,0.30272452068617556,0.30272452068617556,0.20181634712411706
525424,3515,12,3515_12,1752,10.732322718817835,0.00018,10.732322718817835,0.00018,8.617,10.73232,18803.0294,31.13647,31.13647,180.0,50,48,2.854,2.74,86.7628141276397,0.62118494213565434,0,1,0.913,1.027,153.4349488229204,156.37062226934347,161.56505117701937,163.14160123226222,173.65980825408849,179.99999879258175,180.0,180.0,180.0,180.0,0.6324555320336939,0.7810249675906611,0.3162277660170177,0.5385164807134462,0.9055385138137216,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.79293,1e-05,31.579,5.263,26.316,15.789,21.053,0.00731,65.85649,46,5.047,13.7936,21.119,40.296999999999997,38.584000000000003,20.17,-0.2078639426031101,16,80.875,5,398,0.043165824152205143,43.953195429399493,2185.9337350450701,1164.8897348746068,768.71913580246894,27.725784674242657,41.2675,39.4252,7,5,2.34,2.226,0.342,0.4,81.62100456621005,13.41324200913242,2.853881278538813,1.312785388127854,0.3995433789954338,0.3995433789954338
525425,3515,120,3515_120,585,6.9245872945565718,0.00068,6.9245872945565718,0.00068,12.898,6.92459,4050.88357,19.41649,19.41649,180.0,16,17,2.735,2.906,35.267509603484498,0.9857409909357232,0,0,2.906,2.222,111.80140948635069,111.80140948635632,116.56505117707798,123.69006752598607,128.81138403675843,134.99999999999304,134.99999999999974,135.0000000000002,180.0,180.0,0.09999999999999432,0.5385164807134672,0.3605551275463988,0.30000000000001137,0.6403124237432846,0.9899494936610299,0.14142135623730964,0.20000000000000107,0.10000000000000009,0.10000000000000009,7.03964,8e-05,0.0,16.667,50.0,8.333,25.0,0.10725,45.54043,18,4.861,9.99294,22.222000000000001,41.880000000000003,35.896999999999998,10.0,-0.7009022125087757,6,63.0,12,137,5.3561134170347726,12.066313180832489,528.33820558992534,663.54581610717389,374.5,19.352002480363627,35.91022,29.42643,1,0,4.786,4.786,1.538,1.026,73.84615384615384,17.60683760683761,4.615384615384615,2.5641025641025643,0.8547008547008547,0.5128205128205128
