id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
115900,1567,189,1567_189,222,7.7402606004158159,0.00498,7.7402606004158159,0.00498,9.02,7.74026,1718.33785,21.62337,21.62337,171.87,5,6,2.252,2.703,46.330843315128085,1.3358320915957822,0,1,6.757,6.757,45.000000000016293,45.422197929030489,50.59933933652534,66.179051694794154,66.595310448964625,68.629377730661204,69.145541960401985,76.759480084815564,90.0,141.34019174590651,0.10000000000002274,7.066116330771861,1.4212670403552647,1.6401219466857264,0.3162277660168559,1.1045361017187367,0.31622776601681996,0.31622776601684693,0.10000000000002274,0.22360679774999168,7.95948,0.00026,25.0,0.0,50.0,0.0,25.0,10.50366,27.3649,9,4.513,10.03118,13.513999999999999,44.594999999999999,41.892000000000003,14.0,-0.3275478840036148,3,48.333333333333336,7,115,2.8980769972899805,24.247996347863218,654.06225721891462,563.79660815998182,72.25,8.5,26.31579,24.5614,2,1,9.459,11.261,3.153,2.703,79.72972972972973,15.315315315315315,3.6036036036036037,0.45045045045045046,0.45045045045045046,0.45045045045045046
115901,1567,19,1567_19,981,14.862624516848051,0.0,14.862624516848051,0.0,3.33,14.86262,14580.23465,50.94948,50.94948,180.0,22,17,2.243,1.733,93.400771676080183,1.8833359662235647,0,2,0.306,0.306,71.565051177064959,71.565051177156164,74.744881296932206,75.963756532073518,75.963756532073518,75.963756532073518,80.537677791960306,80.537677791960306,90.0,90.0,0.09999999999990905,0.3162277660178446,0.5099019513592606,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.6082762530297546,0.6082762530297546,0.20000000000027285,0.20000000000027285,14.95562,2e-05,42.857,9.524,28.571,9.524,9.524,0.15963,91.23671,13,4.48,16.80286,27.523,37.003,35.473999999999997,17.67,-0.2211384866265101,4,213.75,13,306,0.68400202375794783,56.619145767790705,2744.9987607759172,3637.7756269508909,722.0,26.870057685088806,46.36678,42.79123,2,2,1.325,1.019,0.306,0.204,93.06829765545362,5.708460754332314,0.9174311926605505,0.2038735983690112,0.0,0.1019367991845056
115902,1567,190,1567_190,674,6.8844730518371833,0.0067,6.8844730518371833,0.0067,8.329,6.88447,4640.13484,22.82323,22.82323,180.0,25,16,3.709,2.374,33.414742964699727,1.2878667171427072,0,1,5.193,7.27,71.56505117709807,80.537677791972186,82.234833981573999,86.633539336569697,98.130102354177737,101.30993247403431,106.69924423399124,170.83765295428105,175.60129464500187,180.0,1.2727922061358539,0.20000000000004547,0.7615773105864148,1.0770329614268923,0.2236067977498201,0.2236067977498201,1.044030650891042,1.1661903789690133,0.31622776601680197,0.3000000000000682,6.88354,0.01089,0.0,14.286,50.0,0.0,35.714,0.02447,42.31402,23,5.487,8.46049,13.353,48.664999999999999,37.981999999999999,2.0,-0.9949937821840338,11,34.272727272727273,7,84,0.39062558850400286,33.690076495429452,358.90288966642601,324.01000871274869,201.75999999999999,14.204224723651762,33.0292,24.27007,5,2,8.902,10.089,1.929,2.077,77.89317507418397,19.287833827893174,1.7804154302670623,0.44510385756676557,0.0,0.5934718100890207
115903,1567,191,1567_191,1710,6.4867472975834444,-0.0,6.4867472975834444,-0.0,8.543,6.48675,11092.33788,20.46363,20.46363,180.0,48,45,2.807,2.632,25.052974994369908,0.86232990589395597,0,1,5.263,6.491,135.00000000000051,135.00000000000051,135.00000000001629,138.36646066342956,152.85031830221948,161.56505117707798,165.37912601137356,175.60129464499312,176.185925165741,180.0,1.131370849898482,1.131370849898482,0.28284271247460296,0.09999999999999432,1.2369316876853313,0.424264068712025,1.0630145812734713,0.1414213562372914,1.0630145812733858,0.10000000000002274,6.51179,8e-05,0.0,18.919,27.027,24.324,29.73,0.03064,29.75233,49,3.829,8.16204,9.9420000000000002,48.479999999999997,41.579000000000001,14.5,-0.4137228937275019,12,102.41666666666667,9,303,2.331203690817814,11.23870338632136,848.04671441108462,912.75513516560443,91.907253269916794,9.586827069991239,33.06273,28.63469,1,1,8.363,10.76,1.754,1.754,81.46198830409357,14.32748538011696,2.865497076023392,0.4093567251461988,0.7017543859649122,0.23391812865497075
115904,1567,192,1567_192,412,3.4168763876653134,0.0,3.4168763876653134,0.0,4.693,3.41688,1407.75307,10.90413,10.90413,180.0,8,8,1.942,1.942,10.459810120347276,0.61795141297286749,0,1,5.34,6.796,29.802407160657726,31.835108049752385,33.744222310905904,36.869897645844517,37.746805387274904,55.304846468766229,57.528807709145987,60.255118703064788,79.695153531234752,90.0,3.701351104664383,4.14366987102013,4.50111097397076,0.14142135623730145,6.177378084592205,0.14142135623730145,0.31622776601682895,1.1401754250991554,0.09999999999999432,0.10000000000002274,3.43574,2e-05,0.0,0.0,11.111,44.444,44.444,0.02917,5.69033,8,3.077,5.79825,29.126000000000001,39.563000000000002,31.311,24.0,-0.44502170254488443,2,115.5,89,142,4.4317091436746674,2.3477005058154878,133.04916737340733,694.77504524708434,324.88888888888886,18.024674446127698,32.2314,28.09917,1,1,7.282,8.252,2.184,2.184,86.89320388349515,11.650485436893204,0.970873786407767,0.24271844660194175,0.0,0.24271844660194175
115905,1567,193,1567_193,206,4.9751031180692058,0.0,4.9751031180692058,0.0,11.416,4.9751,1024.87124,13.66236,13.66236,180.0,5,4,2.427,1.942,17.548251877199416,0.87178683692690917,0,1,4.369,5.34,53.972626614895631,60.058822879638818,64.195467600048929,75.963756532075763,80.537677791974488,90.0,101.30993247402334,161.56505117708613,165.96375653206977,168.6900675259773,0.22360679774996625,7.851751396981468,2.45153013442623,1.2369316876853036,1.216552506059632,0.1999999999999318,0.22360679774991543,0.14142135623732158,0.10000000000002274,0.509901951359283,5.08324,0.0003,0.0,0.0,25.0,50.0,25.0,2.35108,7.64219,7,3.274,7.02219,9.7089999999999996,48.543999999999997,41.747999999999998,6.0,-1.0466985535221562,3,42.666666666666664,21,79,2.3655891683828276,7.7832514078043742,243.97705612625978,334.49086494029024,46.960000000000001,6.8527366796047255,37.24138,32.41379,1,1,8.738,12.621,1.456,2.913,78.64077669902913,15.048543689320388,3.3980582524271843,0.970873786407767,1.4563106796116505,0.4854368932038835
115906,1567,194,1567_194,1429,9.9984085304084829,0.0,9.9984085304084829,0.0,7.191,9.99841,14287.72579,23.96769,23.96769,180.0,25,31,1.749,2.169,42.9902313377113,0.92186533731370779,0,1,8.397,10.147,104.03624346789535,104.03624346792074,104.03624346793606,141.34019174590753,142.12501634890157,161.56505117707636,168.69006752600234,179.99999879258175,180.0,180.0,1.1661903789690424,1.1661903789691304,0.28284271247464315,1.2806248474866124,1.140175425099113,0.28284271247464315,0.14142135623726126,0.14142135623730148,0.09999999999990905,0.09999999999990905,10.0562,0.0,22.581,19.355,29.032,9.677,19.355,0.16877,31.7343,27,5.019,11.42399,5.5979999999999999,47.795999999999999,46.606000000000002,16.75,-0.1989109729601866,7,167.28571428571428,113,277,5.7353383738975827,18.899806478226918,948.79396472000542,2029.5622860659209,132.40816326530611,11.506874608915581,26.34107,29.22338,2,1,11.267,13.156,2.379,2.659,83.4849545136459,12.526242127361792,2.6592022393282013,0.7697690692792163,0.27991602519244224,0.27991602519244224
115907,1567,195,1567_195,1008,6.9036053731701399,0.0,6.9036053731701399,0.0,10.072,6.90361,6958.83422,20.49488,20.49488,180.0,22,16,2.183,1.587,32.755738803917325,0.99736099292467228,0,0,7.44,8.73,116.56505117707799,116.56505117707799,124.82448915695389,124.99202019855166,127.87498365109838,130.60129464500443,147.5288077091588,153.43494882294158,161.56505117708286,168.69006752597974,0.09999999999999432,0.09999999999999432,0.2236067977500298,1.220655561573266,1.1401754250991387,1.118033988749895,1.3038404810404511,0.22360679774992812,0.14142135623724117,0.14142135623731153,6.96949,0.00017,0.0,13.636,40.909,13.636,31.818,0.1044,40.57014,25,3.446,8.14246,2.976,53.274000000000001,43.75,15.75,-0.47284370385374624,11,63.909090909090907,5,130,0.50041947777967699,22.30421973095817,457.76076254079913,618.67836256751002,12.02770083102493,3.4680975809548569,28.95662,24.85346,3,2,9.127,11.111,2.381,2.282,79.56349206349206,13.194444444444445,4.464285714285714,1.8849206349206349,0.7936507936507936,0.0992063492063492
115908,1567,196,1567_196,464,7.6348584885696695,0.0,7.6348584885696695,0.0,7.894,7.63486,3542.57434,29.83186,29.83186,169.592,14,13,3.017,2.802,69.150250514688068,1.6960236922341976,0,1,5.819,8.621,85.236358309285734,90.0,92.726310993905301,99.462322208022101,104.0362434679581,108.43494882295457,109.98310652189666,109.98310652190045,111.80140948635069,161.56505117708394,1.0770329614268923,0.10000000000013642,0.36055512754648095,1.2165525060596776,1.1661903789690717,0.14142135623742205,0.10000000000002274,0.09999999999990905,1.0770329614268923,0.6708203932499496,7.72298,0.00022,20.0,20.0,10.0,0.0,50.0,0.05572,85.74533,15,4.108,10.95182,12.930999999999999,49.569000000000003,37.5,8.0,-1.3244197540729796,5,53.0,7,145,2.9758946250093277,47.300891177579416,828.11092925578282,698.18016294902577,122.0,11.045361017187261,17.95666,15.47988,2,2,7.759,12.5,2.155,2.586,84.05172413793103,11.637931034482758,2.1551724137931036,1.7241379310344827,0.43103448275862066,0.0
115909,1567,197,1567_197,279,5.262255705283577,0.0,5.262255705283577,0.0,6.468,5.26226,1468.16934,12.64634,12.64634,180.0,6,5,2.151,1.792,11.588844103679978,0.91996301972418071,0,1,3.226,3.943,28.953800050707049,29.194742061031565,34.540090907066649,40.22697632483051,44.999999999992873,44.999999999992873,63.434948822926486,71.565051177074082,104.03624346792392,104.03624346792955,6.281719509815758,4.609772228646435,1.236931687685314,3.8897300677553845,0.14142135623732408,0.14142135623732408,1.2369316876853313,1.2649110640673797,0.10000000000002274,0.20000000000004547,5.27526,-0.0,0.0,0.0,33.333,33.333,33.333,0.02725,8.51901,7,4.538,6.88699,14.337,47.311999999999998,38.350999999999999,35.5,-0.18656594588478173,2,102.5,61,144,2.9575173577894192,2.4990921658696776,332.16037080324799,729.24697081849092,152.66666666666666,12.355835328567093,40.37559,34.74178,1,1,7.527,7.168,0.717,1.792,85.66308243727599,12.544802867383513,0.7168458781362007,0.7168458781362007,0.0,0.35842293906810035
115910,1567,198,1567_198,171,4.9557212833600577,0.00058,4.9557212833600577,0.00058,6.767,4.95572,847.42834,13.95421,13.95421,90.0,4,5,2.339,2.924,17.127317789722326,0.7312103985531927,0,0,3.509,5.848,25.664774407686757,26.943652139192825,27.487392229780273,29.616000244495421,29.936112802475851,40.236358309274159,40.236358309274159,40.971736333514862,47.916031424731571,84.805571092266931,5.594640292279745,4.535416188179438,4.830113870293283,5.7271284253105454,5.7489129407219215,1.7029386365926633,1.7029386365926633,5.032891812864648,6.800735254367722,1.1045361017187174,5.21554,0.00028,0.0,0.0,33.333,33.333,33.333,2.84923,18.82484,8,4.994,7.09856,17.544,41.520000000000003,40.936,0.0,0,1,110.0,110,110,6.9806504504836733,6.9806504504836733,0.0,835.62086471625901,13.555555555555557,3.6817870057290873,27.73109,35.29412,0,0,6.433,7.018,1.754,1.17,77.19298245614036,21.05263157894737,1.1695906432748537,0.5847953216374269,0.0,0.0
115911,1567,199,1567_199,478,5.9059322267408039,0.0,5.9059322267408039,0.0,9.435,5.90593,2823.0356,19.70025,19.70025,174.611,16,13,3.347,2.72,27.317098424357795,1.4272850316375745,0,1,6.695,8.577,79.695153531236571,79.695153531237622,87.510447078003054,90.0,95.194428907735329,95.194428907735883,100.30484646876708,100.30484646876916,161.56505117706988,173.60560223477205,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1999999999999318,0.39999999999997726,0.10000000000002274,0.20000000000004547,1.1180339887498134,0.22360679774996625,1.1180339887498134,5.91417,-0.0,0.0,20.0,20.0,30.0,30.0,0.13431,37.88867,17,4.726,7.62188,6.2759999999999998,54.183999999999997,39.539999999999999,17.0,-0.5913854319288703,8,38.875,7,80,1.3676801356871828,17.299009130895492,285.62976958482278,345.67781636313083,22.148760330578515,4.7062469474708308,30.54054,24.05405,4,3,8.368,11.506,2.72,3.347,77.19665271966527,18.619246861924687,2.510460251046025,1.0460251046025104,0.20920502092050208,0.41841004184100417
115912,1567,2,1567_2,347,6.4905002250052215,0.0,6.4905002250052215,0.0,9.536,6.4905,2252.20358,15.81455,15.81455,180.0,13,11,3.746,3.17,21.821821814797946,1.3447351229655751,0,1,4.899,6.916,54.840906978627594,58.570434385168106,58.570434385168369,71.565051177073926,74.054604099071923,74.931511840503077,81.869897645830846,89.999999999993491,94.398705354998228,105.25511870305566,6.10081961706788,1.3341664064126066,0.31622776601690084,0.09999999999999432,0.7280109889278816,1.2041594578792036,0.632455532033595,0.2236067977500171,0.2236067977500171,1.1401754250991205,6.54573,3e-05,0.0,0.0,71.429,0.0,28.571,2.31689,24.37091,12,6.095,7.97159,14.409000000000001,48.127000000000002,37.463999999999999,5.33,-0.5461780295020923,5,51.399999999999999,5,150,1.4397600385833833,10.08565706041562,435.89070401684927,445.09852464683206,702.25,26.5,35.8156,22.69504,1,1,8.069,10.375,3.17,2.594,75.79250720461096,19.30835734870317,4.034582132564841,0.5763688760806917,0.0,0.2881844380403458
115913,1567,20,1567_20,1189,6.4165315633850204,0.00012,6.4165315633850204,0.00012,8.652,6.41653,7629.25603,23.78003,23.78003,180.0,26,23,2.187,1.934,22.941083167067806,0.98887998084870132,0,2,6.56,7.149,114.44395478041386,116.56505117706497,122.90524292297901,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973595814,0.09999999999990905,0.31622776601680197,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.45169,0.00011,0.0,11.538,34.615,23.077,30.769,0.00101,27.88913,35,4.47,8.00367,11.775,47.603000000000002,40.622,11.67,-0.7782228615563419,11,77.181818181818187,7,260,0.92497352700552871,8.5492070009525172,745.80393947221341,684.00477484393878,241.77734375,15.54919109632395,31.82773,28.2563,5,3,9.756,10.261,2.86,2.775,81.83347350714887,13.540790580319596,3.1118587047939443,0.7569386038687973,0.08410428931875526,0.6728343145500421
115914,1567,200,1567_200,352,7.9048947956876336,0.00028,7.9048947956876336,0.00028,10.144,7.90489,2782.52297,24.56868,24.56868,180.0,9,9,2.557,2.557,38.652467814565107,1.8490597206565147,0,3,8.523,12.216,84.805571092264771,84.805571092265296,84.805571092265296,84.805571092265339,84.805571092265339,90.0,90.0,95.194428907734689,180.0,180.0,1.1045361017186355,0.09999999999999998,0.09999999999999998,1.1045361017186917,1.1045361017186917,1.1999999999999318,1.1999999999999318,0.09999999999999432,1.1045361017186355,1.1045361017186355,8.02784,3e-05,14.286,14.286,42.857,14.286,14.286,2.53683,35.10996,6,5.296,9.17987,8.5229999999999997,47.726999999999997,43.75,9.0,-1.061040606866112,3,86.0,24,141,27.240627708828892,26.137747290810069,665.28021412483793,915.30856698200307,49.55555555555555,7.0395706939809584,22.77228,25.41254,4,3,12.784,16.761,4.545,5.966,82.95454545454545,10.511363636363637,4.829545454545454,0.8522727272727273,0.0,0.8522727272727273
115915,1567,21,1567_21,240,7.5316952046261427,0.00059,7.5316952046261427,0.00059,8.166,7.5317,1807.60685,19.4805,19.4805,180.0,7,7,2.917,2.917,34.739109011278238,1.2087308703280806,0,1,7.083,6.25,37.806665981352559,41.433925717922627,45.000000000001428,49.132060254952926,60.175125681613999,64.653824058049366,86.185925165699118,89.99999999999136,168.6900675259773,179.99999879258175,9.217917335276999,3.601388621073845,1.1661903789690424,1.2369316876853451,4.545327270945408,0.3605551275464021,0.1414213562372864,0.14142135623732158,0.14142135623734164,0.1414213562372864,7.75178,0.00148,0.0,20.0,60.0,0.0,20.0,0.07307,29.68586,10,6.49,9.76266,8.3330000000000002,54.167000000000002,37.5,0.0,0,3,56.333333333333336,38,85,7.6800183813086909,21.904276501475852,299.54923474695653,597.50021912962541,26.0,5.0990195135927845,34.05405,25.40541,2,1,8.333,7.083,2.917,2.917,82.91666666666667,13.333333333333334,2.5,0.0,0.4166666666666667,0.8333333333333334
115916,1567,22,1567_22,443,6.1873149074918636,0.0,6.1873149074918636,0.0,8.073,6.18731,2740.9805,22.14362,22.14362,115.017,10,15,2.257,3.386,20.901332881127143,1.0656702103939151,0,1,5.643,6.998,44.999999999999986,45.0,45.0,45.0,45.0,45.16762906973873,48.179830119846947,78.690067525981846,105.25511870305773,105.25511870305822,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,5.217278984298198,0.31622776601681996,0.22360679774997896,1.1401754250991318,1.1401754250991492,6.25871,0.00026,0.0,11.111,44.444,22.222,22.222,2.65617,29.87548,9,4.265,7.4456,6.7720000000000002,47.630000000000003,45.597999999999999,14.0,-0.40841239380394223,4,88.0,54,115,2.7140543727099615,28.226102410517477,318.57910192406348,679.28110659512549,47.555555555555564,6.8960536218590676,28.0654,32.15259,1,1,9.029,10.384,3.16,1.806,75.16930022573364,22.573363431151243,1.580135440180587,0.6772009029345373,0.0,0.0
115917,1567,23,1567_23,925,4.2554818534166508,0.0,4.2554818534166508,0.0,13.475,4.25548,3936.32071,15.8373,15.8373,180.0,13,15,1.405,1.622,20.11117689794429,0.8008119959226031,0,0,3.568,6.27,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.30097,5e-05,0.0,5.0,25.0,10.0,60.0,0.02807,26.52607,27,2.433,6.16913,15.135,45.296999999999997,39.567999999999998,7.5,-0.24301943176943075,11,44.545454545454547,13,101,1.4890990660773249,10.6843020971231,306.78678615899696,341.86953948285912,120.55954631379961,10.979961125331894,32.06951,31.91153,5,2,7.784,11.027,1.946,2.486,73.51351351351352,17.405405405405407,5.837837837837838,1.6216216216216217,0.0,1.6216216216216217
115918,1567,24,1567_24,1401,12.635973927896066,0.0,12.635973927896066,0.0,5.158,12.63597,17702.99947,33.37814,33.37814,180.0,34,37,2.427,2.641,75.233297797171161,1.4929257168691217,0,1,8.779,10.136,63.645425903414008,68.198590513477498,68.198590513477498,82.874983650694688,90.0,93.366460663359717,101.30993247428077,105.2551187030738,161.56505117702585,165.96375653204285,4.712748667179164,0.4472135954999579,0.4472135954999579,1.0816653826385914,0.2000000000007276,1.0770329614267657,0.14142135623718088,1.1401754250986593,0.31622776601712554,0.1000000000003638,12.66311,3e-05,32.258,12.903,29.032,16.129,9.677,0.00257,44.63372,30,6.253,14.07696,7.1379999999999999,46.895000000000003,45.966999999999999,11.33,-0.4850332080629192,9,135.66666666666666,8,552,1.2897795419554723,52.328029540115757,3257.9466723157634,1962.2760710621328,537.0,23.173260452512935,26.65076,26.80986,6,3,12.919,13.49,3.212,3.783,87.43754461099215,10.635260528194147,1.4275517487508922,0.28551034975017847,0.14275517487508924,0.07137758743754462
115919,1567,25,1567_25,383,5.3851524330126086,-0.0,5.3851524330126086,-0.0,8.628,5.38515,2062.51338,17.97248,17.97248,180.0,9,12,2.35,3.133,20.360838234053908,0.93306689058621761,0,1,5.222,7.572,73.393019421379364,80.537677791972854,81.158185439821651,85.236358309273371,91.218875235141809,95.194428907733865,105.25511870305584,169.61114218453147,180.0,180.0,0.5385164807134672,1.216552506059465,1.1045361017186364,0.10000000000000853,1.1401754250992688,1.1045361017188615,0.3999999999999915,1.1045361017188629,0.31622776601687835,0.31622776601687835,5.44,0.00018,0.0,12.5,25.0,12.5,50.0,0.26677,12.43901,11,2.343,6.37837,7.8330000000000002,49.869,42.298000000000002,16.0,-0.39278732092183777,4,68.25,9,169,1.4598933844378816,12.769163154835804,617.40291362413097,504.17490178376107,184.66666666666666,13.589211407093005,32.50774,29.72136,2,1,9.399,10.183,2.35,3.133,81.46214099216711,14.360313315926893,2.349869451697128,0.783289817232376,0.26109660574412535,0.783289817232376
115920,1567,26,1567_26,1507,10.80250206296067,0.0,10.80250206296067,0.0,6.691,10.8025,16279.37061,24.82035,24.82035,180.0,37,36,2.455,2.389,43.229499279265923,0.96183516711487138,0,0,5.64,6.437,108.43494882290248,116.56505117707799,116.56505117707799,116.56505117707799,168.11134196036738,171.86989764581796,171.86989764584405,172.87498365107822,179.99999879258175,180.0,0.0999999999994543,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826385914,0.3162277660166941,0.31622776601712554,0.2236067977497756,0.14142135623730148,0.1000000000003638,10.87452,1e-05,24.242,33.333,21.212,3.03,18.182,0.0283,66.60724,39,6.147,11.90596,10.617000000000001,46.384,42.999000000000002,12.75,-0.5215006875164211,9,137.33333333333334,12,472,6.9471112767208929,19.034551708402528,2487.4694743526529,1795.2071221724277,292.5,17.102631376487071,32.18727,30.50475,5,1,9.224,10.484,1.659,1.924,88.52023888520239,7.69741207697412,2.45520902455209,0.8626410086264101,0.06635700066357,0.39814200398142
115921,1567,27,1567_27,529,2.8282949197400309,0.0,2.8282949197400309,0.0,4.969,2.82829,1496.16801,19.39613,19.39613,180.0,6,7,1.134,1.323,25.866607960394283,0.67239497433728912,0,1,1.89,3.403,69.775140568854994,71.565051177082069,73.610459665963475,90.0,90.0,90.000000000006523,104.03624346794996,120.96375653207448,179.99999879258175,180.0,0.14142135623724117,1.118033988749895,1.252996408614091,0.10000000000000853,0.10000000000000853,0.2236067977500171,1.1661903789690717,0.20000000000004547,0.14142135623733162,0.10000000000002274,2.81301,0.00023,0.0,9.091,9.091,9.091,72.727,0.00085,29.19435,19,1.783,8.64275,54.82,25.898,19.282,0.0,0,2,74.0,50,98,24.934980990095049,17.827234799445549,116.82906325283773,731.05218844820365,1106.234375,33.260101848912008,26.74419,23.25581,1,1,3.214,4.348,0.945,0.756,88.27977315689981,9.262759924385634,0.945179584120983,0.7561436672967864,0.1890359168241966,0.5671077504725898
115922,1567,28,1567_28,674,4.3330545960521203,-0.0,4.3330545960521203,-0.0,8.118,4.33305,2920.4788,16.72633,16.72633,180.0,16,15,2.374,2.226,23.381685345376411,0.94998575023649079,0,0,2.671,4.599,68.198590513649307,68.629377730655705,90.0,96.581944655176045,106.26020470828279,159.55045238920303,165.86089168834457,171.86989764584303,180.0,180.0,1.0770329614268923,0.22360679774996783,0.10000000000000142,1.1704699910719591,0.22360679774997896,1.104536101718761,1.2083045973593745,0.31622776601683455,0.10000000000000853,0.10000000000000853,4.39411,0.00021,0.0,7.143,28.571,7.143,57.143,0.00083,27.83641,23,4.629,7.42101,28.190000000000001,41.691000000000003,30.119,8.0,-0.3225160861237176,7,49.285714285714285,6,140,2.901407006936024,13.580115034639267,498.8347468042773,408.22916969199821,539.50413223140492,23.22722825115827,31.63265,23.46939,1,0,6.528,6.528,1.78,2.226,77.59643916913947,19.43620178041543,1.632047477744807,0.44510385756676557,0.29673590504451036,0.5934718100890207
115923,1567,29,1567_29,680,4.7783452607786439,0.0,4.7783452607786439,0.0,7.259,4.77835,3249.27478,20.69396,20.69396,180.0,12,11,1.765,1.618,38.457313627617815,1.0175076963621892,0,1,4.559,5.147,94.763641690727297,97.125016348896537,101.30993247401993,104.03624346792216,123.69006752598146,127.87498365109833,164.93151184050464,165.96375653207056,175.2363583092727,180.0,1.0770329614268923,1.1401754250991005,0.3605551275463962,1.1661903789690133,0.10000000000002274,0.10000000000000142,1.2041594578792578,0.10000000000000853,1.118033988749895,0.09999999999990905,4.80807,0.00022,6.667,13.333,13.333,6.667,60.0,0.00083,40.00363,24,4.679,9.03751,35.293999999999997,38.529000000000003,26.175999999999998,8.6,-0.1098568444816054,7,41.142857142857146,5,115,6.564630354511384,25.330481334391916,578.16241732881338,454.31277248006512,1061.3333333333335,32.578111260988315,28.1337,19.22006,3,1,7.5,7.794,1.765,1.471,85.29411764705883,10.0,2.9411764705882355,0.7352941176470589,0.5882352941176471,0.4411764705882353
115924,1567,3,1567_3,1498,9.2563840073604418,-0.0,9.2563840073604418,-0.0,8.17,9.25638,13866.06324,27.09852,27.09852,175.601,37,43,2.47,2.87,29.737165522167043,1.3930777914029873,0,2,8.945,9.079,82.874983651128275,84.55966796898953,88.854237161826987,89.999999999973952,90.0,90.0,90.000000000008143,94.398705354970431,101.30993247411959,120.96375653207448,0.36055512754635477,0.31622776601705366,1.746424919657142,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1661903789690717,1.081665382639285,0.10000000000002274,9.29305,2e-05,6.061,21.212,54.545,3.03,15.152,0.05959,40.5226,39,6.899,10.1382,5.3399999999999999,49.064999999999998,45.594000000000001,9.25,-0.681032652482612,12,107.41666666666667,6,256,2.5568381498288986,29.529981472433594,955.22111841616322,1147.6774822188963,109.91836734693878,10.484196075376442,28.96854,26.48135,9,5,13.351,14.219,4.406,4.005,77.36982643524699,19.492656875834445,2.67022696929239,0.33377837116154874,0.06675567423230974,0.06675567423230974
115925,1567,30,1567_30,331,2.6014449234117478,0.0,2.6014449234117478,0.0,7.347,2.60144,861.07827,15.37303,15.37303,180.0,5,7,1.511,2.115,16.27783174247941,0.87565285793669367,0,1,0.906,2.719,66.501434324048006,71.565051177078104,73.739795291688594,74.744881296941614,74.931511840507909,88.602818972703759,100.30484646876616,101.30993247402039,167.47119229084899,180.0,1.2165525060596438,1.2727922061357861,1.1180339887498967,0.09999999999999432,0.22360679774998216,0.5385164807134502,0.10000000000000142,0.22360679774998216,0.41231056256175813,0.22360679774998216,2.57845,6e-05,0.0,0.0,28.571,0.0,71.429,0.00101,19.23053,8,2.463,6.38399,48.338000000000001,28.399000000000001,23.263000000000002,5.0,-0.4369424236016955,3,36.0,10,81,1.9886596069916576,11.938355374846248,286.43062863383966,275.8562733992278,2170.6875,46.590637471492059,25.37313,23.8806,2,1,3.625,5.438,0.302,0.604,81.87311178247734,13.897280966767372,2.719033232628399,0.6042296072507553,0.3021148036253776,0.6042296072507553
115926,1567,31,1567_31,420,13.070022401217376,0.0041,13.070022401217376,0.0041,5.905,13.07002,5489.40941,21.49535,21.49535,114.444,4,6,0.952,1.429,40.669014431676047,1.048105640899446,0,0,11.19,8.333,42.787445213679788,45.000000000130278,53.130102354175527,66.801409486363795,68.629377730600439,86.633539336562109,89.999999999947889,90.0,92.121096396612032,100.30484646878064,8.07774721070174,0.1000000000003638,1.2649110640672079,2.2847319317593633,1.1045361017186273,0.31622776601698177,1.118033988749895,0.09999999999990905,0.22360679775018233,0.09999999999990905,13.33301,0.00226,44.444,22.222,11.111,22.222,0.0,0.59421,38.52312,10,7.154,13.22725,4.7619999999999996,47.856999999999999,47.381,20.0,-0.5367226012799581,4,94.25,11,257,2.3244345012573606,19.062109025175062,1609.9416375532444,1364.2086547816534,0.0,0.0,29.87952,29.39759,3,1,15.952,13.571,4.762,3.571,85.23809523809524,12.380952380952381,1.4285714285714286,0.9523809523809523,0.0,0.0
