id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
442451,312,144,312_144,1182,11.682230355139808,0.0,11.682230355139808,0.0,4.493,11.68223,13808.39628,21.44411,21.44411,180.0,21,24,1.777,2.03,35.366559919297771,0.582654820234076,0,0,4.146,4.907,55.007979801448329,67.750976342785506,71.649933751292622,75.343248884236743,84.805571092265595,90.0,90.0,90.0,90.0,95.194428907735883,0.1000000000003638,2.3769728648009667,6.675327707311364,1.1045361017187507,0.09999999999999432,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.20000000000004547,11.77228,9e-05,34.615,26.923,15.385,7.692,15.385,0.02931,33.97804,34,8.818,12.9,7.6139999999999999,48.139000000000003,44.247,16.0,-0.1539190869461793,6,172.16666666666666,14,759,0.22401981969768031,12.186843996123919,3996.8264961362556,2295.1016522326213,93.5,9.6695398029068578,38.69159,38.2243,0,0,7.022,8.206,1.269,1.438,89.34010152284264,9.644670050761421,0.5076142131979695,0.4230118443316413,0.0,0.08460236886632826
442452,312,145,312_145,877,5.8575399293744317,-0.0,5.8575399293744317,-0.0,10.263,5.85754,5137.06252,17.22353,17.22353,180.0,24,24,2.737,2.737,31.464915827551568,0.914970947460506,0,2,2.052,1.824,141.11550356628541,153.43494882292038,154.29446923751507,164.93151184050785,165.96375653207349,170.06361005657172,178.88398960859243,180.0,180.0,180.0,2.5495097567963922,0.2828427124745627,2.596150997149434,1.077032961426901,0.8246211251235319,0.7280109889280509,1.9104973174542794,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.91804,2e-05,0.0,15.789,21.053,15.789,47.368,0.01021,37.56224,30,2.715,8.49911,22.805,40.935000000000002,36.259999999999998,23.0,-0.21753421358563865,11,46.636363636363633,5,157,0.51657511216194574,16.328557766663341,513.20413465095635,452.78493840800547,563.72839506172829,23.742965169955674,36.0,32.33333,6,4,3.763,3.079,1.482,1.482,82.44013683010262,10.376282782212087,3.7628278221208666,1.710376282782212,1.0262257696693273,0.6841505131128849
442453,312,146,312_146,759,9.2209058535544521,0.0,9.2209058535544521,0.0,5.143,9.22091,6998.66754,17.30809,17.30809,85.236,16,18,2.108,2.372,17.89456585912108,0.70116757384881656,0,1,3.821,3.821,31.824671693902189,32.471192290843646,34.701386075483889,48.366460663442972,61.504361381760766,68.62937773065255,69.829346588155644,71.565051177095043,84.289406862505516,85.236358309278316,3.4234485537248256,1.3416407864997721,6.074537019395027,0.5385164807134672,1.1045361017186273,0.2236067977497756,0.4472135954999579,0.36055512754657554,2.247220505424403,1.0770329614269345,9.30909,0.0,0.0,37.5,37.5,18.75,6.25,1.30771,20.44328,24,8.338,10.03962,6.5880000000000001,49.012,44.401000000000003,29.0,-0.4465858610438935,3,224.66666666666666,175,273,5.4934602745379539,8.8082570414182442,319.42876151514827,2326.3580525681564,46.25,6.800735254367722,40.17217,39.02439,1,1,7.115,6.719,1.449,1.713,87.87878787878788,11.067193675889328,1.0540184453227932,0.0,0.0,0.0
442454,312,147,312_147,425,11.027265949747363,0.0,11.027265949747363,0.0,2.284,11.02727,4686.58803,21.63007,21.63007,82.875,4,3,0.941,0.706,50.044935085307138,0.64721743121705955,0,0,8.941,9.647,15.72581282236016,17.512497292250565,21.656522250585034,22.606697540686554,26.881873791496186,30.343248884239568,30.509629377214047,32.905242923007492,37.128598314307432,52.125016348888771,3.689173349139343,5.91354377678895,5.9908263203001635,3.901281840626332,6.71863081289633,7.4953318805774005,4.903060268852683,1.1313708498985726,5.66127194188708,0.09999999999990905,11.29188,4e-05,33.333,33.333,11.111,0.0,22.222,0.10134,19.00972,10,4.14,14.02553,11.765000000000001,50.588000000000001,37.646999999999998,0.0,0,1,322.0,322,322,15.723990323127275,15.723990323127275,0.0,4674.9925376771307,119.75999999999999,10.943491216243562,32.03593,27.54491,0,0,10.353,12.471,3.294,2.118,94.11764705882354,5.411764705882353,0.47058823529411764,0.0,0.0,0.0
442455,312,148,312_148,578,11.850242615423662,-0.0,11.850242615423662,-0.0,7.19,11.85024,6849.44023,27.83685,27.83685,172.875,11,13,1.903,2.249,61.051196322378971,0.55162282395080753,0,0,1.73,3.633,78.690067526123428,78.690067526123428,89.999999999869729,90.0,90.0,90.000000000104222,97.1250163488467,116.56505117707799,116.56505117707799,172.8749836510782,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.0999999999994543,0.0999999999994543,1.118033988749895,0.28284271247532644,0.1000000000003638,0.1000000000003638,0.3605551275467016,12.04451,2e-05,41.667,25.0,8.333,8.333,16.667,0.13573,53.15586,13,4.497,13.63212,25.952000000000002,38.408000000000001,35.640000000000001,24.5,-0.27710342393249665,4,115.25,21,219,0.54427712524604221,37.816670446153715,1455.9672240892787,1701.527347155708,58.888888888888893,7.6739096221475593,41.43426,38.64542,0,0,3.806,5.19,0.346,1.038,85.81314878892734,10.207612456747405,2.5951557093425603,1.0380622837370241,0.0,0.3460207612456747
442456,312,149,312_149,1168,15.394181550524163,0.00012,15.394181550524163,0.00012,5.475,15.39418,17980.40405,29.30273,29.30273,180.0,32,23,2.74,1.969,68.858617882652226,0.67066113821836826,1,0,1.627,1.37,98.130102354182043,101.30993247406029,101.30993247406029,104.03624346797247,104.03624346797247,108.43494882292201,108.43494882300018,146.30993247418058,167.19573393471288,180.0,0.7071067811868691,0.5099019513593499,0.5099019513593499,0.4123105625619425,0.4123105625619425,0.14142135623750243,0.3162277660166941,0.1000000000003638,0.1999999999999318,0.20000000000004547,15.52331,1e-05,72.0,4.0,12.0,0.0,12.0,0.03441,62.46087,27,7.46,17.74527,24.829000000000001,40.154000000000003,35.017000000000003,34.0,-0.6417444031652259,6,165.0,18,494,9.5041914473059617,30.178144080295848,3194.9930210265134,2989.0278780064837,2116.0,46.0,44.16996,38.83399,3,0,3.425,2.483,0.771,0.856,90.75342465753425,5.907534246575342,1.9691780821917808,1.0273972602739727,0.17123287671232876,0.17123287671232876
442457,312,15,312_15,541,6.8450550366783967,0.0,6.8450550366783967,0.0,7.902,6.84506,3703.17477,16.74515,16.74515,105.255,11,9,2.033,1.664,28.119657774048889,0.82596383883563251,0,1,4.991,5.36,73.300755765996811,73.300755766008763,73.300755766008763,80.134193056925199,82.613956848739406,85.236358309278316,86.633539336572213,94.763641690743256,94.763641690743256,96.58194465520026,1.0440306508911072,1.044030650891042,1.044030650891042,0.2236067977500298,3.4438350715445334,0.10000000000013642,0.31622776601680197,1.2041594578793051,1.2041594578793051,1.1704699910720149,6.91543,0.00022,0.0,8.333,58.333,8.333,25.0,0.07222,36.84487,18,3.999,8.78971,12.939,45.470999999999997,41.590000000000003,21.25,-0.2783097531032736,6,62.833333333333336,8,157,6.3837837802975539,4.7899015641352225,430.98871553028914,609.7769841344699,33.802469135802475,5.813989089756058,35.95238,33.80952,3,2,7.024,8.318,2.218,2.033,81.88539741219964,13.308687615526802,4.066543438077634,0.7393715341959335,0.0,0.0
442458,312,150,312_150,1398,17.058636375052448,0.0,17.058636375052448,0.0,3.093,17.05864,23847.97365,29.30273,29.30273,180.0,15,16,1.073,1.144,58.2954357533512,0.83237380807183758,1,1,9.013,10.3,44.999999999478902,50.959839110846431,60.422161318576293,69.07549825513783,75.265062149090838,79.592288687297469,85.601294644790784,106.26020470793677,149.03624346826368,161.56505117697372,0.14142135623653776,1.3453624047083446,0.31622776601568753,0.7280109889280768,2.061552812808814,1.2083045973581323,0.4123105625610602,1.118033988748268,0.4123105625610602,0.14142135623911023,17.15776,0.0,64.516,12.903,12.903,3.226,6.452,0.02871,62.61339,16,6.545,18.21164,7.1529999999999996,48.069000000000003,44.777999999999999,20.0,-0.6356972975009616,4,323.25,54,1015,6.4465616565001307,30.369678359056746,8413.8298164794469,5956.2878571653082,29.555555555555554,5.4365021434333629,30.86325,30.17571,1,1,12.446,13.805,3.505,3.791,94.63519313304721,4.649499284692418,0.4291845493562232,0.0715307582260372,0.1430615164520744,0.0715307582260372
442459,312,151,312_151,701,16.686617777120329,0.0002,16.686617777120329,0.0002,4.596,16.68662,11697.31906,28.26818,28.26818,180.0,27,19,3.852,2.71,81.191480455584241,0.53256252729833953,1,0,1.854,2.996,44.999999999869729,44.999999999869729,45.0,45.000000000000007,45.000000000000007,45.000000000390827,45.000000000390827,56.309932473993491,56.433681265428071,59.036243467929346,0.09999999999854481,0.09999999999854481,0.14142135623782398,0.09999999999854481,0.09999999999854481,0.1414213562362162,0.1414213562362162,1.0816653826390958,1.3038404810406388,0.44721359549983086,16.92745,9e-05,73.333,13.333,0.0,0.0,13.333,0.62551,84.07658,14,8.385,19.10424,14.265000000000001,45.220999999999997,40.514000000000003,0.0,0,3,199.33333333333334,15,457,0.56326365687230273,32.816194697634629,4061.8626477348794,3893.0620223424216,46.888888888888886,6.8475461947247123,46.07843,37.4183,0,0,2.996,3.709,0.571,0.713,90.87018544935806,7.845934379457917,1.1412268188302426,0.0,0.0,0.14265335235378032
442460,312,152,312_152,665,8.493421263402837,-0.0,8.493421263402837,-0.0,6.187,8.49342,5648.12514,22.86154,22.86154,180.0,12,9,1.805,1.353,32.397584716060756,0.96949037648111491,0,1,9.474,9.474,61.927513064217145,62.102728969052066,63.434948822974121,64.983106521891429,71.029592191513444,71.56505117707799,79.992020198559288,89.999999999951143,90.0,90.000000000146557,2.4041630560345153,0.9899494936611655,0.22360679775018233,0.14142135623718088,1.5132745950421556,1.414213562373095,0.14142135623731025,1.1313708498984119,0.09999999999990905,0.14142135623750243,8.61103,0.00378,7.143,21.429,21.429,21.429,28.571,1.03841,12.52915,16,4.351,9.56378,4.5110000000000001,49.624000000000002,45.865000000000002,8.67,-0.7766395908298409,5,112.8,6,374,0.55052324279097153,20.810048998032102,1713.4889281923186,1124.0665868552874,252.1875,15.880412463157246,29.83051,30.33898,1,1,12.782,12.782,3.609,3.91,85.11278195488721,12.180451127819548,2.255639097744361,0.3007518796992481,0.0,0.15037593984962405
442461,312,153,312_153,1187,13.742967165942032,-0.0,13.742967165942032,-0.0,3.969,13.74297,16312.90203,25.71945,25.71945,138.366,21,18,1.769,1.516,41.421856003219212,0.82762990059329156,0,2,6.655,8.088,44.999999999999986,48.814074834251166,89.999999999462617,90.000000000113999,93.366460663328283,93.366460663542114,93.814074834466766,97.12501634873145,97.125016349252562,131.63353933658817,0.09999999999990905,0.1000000000003638,0.14142135623653776,1.1313708498977686,0.14142135623750243,1.2041594578790784,0.14142135623750243,0.14142135623750243,1.1401754250992975,0.09999999999990905,13.82399,9e-05,42.308,23.077,23.077,7.692,3.846,0.19589,39.93312,20,7.818,14.1106,4.2119999999999997,48.777999999999999,47.009,0.0,0,2,558.0,228,888,7.2610085117165299,29.42784848843343,6006.2419624827899,8144.2319094953846,1.3599999999999999,1.16619037896906,34.42907,33.65052,3,2,9.52,11.373,2.19,2.612,91.65964616680708,7.497893850042123,0.16849199663016007,0.5054759898904801,0.16849199663016007,0.0
442462,312,154,312_154,340,0.077067673090492964,-0.0,0.077067673090492964,-0.0,1.849,0.07707,26.20301,2.21359,2.21359,180.0,0,0,0.0,0.0,0.082589985529122792,0.090273621871459708,0,0,0.294,2.941,4.9697407281102901,7.1250163489018075,9.4623222080256504,16.557071375636628,19.046624297635788,23.198590513648156,74.054604099077153,79.695153531233956,79.69515353123397,124.69515353123393,0.8062257748298548,0.10000000000000009,1.1,2.213594362117865,1.2206555615733703,1.2041594578792296,2.1840329667841556,0.09999999999999964,0.09999999999999987,0.14142135623730948,0.07918,-0.0,0.0,0.0,0.0,0.0,100.0,0.00143,0.33988,11,0.23,0.8829,73.528999999999996,19.117999999999999,7.3529999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1093.8765432098764,33.073804486479574,20.83333,12.5,0,0,0.588,2.941,0.0,0.294,97.6470588235294,0.8823529411764706,0.8823529411764706,0.0,0.29411764705882354,0.29411764705882354
442463,312,155,312_155,242,6.5200188529589038,-0.0,6.5200188529589038,-0.0,6.2,6.52002,1577.84456,14.58355,14.58355,95.194,3,3,1.24,1.24,20.36067647111004,0.54551138266285237,0,1,2.893,3.719,29.293857305743447,29.498978173671443,30.425783801961973,33.690067525979785,40.227401645361596,41.613539937927676,46.41513311710672,50.710593137494492,51.340191745911511,65.449547610792791,5.481788029466298,4.716990566028302,2.505992817228395,1.0,4.272001872658766,4.455333881989094,6.216912416947964,1.4212670403551768,0.6000000000001364,1.8027756377319946,6.71316,0.00015,0.0,20.0,40.0,20.0,20.0,0.39045,10.11471,8,5.09,8.4276,16.529,42.561999999999998,40.908999999999999,35.0,-0.11090475218261768,1,181.0,181,181,8.8298797437509631,8.8298797437509631,0.0,1569.352516076287,240.25,15.5,40.64171,40.10695,1,1,7.025,7.438,1.653,1.653,85.12396694214875,12.809917355371901,1.6528925619834711,0.4132231404958678,0.0,0.0
442464,312,156,312_156,350,4.878213698734557,-0.0,4.878213698734557,-0.0,6.726,4.87821,1707.37479,16.17714,16.17714,180.0,6,6,1.714,1.714,21.288059680907089,1.0491784566435816,0,1,3.429,7.143,28.739795291688008,33.441696913967867,34.695153531234496,35.036932894465004,44.999999999999631,45.0,45.000000000000391,70.016893478101437,73.300755766005778,85.236358309273811,4.248529157249594,5.707013229352137,0.20000000000001705,4.579301256742093,0.14142135623731059,0.29999999999998295,0.09999999999999987,0.19999999999998863,1.0440306508910582,1.2041594578792254,4.94003,0.0003,0.0,14.286,0.0,42.857,42.857,0.0545,17.89453,13,4.77,7.34285,17.143000000000001,48.286000000000001,34.570999999999998,10.5,-0.8110995754095304,4,53.75,6,75,10.186653545942347,3.9441662675636584,234.7520605747807,421.79183987597526,43.6875,6.6096520332011428,33.18966,31.89655,1,1,7.429,9.429,1.429,2.0,77.71428571428571,20.571428571428573,1.4285714285714286,0.0,0.0,0.2857142857142857
442465,312,157,312_157,1324,6.9948248145386325,-0.0,6.9948248145386325,-0.0,8.408,6.99482,9261.14805,19.38479,19.38479,180.0,25,26,1.888,1.964,33.931730949866257,0.73327624154747895,0,1,3.852,5.363,116.56505117707799,116.56505117707799,126.02737338511207,153.43494882292202,168.69006752597483,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.3601470508735778,0.0999999999994543,0.36055512754632324,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.02824,1e-05,10.345,6.897,27.586,20.69,34.483,0.08971,42.07482,33,2.971,9.21104,6.798,49.546999999999997,43.655999999999999,13.63,-0.1926346757876834,15,60.0,14,204,3.2728392520693026,19.812817549692031,624.67961959533307,610.09122004965616,88.054399999999987,9.3837306014186055,32.40279,33.99801,1,1,6.798,9.139,1.435,1.284,84.21450151057402,10.347432024169184,3.7764350453172204,0.9818731117824774,0.22658610271903323,0.45317220543806647
442466,312,158,312_158,337,6.4046562873179864,0.03381,6.4046562873179864,0.03381,11.999,6.40466,2158.36917,15.28561,15.28561,180.0,5,5,1.484,1.484,32.806371906600098,0.59196906312995012,0,0,5.045,7.122,84.207203504967779,84.805571092265197,84.805571092265197,84.805571092265197,88.781124764868736,90.0,94.763641690726175,96.115503566285582,105.25511870305778,134.42706130231463,1.1401754250991378,1.104536101718726,1.104536101718726,1.104536101718726,0.41231056256176596,0.19999999999999996,0.09999999999999998,0.5099019513592787,1.140175425099138,2.416609194718956,6.35911,0.04093,0.0,14.286,28.571,14.286,42.857,0.17715,21.60211,12,3.932,7.94743,2.9670000000000001,52.225999999999999,44.807000000000002,0.0,0,2,65.0,5,125,0.39028452507453054,9.4383883359779102,672.08091898381758,685.53056161375901,11.673469387755102,3.4166459266003995,34.31734,35.79336,0,0,6.825,11.276,1.484,0.89,78.93175074183976,10.979228486646884,8.308605341246292,1.1869436201780414,0.29673590504451036,0.29673590504451036
442467,312,159,312_159,1094,15.774987312558572,-0.0,15.72923398015458,-0.0,5.212,15.77499,17257.83612,28.11494,67.79506,180.0,18,18,1.645,1.645,52.670357446910636,1.1297711268778159,1,2,7.678,8.318,85.601294644676486,85.601294644695642,85.60129464506042,85.601294645093361,89.309722802215575,90.000000000115804,96.581944655252954,108.43494882253118,120.96375653206971,171.86989764575449,0.2236067977491655,0.2236067977491655,1.1661903789690133,1.1661903789692474,0.3605551275469539,0.14142135623750243,1.17046999107218,0.1414213562362162,0.09999999999990905,0.14142135623756272,15.81094,0.00022,62.5,16.667,16.667,0.0,4.167,0.09772,75.5577,26,9.999,16.99765,4.5700000000000003,49.177,46.252000000000002,9.67,-0.6928553629646114,5,194.0,52,305,7.9790326947483834,8.1115054933162547,2332.9359692928019,3441.4259808302413,25.654320987654323,5.0650094755739916,35.07905,32.6087,3,3,11.883,12.888,3.382,3.291,91.49908592321755,5.850091407678245,2.1023765996343693,0.2742230347349177,0.09140767824497258,0.18281535648994515
442468,312,16,312_16,248,0.60874552273038884,0.00548,0.60874552273038884,0.00548,47.055,0.60875,150.96889,2.66833,2.66833,180.0,1,0,0.403,0.0,0.27176759823312496,0.39699352227547385,0,0,2.016,4.839,178.6028189727036,178.66778014613033,178.66778014613033,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5385164807134504,1.3601470508735443,1.3601470508735443,1.204159457879229,1.204159457879229,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.60191,0.00247,0.0,0.0,0.0,0.0,100.0,0.15073,0.40134,8,0.566,0.87939,8.0649999999999995,51.210000000000001,40.725999999999999,9.0,-0.16951986341151237,0,0,0,0,0,0,0.0,0.0,19.466666666666665,4.4121045620731456,50.0,29.6875,0,0,5.242,10.887,1.21,1.21,43.54838709677419,17.338709677419356,19.758064516129032,6.048387096774194,4.838709677419355,8.46774193548387
442469,312,160,312_160,1145,5.6705797251058092,0.00105,5.6705797251058092,0.00105,11.295,5.67058,6492.81379,17.21656,17.21656,180.0,23,25,2.009,2.183,18.357861825760413,1.042261082035375,0,4,5.415,6.725,90.0,95.194428907730014,95.194428907741852,100.30484646875689,114.44395478041611,168.41658139532237,180.0,180.0,180.0,180.0,1.1999999999999993,0.29999999999972715,1.1045361017187398,1.1180339887498603,1.208304597359478,1.3601470508734022,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.67898,0.00013,0.0,4.0,28.0,36.0,32.0,0.05194,45.02617,39,4.785,6.60446,8.734,46.811999999999998,44.454000000000001,9.5,-0.3811095721730991,16,53.1875,5,118,0.21392715642557483,9.7788140900800897,365.70181704716964,396.68574298719864,41.05190311418685,6.4071759078541657,33.63914,33.53721,6,5,8.734,10.917,2.271,2.183,70.91703056768559,22.96943231441048,4.366812227074236,1.222707423580786,0.08733624454148471,0.4366812227074236
442470,312,161,312_161,208,8.4907039128240935,0.00068,8.4907039128240935,0.00068,4.541,8.4907,1766.06641,16.54237,16.54237,85.236,2,5,0.962,2.404,37.823427833984404,1.3959194408443463,0,1,2.885,5.288,21.404678244595033,22.639625032817111,23.875280853924416,26.06425912391213,26.828849872211681,28.442928624362597,30.963756532075362,44.999999999967429,45.0,68.198590513649094,5.547071299343402,5.24976189936266,2.459674775249718,5.263078946776318,6.140032573203529,2.4413111231467273,3.5468295701937187,0.14142135623726126,0.10000000000002274,0.2236067977500298,8.6217,0.00019,0.0,50.0,25.0,0.0,25.0,5.50252,14.74275,5,3.696,10.37498,19.231000000000002,38.942,41.826999999999998,10.0,-0.6762092880879124,1,150.0,150,150,15.401485276215656,15.401485276215656,0.0,1755.3985534018043,121.0,11.0,32.35294,43.52941,1,1,4.327,6.731,0.962,0.962,90.86538461538461,7.6923076923076925,1.4423076923076923,0.0,0.0,0.0
442471,312,162,312_162,700,5.7250980900805786,-0.0,5.7250980900805786,-0.0,9.539,5.7251,4007.56866,23.00826,23.00826,180.0,15,16,2.143,2.286,15.829194716098565,1.3107747034363202,0,3,4.286,5.286,70.559965171829575,72.10812287080411,77.451624060903029,78.690067525972935,78.690067525979032,83.453709216704581,108.43494882295457,119.74488129694186,153.43494882289596,163.7397952916792,1.140175425099193,1.140175425099193,1.6999999999999786,1.1401754250991478,0.2236067977500298,1.1401754250991478,0.14142135623726126,0.14142135623731025,0.31622776601680197,1.118033988749895,5.78011,0.00033,0.0,0.0,40.0,33.333,26.667,0.00187,23.07122,27,5.56,6.82465,11.429,45.713999999999999,42.856999999999999,14.33,-0.6261970993115998,6,89.333333333333329,38,179,1.4416179580742803,6.7690973313407925,468.67915674584776,658.4700805866911,659.33333333333337,25.67748689676101,36.86007,36.17747,7,5,7.857,8.571,2.857,3.143,68.85714285714286,27.857142857142858,2.5714285714285716,0.2857142857142857,0.2857142857142857,0.14285714285714285
442472,312,163,312_163,321,14.187387061532302,0.0,14.187387061532302,0.0,6.031,14.18739,4554.15125,26.88959,26.88959,180.0,9,8,2.804,2.492,71.807799145082058,1.5072067548920487,0,1,2.492,3.738,44.341456822439987,44.999999999869715,44.999999999934872,45.0,45.000000000000007,45.000000000065135,45.000000000065135,49.30945966469104,57.672315936336304,85.236358309278316,6.152235366108676,0.14142135623750243,0.14142135623766322,0.1000000000003638,0.14142135623718088,0.14142135623734164,0.14142135623734164,3.2249030993192505,2.657066051117161,0.09999999999990905,14.41393,0.00019,57.143,14.286,14.286,0.0,14.286,1.74581,69.21892,6,4.816,16.48209,12.461,40.186999999999998,47.351999999999997,7.0,-0.8503193380154862,2,135.0,56,214,19.087684331002862,28.375913121184489,1752.7468367134275,2272.0883254643022,56.25,7.5,36.5942,43.84058,1,1,4.361,5.919,1.558,1.869,85.66978193146417,11.838006230529595,2.1806853582554515,0.0,0.0,0.3115264797507788
442473,312,164,312_164,345,9.879614361524256,0.0,9.879614361524256,0.0,4.479,9.87961,3408.46695,48.32556,48.32556,94.399,2,5,0.58,1.449,54.352553400896987,9.5129236251159934,0,2,10.435,12.174,36.253837737446929,38.290163192245068,44.999999999997968,45.0,51.508956440511824,56.309932474026894,61.073574164747463,63.43494882292201,71.565051177080022,90.000000000078174,1.3152946437966018,2.5,0.14142135623730648,0.20000000000004547,1.3152946437967772,1.081665382639222,0.36055512754639024,1.118033988749895,0.14142135623730648,0.22360679775018233,10.05531,0.00033,28.571,28.571,14.286,14.286,14.286,1.06489,45.20579,8,3.799,11.94976,8.6959999999999997,49.274999999999999,42.029000000000003,19.0,-0.10373693486393051,4,65.0,5,225,0.055363407223130413,25.433283571368342,1352.4284752639849,846.2617788353441,28.5,5.3385391260156556,27.7193,27.01754,2,2,13.043,15.072,4.638,4.058,91.01449275362319,6.666666666666667,1.7391304347826086,0.5797101449275363,0.0,0.0
442474,312,165,312_165,182,5.705749786448858,-0.0,5.705749786448858,-0.0,16.524,5.70575,1038.44646,16.06269,16.06269,180.0,3,3,1.648,1.648,36.545188605208047,0.57699151655686487,0,0,3.297,2.747,54.544525565563063,62.102728969044108,76.75948008482689,80.537677791972627,85.23635830927293,90.000000000013031,90.69027719786699,95.194428907735883,101.30993247403023,155.25325178737438,1.1401754250991778,1.2165525060596962,1.1045361017187507,0.20000000000004547,0.20000000000004547,1.118033988749895,1.1401754250991778,0.10000000000002274,0.22360679774992814,1.2041594578792767,5.92714,0.00069,0.0,25.0,25.0,0.0,50.0,0.05097,19.381,3,3.134,8.14682,21.978000000000002,39.560000000000002,38.462000000000003,7.0,-0.3741324689943487,2,49.5,13,86,0.70981822734215583,20.479925763247493,456.9861261023666,498.7720174962231,321.55555555555554,17.93197020841702,36.50794,35.71429,0,0,7.692,4.945,0.0,0.549,59.34065934065934,32.417582417582416,4.945054945054945,2.197802197802198,0.5494505494505495,0.5494505494505495
442475,312,166,312_166,819,10.561693223519034,-0.0,10.561693223519034,-0.0,5.003,10.56169,8650.02675,28.19645,28.19645,108.435,19,16,2.32,1.954,56.741112442748339,0.58032015029809114,0,1,2.076,3.175,52.660475334493199,55.304846468933832,63.343042825799678,63.43494882292201,64.82903996297388,70.559965171881373,73.739795291725557,90.0,90.0,99.462322208018577,1.5132745950421316,1.1180339887499355,5.62227711874831,1.118033988749895,2.5079872407969486,0.8062257748305318,0.22360679775079242,0.09999999999990905,0.09999999999990905,0.0999999999994543,10.63194,0.0,33.333,16.667,16.667,11.111,22.222,0.05307,29.38994,19,6.214,13.1571,30.524999999999999,37.241,32.234000000000002,34.5,-0.03821887073936223,4,157.5,6,456,0.10859214167999247,25.787407380987123,2929.6453347378661,2155.4188856854184,314.33333333333331,17.729448195962934,42.16134,39.42161,1,1,3.175,4.884,1.221,0.855,87.66788766788767,10.744810744810744,1.098901098901099,0.4884004884004884,0.0,0.0
442476,312,167,312_167,1522,9.1700891004796432,0.0,9.1700891004796432,0.0,5.381,9.17009,13956.87561,21.41145,21.41145,180.0,23,22,1.511,1.445,49.501292433285499,0.61186304844421957,0,1,4.008,5.059,76.865977693592981,84.805571092257722,84.805571092258262,84.805571092258262,124.69515353123086,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.09999999999990905,1.104536101718761,1.104536101718761,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.21141,0.0,27.273,18.182,21.212,0.0,33.333,0.05352,38.86397,57,6.522,12.03411,16.425999999999998,44.087000000000003,39.488,13.11,-0.12124265494173571,10,110.40000000000001,10,489,0.53407220872504602,13.394174533567975,2226.0539736278661,1386.0244004736549,240.06172839506175,15.493925532125864,35.7513,36.09672,2,1,6.57,7.95,1.248,1.577,87.3850197109067,10.64388961892247,1.5111695137976346,0.0,0.0657030223390276,0.39421813403416556
442477,312,168,312_168,417,3.6872797513283757,0.0,3.6872797513283757,0.0,10.783,3.68728,1537.59566,14.06165,14.06165,180.0,6,5,1.439,1.199,24.906893694916171,0.40466611510890876,0,0,1.199,3.118,90.0,100.30484646876603,104.03624346792816,104.03624346792876,105.25511870305603,105.25511870305778,153.43494882292202,175.04972776570835,180.0,180.0,1.2,0.30000000000000004,1.1661903789690644,0.14142135623730648,0.1999999999999318,1.1401754250991378,0.2236067977500298,1.1180339887498947,0.20000000000000284,0.20000000000000284,3.7754,0.00027,0.0,11.111,0.0,22.222,66.667,0.05607,32.1191,18,2.939,7.11037,31.175000000000001,39.808,29.016999999999999,11.75,-0.35432344498709606,5,32.0,5,89,0.47968036219769256,6.6243147254254913,397.0684334495665,291.86656661616433,130.39053254437869,11.418867393239081,37.38318,36.91589,1,0,3.118,5.995,0.24,0.719,79.85611510791367,12.470023980815348,5.0359712230215825,1.4388489208633093,0.23980815347721823,0.9592326139088729
