id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
313611,2499,108,2499_108,947,12.410509933762693,-0.0,12.410509933762693,-0.0,6.947,12.41051,11752.75291,37.51053,37.51053,180.0,19,19,2.006,2.006,92.476846140682881,1.1220895707392038,0,4,9.715,8.976,73.810793742975122,75.963756532075607,82.874983650841656,86.185925165451422,86.185925165842221,89.999999999996945,90.0,105.06848815949381,115.01689347809796,172.87498365109835,2.282542442102666,0.14142135623730648,1.1401754250987393,1.06301458127314,0.14142135623750243,1.131370849898472,0.10000000000000142,0.22360679774997896,0.14142135623730648,1.1401754250991387,12.52133,0.00015,28.571,9.524,33.333,9.524,19.048,0.02694,36.51396,39,9.49,14.0825,7.3920000000000003,46.990000000000002,45.618000000000002,12.67,-0.2555123671743835,4,200.5,19,691,3.2148188255080696,71.840121739570151,4762.6074896130422,2929.4809942443703,81.040000000000006,9.0022219479415195,31.41487,30.45564,9,5,13.305,13.411,4.013,4.541,82.5765575501584,14.361140443505807,2.5343189017951424,0.3167898627243928,0.0,0.21119324181626187
313612,2499,109,2499_109,1346,10.426124950507567,0.0,10.426124950507567,0.0,5.935,10.42612,14033.56418,28.6531,28.6531,172.875,20,20,1.486,1.486,86.847471265289144,0.75254976142838403,0,1,5.869,7.132,85.601294644671313,86.82016988021995,108.43494882305228,109.98310652192329,115.01689347765333,115.01689347820486,146.30993247401102,149.03624346793029,153.43494882309463,168.69006752596607,1.1661903789690717,1.1401754250994771,0.14142135623750243,0.09999999999990905,1.1704699910705871,1.1704699910722967,1.2000000000007276,0.1000000000003638,0.3162277660163886,0.14142135623754262,10.46721,0.0,31.034,6.897,20.69,3.448,37.931,0.03076,14.69421,53,6.752,13.52343,15.602,45.319000000000003,39.079000000000001,8.5,-0.3193602500174596,6,157.83333333333334,5,765,0.0012782100464296506,46.677557454409921,4791.18957310531,2323.5560062409131,286.46484375,16.925272339020133,35.00482,30.76181,2,1,9.361,10.847,1.709,2.377,87.36998514115899,9.583952451708766,2.37741456166419,0.2971768202080238,0.2971768202080238,0.07429420505200594
313613,2499,11,2499_11,179,4.7977637461462246,0.0,4.7977637461462246,0.0,11.251,4.79776,858.79971,13.09198,13.09198,164.055,1,1,0.559,0.559,21.259060801528076,1.3116536510911088,0,1,7.821,7.821,62.102728969049117,68.1985905136479,70.953375702359097,73.300755766005778,74.538782259555049,90.0,93.179830119869436,105.25511870305954,155.06570489742649,156.59531044896713,0.3162277660168559,0.09999999999999432,1.2206555615733636,1.0440306508910582,0.7615773105863886,1.2000000000000455,1.1401754250991554,1.1401754250990532,1.2041594578793051,1.2806248474865591,4.81769,0.0,0.0,0.0,66.667,0.0,33.333,2.26145,5.03908,8,4.27,7.19387,22.346,41.899000000000001,35.753999999999998,0.0,0,1,94.0,94,94,5.0883036278084228,5.0883036278084228,0.0,835.28882977368085,196.0,14.0,31.09244,30.2521,1,1,11.732,10.615,4.469,2.793,82.12290502793296,8.938547486033519,5.58659217877095,1.675977653631285,1.675977653631285,0.0
313614,2499,110,2499_110,649,14.271048335783222,0.0,14.271048335783222,0.0,5.22,14.27105,9261.91037,29.21044,29.21044,180.0,15,15,2.311,2.311,54.054036100358331,1.1701732969428933,1,1,5.547,5.855,48.829985908437131,50.042451069186178,61.38954033402316,68.198590513666147,68.198590513666161,78.690067525939696,81.869897645850543,100.30484646880356,118.61045966597685,161.56505117706496,2.517935662402802,1.526433752247625,0.1999999999998181,1.0770329614267657,0.1999999999998181,1.1401754250992977,1.118033988749895,1.1180339887499355,1.2529964086144607,0.31622776601705366,14.40219,0.00017,57.143,28.571,0.0,0.0,14.286,1.63964,44.22198,13,7.531,16.07081,3.0819999999999999,49.460999999999999,47.457999999999998,12.0,-0.4584084928995558,2,281.5,57,506,23.71507635288712,24.653535104263828,3977.3032191615043,4621.6492185511715,14.244897959183673,3.7742413753208304,34.54861,36.11111,3,2,10.324,10.786,3.39,2.619,92.6040061633282,5.3929121725731894,1.386748844375963,0.3081664098613251,0.15408320493066255,0.15408320493066255
313615,2499,111,2499_111,623,15.443463858614324,0.00036,15.443463858614324,0.00036,3.086,15.44346,9621.27798,23.33238,23.33238,108.435,5,7,0.803,1.124,35.879440099037566,0.75360780729794352,1,1,5.297,6.1,15.720495399117207,18.59969107635737,25.605456055094862,26.565051177130098,26.565051177182212,33.931820435242457,48.366460663375449,65.556045219590601,85.236358309174094,96.009005957435278,4.4777226354480595,5.162363799656581,4.049691346263362,0.09999999999990905,0.09999999999990905,4.22018956920175,0.31622776601712554,0.1000000000003638,1.0770329614269345,1.2083045973597883,15.60554,8e-05,76.923,15.385,0.0,0.0,7.692,0.43631,11.00714,12,9.497,16.90385,11.236000000000001,43.981000000000002,44.783000000000001,0.0,0,1,563.0,563,563,12.064361522154545,12.064361522154545,0.0,9613.0457183290328,112.66666666666667,10.614455552060438,37.25835,42.17926,1,1,8.186,11.557,2.247,1.766,97.59229534510433,1.6051364365971108,0.48154093097913325,0.32102728731942215,0.0,0.0
313616,2499,112,2499_112,1563,11.986872690184793,0.0,11.986872690184793,0.0,5.413,11.98687,18735.48201,31.20785,31.20785,180.0,24,20,1.536,1.28,74.140641266691546,0.89450708549094149,0,1,9.853,10.301,75.963756532073006,84.805571092248115,84.805571092265467,90.0,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907751899,95.194428907760454,0.0999999999999659,0.1999999999998181,0.09999999999999432,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.1000000000003638,12.04986,7e-05,38.235,8.824,11.765,11.765,29.412,1.1057,18.48819,44,10.142,12.70675,3.839,49.584000000000003,46.576999999999998,16.0,-0.31391208455428166,11,125.63636363636364,14,797,7.2918904814213237,34.996382976191683,4284.1901892592878,1692.7161883134793,176.13888888888889,13.271732701078969,31.81818,31.00407,3,1,13.756,14.331,3.839,4.159,87.20409468969929,11.45233525271913,0.8317338451695457,0.44785668586052463,0.0,0.06397952655150352
313617,2499,113,2499_113,332,14.80288767175799,0.0,14.80288767175799,0.0,4.194,14.80289,4914.55871,21.80826,21.80826,60.945,5,7,1.506,2.108,22.959667179724963,2.0541528879637867,1,2,7.229,6.627,17.303057110107762,17.620371773161924,20.344101255917259,20.607076851171687,20.706112397414962,20.865608211681959,21.005685933612298,22.17257836633555,22.385278530513858,34.531321395525445,11.884864324004713,14.818906842274366,2.7658633371877674,8.955445270895448,16.241305366256693,6.303173803727852,4.205948168962658,8.809086218218035,16.41493222648213,5.5443665102516215,14.9889,0.0087,71.429,0.0,28.571,0.0,0.0,3.44762,17.61343,17,13.786,14.80289,3.012,46.084000000000003,50.904000000000003,0.0,0,2,161.0,151,171,21.770103163709617,11.618514837960644,297.13922486579349,2454.3495571617104,0,0,35.24096,37.6506,5,3,10.241,10.542,4.518,4.217,90.36144578313252,9.337349397590362,0.30120481927710846,0.0,0.0,0.0
313618,2499,114,2499_114,493,6.57637369056207,0.0,6.57637369056207,0.0,8.733,6.57637,3242.15223,13.89244,13.89244,180.0,7,8,1.42,1.623,10.757840522245278,1.0950709580394302,0,2,8.519,8.519,57.103064425005506,63.434948822925115,64.536654938128478,65.224859431170628,71.4474008711517,72.407575437821251,75.963756532073376,78.690067525979828,79.330217195500026,81.869897645840297,1.345362404707375,1.2649110640673966,2.325940669922609,0.9055385138137365,2.5317977802344185,0.7071067811865385,0.1999999999999993,0.10000000000000142,0.31622776601684915,1.1180339887499178,6.62867,4e-05,0.0,0.0,60.0,20.0,20.0,1.01084,17.86023,18,6.037,6.98467,4.0570000000000004,49.493000000000002,46.450000000000003,18.0,-0.17654797069938769,6,74.666666666666671,22,134,3.796727433899902,7.8871656735741622,293.77571436131706,537.1600404422777,0.0,0.0,33.83621,31.03448,3,2,12.779,13.387,3.651,2.028,75.25354969574036,21.095334685598377,3.4482758620689653,0.0,0.0,0.2028397565922921
313619,2499,115,2499_115,405,8.1187261055450719,0.0,8.1187261055450719,0.0,6.305,8.11873,3288.08407,16.10124,16.10124,180.0,6,9,1.481,2.222,25.242385188573035,0.85059374047362879,0,1,7.16,5.185,37.760162603371946,38.659808254087174,57.26477372789202,61.699244233991237,74.744881296943234,74.913645991533372,90.0,90.0,95.19442890773054,171.25383773744474,3.3136083051561496,1.6970562748476627,0.3999999999999986,1.044030650891042,0.09999999999990905,0.9055385138137498,1.2999999999999545,1.2999999999999545,1.1045361017186273,1.315294643796545,8.19953,9e-05,0.0,37.5,50.0,0.0,12.5,2.85015,19.76773,14,6.615,9.44363,7.407,47.159999999999997,45.432000000000002,0.0,0,3,105.0,76,139,4.4791456867055972,13.736715818601644,180.21954696428978,1084.3038719445572,210.66666666666666,14.514360704718161,34.77011,38.7931,1,1,9.136,9.136,2.222,1.975,86.17283950617283,11.604938271604938,0.9876543209876543,0.7407407407407407,0.0,0.49382716049382713
313620,2499,116,2499_116,270,5.4968741996540382,0.00037,5.4968741996540382,0.00037,9.241,5.49687,1484.15603,13.73172,13.73172,168.495,2,3,0.741,1.111,18.082003662807409,0.77809901219357447,0,1,4.815,5.926,68.198590513666147,69.179107146685368,76.464143630866502,81.158185439790401,84.897834747637532,85.601294645004259,85.601294645004927,86.633539336555273,115.01689347806699,161.56505117709386,0.5385164807133829,0.6324555320336916,0.4472135954999516,1.1045361017186357,0.5385164807134672,0.30000000000000426,1.1661903789690644,1.077032961426903,1.1704699910718692,0.31622776601681324,5.59968,0.0006,0.0,0.0,40.0,40.0,20.0,1.11339,20.48111,8,3.505,7.38296,14.815,41.481000000000002,43.704000000000001,7.0,-0.5860990336999707,3,59.333333333333336,19,117,1.8680057358254705,4.7441673161026285,399.69091657053735,484.36194767637289,198.80000000000001,14.099645385611653,34.0,39.5,1,1,10.37,10.741,1.852,2.222,84.44444444444444,10.0,4.444444444444445,0.37037037037037035,0.7407407407407407,0.0
313621,2499,117,2499_117,891,11.085458053608015,0.0,11.085458053608015,0.0,5.991,11.08546,9877.14313,24.78144,24.78144,135.0,20,23,2.245,2.581,46.034112446523196,1.0711455895924156,0,1,4.04,4.377,84.053136946014533,86.987212495812344,93.366460663441714,94.969740728105407,95.19442890773054,95.19442890773054,96.581944655151489,101.30993247402273,101.30993247402273,114.14554196042397,1.1704699910718692,0.14142135623718088,1.0770329614268923,0.29999999999972715,1.1045361017186273,1.1045361017186273,0.22360679774997896,1.1401754250991478,1.1401754250991478,2.247220505424534,11.15535,0.00014,26.316,31.579,21.053,5.263,15.789,1.72184,89.72444,26,8.707,12.07253,10.101000000000001,44.668999999999997,45.229999999999997,9.5,-0.3834488713468309,7,109.42857142857143,20,366,3.1328433661332467,20.529815260233665,1775.7512407725526,1404.1479771706306,427.1875,20.668514702319566,35.81907,37.65281,2,1,7.295,7.744,2.132,1.796,89.11335578002245,8.305274971941639,1.5712682379349046,0.8978675645342312,0.1122334455667789,0.0
313622,2499,118,2499_118,1014,11.192920439587482,0.0002,11.192920439587482,0.0002,9.646,11.19292,11349.62133,28.05299,28.05299,180.0,22,21,2.17,2.071,84.258502447265911,0.77403876114672499,0,1,3.353,5.523,112.61986494804158,114.44395478041832,130.2363583092754,161.5650511770715,180.0,180.0,180.0,180.0,180.0,180.0,1.299999999999937,0.1000000000003638,0.14142135623734164,0.31622776601680197,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.30091,0.00013,36.364,22.727,0.0,4.545,36.364,0.14706,43.17309,30,5.447,14.29846,3.9449999999999998,49.506999999999998,46.548000000000002,18.0,-0.44788672368299487,7,100.0,7,380,0.24071763472674768,32.217269870567819,2456.3586769138292,1606.7636794609239,17.446280991735534,4.1768745482400513,35.60606,32.82828,3,3,7.988,9.961,1.282,1.874,83.33333333333333,9.861932938856016,4.832347140039448,1.0848126232741617,0.19723865877712032,0.6903353057199211
313623,2499,119,2499_119,642,14.559929877077421,0.00016,14.559929877077421,0.00016,3.744,14.55993,9347.47498,26.41401,26.41401,101.31,13,10,2.025,1.558,64.099329825055577,0.83992900490123379,0,1,8.1,8.567,32.977723313850149,33.690067526300467,44.999999999999986,45.0,45.000000000260549,45.000000000260563,53.297144969765228,66.501434324146913,66.501434324153948,74.744881296926209,1.3341664064119654,0.14142135623718088,0.14142135623782398,0.1000000000003638,0.14142135623718088,0.1000000000003638,0.5099019513591715,1.2165525060594347,0.4123105625621631,1.1401754250986593,14.7349,0.00015,50.0,21.429,7.143,14.286,7.143,0.06995,15.1258,18,10.862,15.83798,4.673,49.064999999999998,46.262,6.0,-0.4111863352773116,2,286.0,11,561,0.38461303769084498,41.484515422924012,4627.4524472631329,4662.2500308349754,63.5,7.9686887252546139,33.72881,34.40678,1,1,12.617,12.928,2.804,3.738,92.83489096573209,5.919003115264798,1.0903426791277258,0.1557632398753894,0.0,0.0
313624,2499,12,2499_12,876,6.2083154443714328,0.00011,6.2083154443714328,0.00011,7.691,6.20832,5438.48433,14.17392,14.17392,180.0,15,13,1.712,1.484,20.914182356877784,0.711703704545673,0,1,3.653,4.452,84.805571092264131,90.0,92.121096396656583,98.130102354154872,100.30484646876839,101.30993247401958,153.43494882292526,168.69006752598006,174.88958243896184,179.99999914622637,1.1045361017187507,1.1000000000000014,2.4166091947189137,1.1180339887498871,1.1180339887498973,1.1401754250991354,0.14142135623732158,0.5099019513592781,1.104536101718712,0.2236067977500203,6.22669,1e-05,0.0,15.789,26.316,21.053,36.842,0.00064,23.01619,24,4.839,8.35947,21.689,40.296999999999997,38.014000000000003,11.33,-0.2784714993548113,6,103.33333333333333,12,198,12.451363282690808,7.341158948021782,607.60569565544495,898.03883076399143,526.74305555555554,22.950883546294151,38.82897,38.21263,3,2,6.279,7.078,1.256,1.941,81.05022831050228,15.753424657534246,2.0547945205479454,0.5707762557077626,0.228310502283105,0.3424657534246575
313625,2499,120,2499_120,688,11.877547977176823,0.0,11.877547977176823,0.0,4.28,11.87755,8171.75301,27.61159,27.61159,109.983,12,16,1.744,2.326,50.868839514978994,0.88669151799460755,0,0,7.849,9.593,34.430008779157234,37.895543721794475,45.0,45.0,45.000000000000007,48.621484704114401,56.309932473993484,73.11320887605595,90.000000000260556,104.03624346768892,1.9697715603586299,4.527692569068467,0.0999999999994543,0.0999999999994543,1.414213562373095,1.5524174696259085,1.0816653826390958,0.5000000000000001,0.14142135623718088,0.14142135623718088,12.04729,2e-05,40.0,6.667,20.0,20.0,13.333,0.41614,19.79737,19,11.868,12.64699,5.8140000000000001,47.529000000000003,46.656999999999996,0.0,0,2,307.0,152,462,2.7471621210321429,29.067843261956813,3140.8943882731787,4068.4878586877098,88.666666666666671,9.41629792788369,30.18576,31.11455,1,0,10.61,12.064,3.052,4.07,91.42441860465117,7.267441860465116,0.872093023255814,0.436046511627907,0.0,0.0
313626,2499,121,2499_121,479,13.945931226852007,0.0,13.945931226852007,0.0,9.062,13.94593,6680.10106,28.85134,28.85134,180.0,5,7,1.044,1.461,99.012171318210562,1.5341690927266094,0,2,11.9,12.317,75.323606862527882,78.690067525923666,78.69006752597177,78.69006752598915,81.027373385085312,90.0,90.0,97.125016348897788,168.6900675259397,169.69515353124655,1.2041594578790784,0.22360679775018233,1.1401754250993772,1.1401754250993772,1.3601470508736782,0.0999999999994543,0.0999999999994543,1.1401754250987393,0.14142135623782398,1.199999999999818,14.13909,4e-05,60.0,10.0,0.0,10.0,20.0,1.1886,45.51185,11,10.775,16.7262,6.2629999999999999,45.719999999999999,48.017000000000003,11.5,-0.4424823745792758,3,120.33333333333333,12,304,11.719414683919771,30.573526337424624,2848.037328694485,2208.7157317624128,258.0,16.06237840420901,25.56391,28.57143,5,4,14.405,16.075,6.681,4.384,80.1670146137787,13.987473903966597,4.592901878914405,0.6263048016701461,0.4175365344467641,0.20876826722338204
