id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
424611,303,108,303_108,243,6.15693542085139,0.02964,6.15693542085139,0.02964,7.694,6.15694,1496.13531,13.99178,13.99178,100.305,7,6,2.881,2.469,15.247948692601302,0.90414475477394185,0,0,6.996,6.996,36.869897645844887,45.779225655502621,46.789910608243879,56.309932474019583,73.663957110280975,82.568592028827211,84.80557109226406,90.0,95.19442890773594,100.30484646876538,1.4999999999999318,5.470831746635968,2.7166155414412776,0.5099019513592773,2.370653918225932,0.19999999999998863,0.0999999999999659,0.10000000000002274,1.1045361017187367,1.1180339887499011,6.29077,0.01818,0.0,0.0,40.0,40.0,20.0,4.20348,11.919,9,4.421,7.18767,8.2300000000000004,50.616999999999997,41.152000000000001,0.0,0,4,46.0,14,78,0.94974163549188717,10.053308724363475,224.5273526828845,361.3985624209468,30.25,5.5,33.17308,29.32692,0,0,11.111,12.346,3.704,2.469,81.89300411522633,13.991769547325102,2.4691358024691357,1.646090534979424,0.0,0.0
424612,303,109,303_109,1132,10.619140452260536,0.0,10.619140452260536,0.0,5.158,10.61914,12020.86699,21.72786,21.72786,180.0,18,19,1.59,1.678,46.898202344916569,0.85115916232862521,0,1,7.155,7.42,63.43494882292201,63.434948823026232,64.051008731321275,72.570137182352696,76.534791905188285,90.0,90.000000000260556,97.12501634892584,107.81888891452277,161.56505117718226,0.09999999999999998,0.2000000000007276,1.315294643796591,1.6124515496600482,0.6403124237432849,0.1000000000003638,1.1313708498987332,0.14142135623782398,0.22360679774997916,0.22360679774997896,10.71229,0.00011,32.0,12.0,28.0,8.0,20.0,0.02691,33.90788,25,5.057,12.28075,12.367000000000001,45.229999999999997,42.402999999999999,14.67,-0.3673165376495537,7,133.42857142857142,7,599,1.0270796909372606,28.438048599516051,2867.1220712535642,1708.7379180434571,182.9375,13.525438994723979,34.45808,33.64008,1,1,11.661,11.042,1.943,2.739,88.33922261484099,10.247349823321555,0.8833922261484098,0.35335689045936397,0.08833922261484099,0.08833922261484099
424613,303,11,303_11,1211,4.5762594021828304,-0.0,4.5762594021828304,-0.0,13.748,4.57626,5541.85014,14.67276,14.67276,180.0,15,18,1.239,1.486,25.240095961555049,0.82894377298972965,0,3,3.716,5.285,168.69006752596155,168.6900675259773,171.8698976458659,172.50414236027339,173.6598082540803,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275463706,1.118033988749895,0.4999999999999545,1.0816653826392535,0.14142135623732158,0.14142135623732158,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.57698,3e-05,0.0,15.385,26.923,7.692,50.0,0.05082,22.97885,36,2.231,7.06986,16.515000000000001,44.756,38.728000000000002,15.0,-0.35012460351623786,10,56.799999999999997,5,166,1.8862957144258012,7.3336437836964476,527.76790749813608,536.37323015715015,105.21885813148789,10.257624390251765,36.53846,34.74359,4,3,6.193,9.496,1.982,1.734,76.878612716763,11.643270024772916,7.844756399669694,1.8992568125516103,0.990916597853014,0.7431874483897605
424614,303,110,303_110,202,5.4804156233973877,0.00099,5.4804156233973877,0.00099,9.876,5.48042,1107.04396,15.00033,15.00033,180.0,2,4,0.99,1.98,23.115044594821825,1.4540095950492213,0,2,5.941,7.921,65.376435213839514,68.1985905136479,76.328692867805842,78.690067525979629,79.64094751191719,79.695153531234752,79.695153531234752,79.695153531234752,91.101706115184243,153.4349488229432,1.280624847486568,0.09999999999999432,1.077032961426903,1.0198039027185575,0.9055385138137357,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.3259406699225194,0.22360679774994083,5.53949,0.00083,0.0,0.0,50.0,0.0,50.0,0.78629,11.66891,5,2.49,7.08384,14.851000000000001,41.584000000000003,43.564,0.0,0,3,43.0,5,80,0.23831207116278721,14.013008160739258,261.10252800424246,362.36733502146393,139.55555555555554,11.813363431112899,29.48718,32.05128,3,2,7.426,11.386,2.475,2.475,80.6930693069307,12.376237623762377,5.445544554455446,0.49504950495049505,0.49504950495049505,0.49504950495049505
424615,303,111,303_111,437,5.1826451992277605,0.00023,5.1826451992277605,0.00023,13.012,5.18265,2264.81595,12.44267,12.44267,180.0,14,16,3.204,3.661,17.194582331598784,0.77630986408189484,0,1,2.288,3.89,100.30484646876813,100.30484646876813,101.30993247400895,101.30993247402273,109.98310652190378,115.01689347812017,161.56505117708943,169.93931020467426,171.86989764583916,180.0,1.1180339887499253,1.1180339887499253,1.1401754250990932,0.2236067977500298,1.1704699910720149,1.1704699910719882,0.3162277660170087,1.1045361017186839,0.2236067977500171,0.19999999999998863,5.21943,0.00063,0.0,0.0,33.333,22.222,44.444,4.30611,22.07203,13,2.528,6.59894,2.2879999999999998,49.427999999999997,48.283999999999999,11.25,-0.302131221795809,10,28.899999999999999,5,60,1.2103918934505813,2.8669180672399834,173.37329891646596,220.06262412398138,10.54437869822485,3.2472109106469893,35.48387,37.53666,1,1,3.432,5.95,0.686,0.915,71.62471395881006,19.908466819221967,4.576659038901602,2.745995423340961,0.4576659038901602,0.6864988558352403
424616,303,112,303_112,569,12.619386829513491,0.0,12.619386829513491,0.0,5.521,12.61939,7180.43111,20.82402,20.82402,149.036,13,11,2.285,1.933,43.663255308964345,0.75235861878534538,0,0,4.569,4.394,45.000000000130271,50.194428907748474,60.967948853709373,61.242879102722227,64.953799220356601,71.565051177061704,77.855721950441378,90.0,104.03624346778088,134.99999999998371,0.1414213562368593,0.8944271910001192,3.8470768123342487,0.7211102550923942,1.941648783894755,1.1313708498984119,3.613862199918666,0.1999999999998181,0.14142135623750243,0.09999999999990905,12.80836,0.0,50.0,33.333,0.0,8.333,8.333,0.31829,36.30487,11,6.094,14.12468,15.817,43.585000000000001,40.597999999999999,19.0,-0.2232625324692032,4,122.75,26,355,3.6983640257096515,14.266984722509072,2309.2902036372902,1790.7764654178318,47.1875,6.8693158320170431,34.64567,35.23622,0,0,6.854,6.678,1.406,1.406,88.04920913884007,9.84182776801406,1.40597539543058,0.351493848857645,0.351493848857645,0.0
424617,303,113,303_113,546,7.043905999668743,0.0,7.043905999668743,0.0,5.154,7.04391,3845.97268,18.52701,18.52701,180.0,8,7,1.465,1.282,41.020604385046809,0.66335011462598004,0,0,6.777,7.326,63.43494882290247,66.801409486351716,67.750976342800257,69.443954780416533,71.565051177078004,86.185925165709563,90.0,93.814074834290352,135.0,180.0,0.09999999999999432,1.077032961426901,0.22360679774981373,0.5656854249492379,1.131370849898476,0.14142135623730923,0.10000000000000009,0.14142135623730964,0.10000000000000009,0.09999999999999432,7.17406,-0.0,16.667,16.667,25.0,0.0,41.667,0.04918,14.22937,17,3.947,11.02467,18.315000000000001,45.420999999999999,36.264000000000003,0.0,0,2,165.0,114,216,10.447443680271098,18.667121781460587,641.56872669979771,1909.7580587520736,221.16000000000003,14.871449156017043,31.6092,30.17241,1,0,8.791,11.538,3.48,1.832,91.02564102564102,6.043956043956044,2.0146520146520146,0.3663003663003663,0.18315018315018314,0.3663003663003663
424618,303,114,303_114,836,7.4616673901430088,-0.0,7.4616673901430088,-0.0,7.108,7.46167,6237.95394,16.02061,16.02061,180.0,20,18,2.392,2.153,21.127658514857277,0.77008350507050582,0,1,3.947,5.263,71.565051177076768,75.963756532073532,79.695153531231625,84.805571092265595,85.236358309272816,85.236358309272816,90.0,90.0,90.0,90.0,0.30000000000001137,1.2369316876853451,0.10000000000002274,1.1045361017187483,1.2041594578792483,1.2041594578792483,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,7.52649,2e-05,0.0,22.222,38.889,22.222,16.667,0.05223,32.51077,27,4.942,8.73695,8.3729999999999993,49.402000000000001,42.225000000000001,17.0,-0.4159194083990459,9,74.333333333333329,11,170,3.9023949689825899,8.9417246037827418,605.36417082511002,687.95369006213775,145.11111111111111,12.046207333061767,36.74614,30.15428,1,1,6.459,8.732,1.077,1.196,83.37320574162679,13.516746411483254,2.511961722488038,0.4784688995215311,0.0,0.11961722488038277
424619,303,115,303_115,510,4.4168792328803397,0.00028,4.4168792328803397,0.00028,12.117,4.41688,2252.60841,13.13811,13.13811,180.0,12,12,2.353,2.353,16.027432744111177,0.73680563961980927,0,0,4.118,3.922,100.30484646876813,105.25511870305529,105.2551187030663,105.2551187030663,108.43494882295457,109.98310652189333,109.98310652190378,109.98310652190378,115.01689347812879,180.0,1.1180339887499253,1.1401754250991478,1.1401754250992078,1.1401754250992078,0.14142135623726126,0.09999999999990905,1.1704699910720149,1.1704699910720149,1.1704699910720149,0.2236067977500298,4.49804,0.00051,0.0,0.0,18.182,27.273,54.545,1.72031,16.52091,14,2.777,5.63631,13.725,46.274999999999999,40.0,6.33,-0.4341478086455349,11,28.272727272727273,6,51,1.5289264000845277,5.4107921227171651,132.35453719850915,198.50778687227591,476.91666666666669,21.838421798899908,33.33333,26.81704,0,0,5.294,7.255,1.176,0.98,72.74509803921569,19.80392156862745,3.7254901960784315,3.3333333333333335,0.0,0.39215686274509803
424620,303,116,303_116,767,8.0727816229259108,0.0,8.0727816229259108,0.0,6.923,8.07278,6191.8235,16.44688,16.44688,110.556,22,22,2.868,2.868,20.240874834651393,0.91461704169996882,0,1,4.433,4.824,75.963756532068686,78.690067525989804,78.690067525989804,80.75388725442879,86.185925165703225,86.42366562499015,87.878903603360882,90.0,90.0,101.3099324740198,1.1313708498984318,1.081665382639159,1.081665382639159,0.36055512754640995,0.14142135623732158,2.2671568097509396,1.208304597359478,0.10000000000002274,0.10000000000002274,0.14142135623734164,8.14303,0.0,0.0,17.647,41.176,29.412,11.765,0.06026,22.77019,25,5.429,9.0827,7.8230000000000004,49.804000000000002,42.372999999999998,14.0,-0.7823049905722721,9,71.444444444444443,12,191,3.3472039004269267,7.1006465973237969,670.28881993040204,684.04160684081501,50.775510204081634,7.1256936647656719,38.17915,29.36858,1,1,7.823,8.214,1.695,1.565,83.18122555410692,13.820078226857888,2.4771838331160363,0.5215123859191656,0.0,0.0
424621,303,117,303_117,1495,4.2769701198522565,0.0,4.2769701198522565,0.0,13.221,4.27697,6394.07033,13.99464,13.99464,180.0,27,30,1.806,2.007,15.297680440044827,0.82103721663184526,0,1,5.418,7.492,168.69006752599859,171.86989764584882,172.87498365109991,173.65980825409667,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.36055512754635477,0.5000000000000113,1.118033988749895,0.6403124237432707,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.28284271247466325,0.09999999999999432,4.28371,0.00018,0.0,0.0,24.242,27.273,48.485,0.00162,23.33576,48,2.492,5.6022,13.378,45.552,41.07,9.6,-0.453869620710242,18,47.0,6,166,0.78161439988611192,5.6801969551060294,358.18376353380819,342.23610103785018,326.37326388888891,18.06580371555301,30.36972,31.8662,6,1,8.696,11.037,2.274,2.475,75.9866220735786,14.51505016722408,5.88628762541806,1.6722408026755853,1.2709030100334449,0.6688963210702341
424622,303,118,303_118,292,5.5856915963937572,0.0,5.5856915963937572,0.0,13.459,5.58569,1631.02195,14.08013,14.08013,180.0,2,7,0.685,2.397,21.944706924222739,1.4409058408260438,0,2,6.849,7.534,81.869897645848098,91.218875235144012,94.763641690730793,100.30484646876525,100.30484646876525,100.30484646876668,105.25511870305665,105.25511870305735,113.19859051366069,114.44395478041611,0.31622776601684244,1.140175425099163,1.077032961426903,1.118033988749915,1.118033988749915,0.09999999999999432,1.1401754250991554,0.20000000000000284,0.31622776601680647,1.208304597359478,5.64028,0.00099,0.0,0.0,66.667,0.0,33.333,0.67208,21.57009,10,2.692,6.93401,3.4249999999999998,47.603000000000002,48.972999999999999,30.0,-0.36885895795224466,4,45.0,15,75,4.5524450512746215,10.11197439087449,224.32381953068273,395.41392623039451,2.4375,1.5612494995995996,26.92308,31.62393,3,2,8.562,11.986,2.74,3.425,72.6027397260274,17.123287671232877,6.8493150684931505,3.0821917808219177,0.0,0.3424657534246575
424623,303,119,303_119,258,4.5958653888348158,0.0,4.5958653888348158,0.0,15.675,4.59587,1185.73327,11.73456,11.73456,180.0,1,4,0.388,1.55,14.344416676547421,0.75691282672997517,0,1,7.752,8.527,89.999999999998465,90.000000000018318,93.814074834289215,116.56505117707881,127.8749836510962,135.00000000000205,179.99999879258175,180.0,180.0,180.0,0.14142135623730648,1.1313708498985322,0.14142135623734164,1.2649110640673338,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.7003,0.00117,0.0,0.0,20.0,20.0,60.0,0.32957,6.76548,7,3.144,5.58035,7.7519999999999998,44.573999999999998,47.673999999999999,10.0,-0.5307327231274855,2,84.0,49,119,1.6099883472497489,7.3398289791600639,339.37146877658296,575.00966172979111,41.360000000000007,6.4311740763254113,28.30189,34.90566,1,1,10.853,12.016,3.488,2.713,72.48062015503876,16.666666666666668,6.976744186046512,1.1627906976744187,0.7751937984496124,1.937984496124031
424624,303,12,303_12,167,0.92443540490849696,0.0,0.92443540490849696,0.0,6.057,0.92444,154.38071,6.14654,6.14654,180.0,1,3,0.599,1.796,2.8133832540079506,0.3309928950430418,0,0,0.599,4.192,19.42555522789959,19.464954160958669,34.982357363754772,44.999999999997968,44.999999999999496,44.999999999999631,67.619864948039861,89.999999999998863,108.43494882292327,110.55604521958567,4.304648650006174,3.342154993413687,2.906888370749725,0.09999999999999787,0.2828427124746205,0.09999999999999432,0.2828427124746205,0.14142135623730398,1.1313708498984847,1.208304597359465,0.87336,8e-05,0.0,0.0,0.0,0.0,100.0,0.09062,4.08629,5,1.031,3.18522,35.927999999999997,36.527000000000001,27.545000000000002,11.0,-0.44197903140922873,2,15.5,15,16,0.86721210663495463,0.98010482630590645,0.94884132478806293,66.090051599138462,89.061224489795919,9.4372254656649961,32.6087,26.08696,1,0,2.994,5.988,0.599,1.198,88.02395209580838,8.982035928143713,1.1976047904191616,1.1976047904191616,0.0,0.5988023952095808
424625,303,120,303_120,246,3.8826503349848394,0.00463,3.8826503349848394,0.00463,16.588,3.88265,955.13198,10.36195,10.36195,180.0,4,2,1.626,0.813,13.234497920957562,0.97552072202041429,0,1,6.098,9.35,96.58194465518595,104.03624346792792,109.98310652190045,110.55604521960019,111.80140948635069,111.80140948635069,114.44395478041611,116.56505117707799,161.56505117707471,170.83765295427867,1.170469991071976,0.14142135623734164,0.0999999999999659,1.208304597359478,1.0770329614268923,1.0770329614268923,0.0999999999999659,1.118033988749895,0.3162277660168559,1.1661903789690424,3.93337,0.00193,0.0,0.0,20.0,20.0,60.0,0.35719,12.01492,11,2.228,4.59834,8.1300000000000008,53.252000000000002,38.618000000000002,20.0,-0.19762579029071317,2,65.0,42,88,2.6827192438674063,5.6547337098210217,150.25011432286269,452.31213320941163,128.0,11.313708498984761,39.13043,25.60386,3,2,11.789,15.041,2.439,4.878,71.54471544715447,15.853658536585366,7.317073170731708,4.065040650406504,0.4065040650406504,0.8130081300813008
424626,303,121,303_121,1244,5.6678163204032792,0.0,5.6678163204032792,0.0,11.205,5.66782,7050.7635,12.39758,12.39758,180.0,35,31,2.814,2.492,11.514153978105927,1.1075277317621652,0,6,6.27,8.28,108.43494882295457,115.01689347807412,146.88865803962508,158.19859051365808,161.5650511771106,168.69006752598631,168.69006752598631,180.0,180.0,180.0,1.118033988749895,0.14142135623742205,1.2041594578789274,1.118033988749895,0.14142135623742205,1.1401754250990084,1.1401754250990084,1.1401754250990532,1.1401754250990532,1.1401754250990532,5.69436,0.00028,0.0,0.0,33.333,37.037,29.63,0.15028,17.86689,46,3.982,6.2323,4.0190000000000001,52.009999999999998,43.970999999999997,9.0,-0.6855813508161249,18,55.0,13,146,1.0067864517839626,3.356497361503914,242.74070666543915,383.49264984460456,14.640000000000002,3.8262252939417984,36.0177,30.26549,7,6,9.405,11.415,2.974,3.376,73.55305466237942,21.141479099678456,3.215434083601286,1.3665594855305465,0.40192926045016075,0.3215434083601286
