id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
217811,2049,108,2049_108,304,7.4265164670672927,0.0,7.4265164670672927,0.0,16.316,7.42652,2257.66101,19.0213,19.0213,180.0,9,9,2.961,2.961,38.328168953852021,0.90972647701563647,0,1,2.303,1.974,111.80140948635632,116.56505117707148,116.56505117708451,120.96375653208884,132.51044707801216,150.25511870306377,158.19859051364372,161.56505117707471,161.56505117707474,172.87498365110514,0.5385164807134672,0.6324555320336039,0.09999999999990905,0.10000000000013642,0.7280109889280456,0.22360679774982645,0.5385164807134672,0.6324555320337119,1.1000000000000227,0.3605551275462602,7.60161,0.00023,0.0,50.0,0.0,33.333,16.667,2.44857,32.14081,10,5.217,10.69195,23.026,41.776000000000003,35.197000000000003,0.0,0,3,67.333333333333329,35,107,7.3806668074586277,13.728246498435485,459.78500920350922,742.36729408667634,683.6875,26.147418610639178,34.92823,27.7512,1,1,5.263,3.618,0.987,0.987,71.05263157894737,16.776315789473685,6.907894736842105,2.6315789473684212,1.9736842105263157,0.6578947368421053
217812,2049,109,2049_109,499,3.5385997407209278,0.0,3.5385997407209278,0.0,12.856,3.5386,1765.76127,48.66426,48.66426,179.263,4,2,0.802,0.401,39.868933117454759,18.64139161433026,0,22,10.822,10.421,135.10229455497688,137.33129697744815,147.95404340491001,151.19085876566388,162.12467555142078,163.53733012811455,166.89721005873761,173.10922510775188,173.82982490497028,177.68196556011847,17.079227148791023,4.957822102496215,21.69331694324314,1.20415945787922,12.61467399499489,25.150944316267726,12.521980673998817,33.92020047110571,37.21558813185679,5.325410782277721,3.52515,4e-05,0.0,18.182,9.091,0.0,72.727,0.00181,56.16083,17,3.698,9.55702,44.088000000000001,34.067999999999998,21.844000000000001,0.0,0,3,50.0,6,133,28.284724152228076,37.642163653989087,687.1673391902209,555.80415839513364,445.50413223140492,21.106968807277962,16.30435,15.21739,28,26,11.623,11.423,10.02,7.014,81.76352705410822,7.414829659318637,5.410821643286573,2.6052104208416833,2.004008016032064,0.8016032064128257
217813,2049,11,2049_11,1518,17.826498290140506,0.0,17.826498290140506,0.0,4.784,17.8265,27060.6244,30.86487,30.86487,180.0,30,37,1.976,2.437,84.199239344028626,0.80760942139231884,1,1,3.953,4.545,90.000000000618826,90.000000000879382,134.99999999999795,135.0,135.0,135.0,153.43494882294809,161.56505117660902,168.69006752593967,176.98721249575439,0.14142135623911023,1.1313708499006625,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.22360679774997896,0.14142135623589466,0.3605551275464494,0.14142135623734164,17.92056,8e-05,69.697,9.091,9.091,3.03,9.091,0.00681,89.47443,23,6.955,19.93039,13.834,43.215000000000003,42.951000000000001,25.33,-0.5380690039150366,6,222.33333333333334,41,797,7.9888826926873646,26.626058740357035,6341.4668800030022,4503.9953330108046,706.47222222222217,26.579545184638171,38.68828,38.31982,7,1,7.444,7.378,1.515,1.647,92.2266139657444,5.467720685111989,1.3175230566534915,0.3952569169960474,0.461133069828722,0.13175230566534915
217814,2049,110,2049_110,476,4.7124843617195156,0.00021,4.7124843617195156,0.00021,15.207,4.71248,2243.14256,13.84955,13.84955,180.0,11,11,2.311,2.311,16.596314669960776,0.79719941815111339,0,0,4.412,4.622,90.0,90.0,95.194428907736153,98.130102354160414,108.43494882292038,118.61045966596564,153.4349488229204,174.28940686249911,174.88958243896778,180.0,0.10000000000002274,0.10000000000002274,1.104536101718694,1.1180339887499253,0.2999999999999545,0.7000000000000455,1.2649110640673877,0.20000000000004547,1.1045361017187507,0.09999999999990905,4.76997,0.00075,0.0,0.0,40.0,10.0,50.0,0.17561,16.04034,21,3.787,5.84811,6.3029999999999999,46.639000000000003,47.058999999999997,3.0,-0.7975274678557813,7,42.714285714285715,7,166,0.10631337075155432,7.4176943633091899,444.98481452661309,305.13520706505631,23.25,4.8218253804964775,31.75853,33.07087,2,1,7.983,9.874,1.891,1.681,65.54621848739495,24.57983193277311,6.302521008403361,2.5210084033613445,0.21008403361344538,0.8403361344537815
217815,2049,111,2049_111,1302,18.064689340735939,8e-05,18.064689340735939,8e-05,5.606,18.06469,23520.22552,31.63052,31.63052,180.0,41,28,3.149,2.151,81.167006703192854,1.2182747011456874,1,5,5.607,4.378,69.227745317971227,70.016893478039179,81.158185439764125,94.763641690744166,100.30484646870767,115.01689347856028,119.74488129698231,120.96375653208884,153.43494882250513,180.0,1.2165525060594347,1.1704699910728018,1.1045361017191213,0.22360679775079242,0.1999999999989086,0.14142135623653776,0.14142135623782398,1.1661903789692474,0.31622776601626273,0.1999999999989086,18.17218,7e-05,60.714,21.429,10.714,7.143,0.0,1.52827,119.85049,22,9.089,18.90062,6.1440000000000001,49.308999999999997,44.546999999999997,11.0,-1.2363965740074994,7,171.57142857142858,23,561,8.8917927472073792,33.933184648214151,4338.3931336746218,3352.9863662346543,40.25,6.3442887702247601,39.14791,32.71704,9,7,8.909,9.601,2.919,2.381,89.0168970814132,8.064516129032258,2.304147465437788,0.30721966205837176,0.15360983102918588,0.15360983102918588
217816,2049,112,2049_112,1184,15.460195370431171,0.00019,15.460195370431171,0.00019,5.209,15.4602,18304.87132,27.62788,27.62788,180.0,15,12,1.267,1.014,93.689960459449921,0.44357182696057651,0,0,2.703,2.956,108.43494882332911,109.98310652189986,111.80140948635209,175.27201218113939,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623625643,0.09999999999999432,1.077032961426903,1.1704699910718595,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,15.5907,0.00014,57.692,7.692,3.846,7.692,23.077,0.05013,24.66009,21,4.588,17.54256,16.891999999999999,43.581000000000003,39.527000000000001,6.0,-1.1272540383458924,7,142.57142857142858,8,862,0.090918731691743054,34.707021886223998,6138.2037345347053,2605.4677224086358,125.234375,11.190816547508945,44.2953,39.78907,1,1,5.828,5.997,0.929,0.676,90.87837837837837,7.516891891891892,0.5912162162162162,0.33783783783783783,0.0,0.6756756756756757
217817,2049,113,2049_113,846,13.576871053071379,0.00024,13.576871053071379,0.00024,5.456,13.57687,11486.03291,28.31766,28.31766,161.565,11,23,1.3,2.719,38.474269807799665,1.2780764473119615,0,3,10.757,11.111,54.092862275992765,54.865806943192659,57.742596939029696,68.629377730583997,76.328692867742618,76.328692868068302,86.820169880376284,90.0,105.25511870305075,153.43494882305231,7.354590403278802,0.447213595500263,2.9732137494638726,1.1045361017191009,0.31622776601690983,1.204159457879966,0.3162277660163346,0.1000000000003638,1.1401754250994771,0.09999999999990905,13.69102,0.00048,44.444,22.222,27.778,5.556,0.0,0.67955,41.59171,19,8.236,13.95025,0.0,49.290999999999997,50.709000000000003,9.5,-0.6353081681393786,3,267.66666666666669,115,547,7.1807349573710839,22.408590791768646,3781.4148623758633,3821.8636471056539,3.5555555555555554,1.8856180831641267,27.46051,29.40462,3,3,14.775,15.248,3.783,3.901,85.34278959810875,13.120567375886525,1.0638297872340425,0.2364066193853428,0.2364066193853428,0.0
217818,2049,114,2049_114,556,13.545541164997386,-0.0,13.545541164997386,-0.0,5.263,13.54554,7531.32089,27.23766,27.23766,168.69,10,8,1.799,1.439,69.946767784771268,0.87010401863298303,0,1,7.374,7.734,63.434948822918756,63.43494882294155,63.434948823026232,64.983106521893617,73.610459665971845,75.963756532065148,75.963756532065148,76.293038995916973,89.999999999973525,90.0,0.10000000000002274,0.22360679774992812,0.1000000000003638,0.14142135623732158,1.2529964086146603,1.166190378969057,1.166190378969057,1.170469991071879,0.14142135623724117,0.14142135623782398,13.76462,4e-05,41.667,25.0,16.667,0.0,16.667,0.08126,84.74256,13,5.591,15.39268,7.194,46.942,45.863,11.0,-0.19918369662690633,4,115.0,5,359,0.077861874429388883,28.289260984641704,2749.8440709502174,1871.1469184701857,472.88888888888891,21.746008573733455,30.67485,30.26585,2,1,10.612,10.252,2.518,2.158,88.48920863309353,8.992805755395683,2.158273381294964,0.17985611510791366,0.17985611510791366,0.0
217819,2049,115,2049_115,278,1.9511939797242974,0.0,1.9511939797242974,0.0,40.863,1.95119,542.43193,8.64696,8.64696,180.0,3,0,1.079,0.0,3.8492809024085206,0.94431378642619601,0,0,8.273,7.914,153.43494882292038,153.43494882292202,153.43494882292202,157.38013505195931,158.19859051364932,158.49856567595194,163.92642583525401,171.86989764584399,171.86989764584575,176.05481377096231,0.4472135954999707,0.09999999999999432,0.09999999999999432,1.140175425099153,1.20415945787922,1.166190378969057,1.2041594578792318,0.31622776601681996,0.4472135954999579,0.7211102550927978,1.97901,0.00401,0.0,0.0,0.0,0.0,100.0,0.22616,7.92072,8,1.864,2.1029,3.597,50.0,46.402999999999999,2.0,-1.1139616683381333,4,17.75,5,28,0.29246536109266374,2.7575677439858062,58.40386588329288,84.181318068281371,0.1875,0.4330127018922193,37.2549,35.29412,0,0,13.669,14.748,3.957,5.036,29.85611510791367,33.45323741007194,25.179856115107913,3.9568345323741005,6.115107913669065,1.4388489208633093
217820,2049,116,2049_116,486,4.7986346018864774,0.00021,4.7986346018864774,0.00021,15.957,4.79863,2332.13642,14.87347,14.87347,180.0,8,10,1.646,2.058,15.30053394111691,0.89421866086000323,0,0,6.996,8.848,90.0,90.0,90.0,90.0,90.0,95.194428907730014,118.61045966596515,152.72323661688037,179.99999879258175,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.1045361017187405,1.2529964086141678,1.3038404810405733,0.14142135623731153,0.10000000000000009,4.89119,0.00031,0.0,0.0,30.0,20.0,50.0,0.69855,14.38582,15,3.762,5.39475,0.0,50.0,50.0,5.5,-0.329427545318333,6,51.166666666666664,5,124,0.30140778306021376,6.1916570706941512,348.03822065525793,366.72163801760661,6.4081632653061229,2.5314350209527645,28.30626,35.26682,1,0,11.317,14.403,3.292,3.704,69.1358024691358,17.48971193415638,10.493827160493828,2.05761316872428,0.205761316872428,0.6172839506172839
217821,2049,117,2049_117,647,10.194719378698306,0.00015,10.194719378698306,0.00015,12.494,10.19472,6595.98344,25.30474,25.30474,180.0,5,12,0.773,1.855,60.506305754044611,1.811066507239498,0,6,9.274,10.51,110.55604521961648,111.80140948635101,114.44395478041611,139.76364169071809,175.27201218116247,179.79390096261494,180.0,180.0,180.0,180.0,1.208304597359478,1.523154621172725,0.1999999999998181,1.2727922061358337,1.1401754250992078,1.2041594578792674,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,10.30706,0.00074,21.429,21.429,7.143,28.571,21.429,0.44564,20.8596,19,5.512,10.56439,6.1820000000000004,45.594999999999999,48.222999999999999,9.0,-0.9206444180057919,7,77.428571428571431,12,312,0.97409995315403408,44.913139608506512,1678.8400463425307,929.62656267609611,9.5555555555555554,3.0912061651652345,30.12821,33.97436,14,9,12.21,14.065,6.028,5.564,72.3338485316847,20.401854714064914,4.636785162287481,1.3910355486862442,0.1545595054095827,1.0819165378670788
217822,2049,118,2049_118,1355,9.2601645448617038,0.00721,9.2601645448617038,0.00721,10.207,9.26016,12547.52296,25.1873,25.1873,180.0,25,29,1.845,2.14,47.280297251532701,1.1141128756677248,0,4,7.159,8.192,153.4349488229231,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.5099019513592773,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.2583,0.00927,20.0,13.333,33.333,6.667,26.667,0.05089,36.26749,40,5.182,10.76525,6.6420000000000003,47.380000000000003,45.978000000000002,11.6,-1.044820308417399,10,89.700000000000003,12,298,7.0443822877951021,12.272610099390009,1554.6480318307597,1097.1935838439863,123.94387755102039,11.133008468110512,28.09278,28.78007,7,5,10.923,12.325,3.469,2.731,79.85239852398524,13.726937269372694,4.428044280442805,1.1070110701107012,0.14760147601476015,0.7380073800738007
217823,2049,119,2049_119,924,2.6762657913994312,0.00011,2.6762657913994312,0.00011,21.724,2.67627,2472.86959,13.02306,13.02306,180.0,10,15,1.082,1.623,10.774300547984311,0.691488505728727,0,0,4.221,5.844,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.68736,0.00029,0.0,0.0,10.0,10.0,80.0,0.13616,13.0874,31,2.047,3.51019,8.6579999999999995,46.536999999999999,44.805,9.2,-0.22843804430469122,18,18.666666666666668,5,106,0.32820458543156539,8.4063672824263787,231.85945835989608,113.69930527154614,49.001479289940832,7.0001056627697293,30.64748,35.68345,3,1,9.091,11.688,1.407,1.623,63.63636363636363,17.965367965367964,12.012987012987013,3.1385281385281387,0.5411255411255411,2.705627705627706
217824,2049,12,2049_12,1049,9.7988553328300991,0.0,9.7988553328300991,0.0,6.553,9.79886,10278.99924,24.72125,24.72125,180.0,18,19,1.716,1.811,48.703120534236646,0.9000973924622353,0,1,7.436,9.342,90.0,90.0,95.079607859977813,97.125016348900729,108.4349488229215,138.36646066341891,160.01689347810014,175.23635830927378,178.18169703554796,180.0,0.20000000000000107,0.20000000000000107,1.2529964086136849,2.4186773244895647,0.14142135623730775,1.2041594578789463,0.10000000000000142,1.0770329614268994,1.1704699910719634,0.14142135623731025,9.88544,0.0,26.087,4.348,39.13,8.696,21.739,0.04987,17.6688,27,5.188,11.54174,7.6260000000000003,48.235999999999997,44.137,12.0,-0.2557963787378636,4,210.0,5,378,0.15020192121859649,25.557852069360059,2441.5993094687733,2559.8154400218164,114.22222222222223,10.687479694587598,30.5618,30.5618,2,2,10.486,12.965,3.527,3.908,85.79599618684462,11.43946615824595,1.7159199237368923,0.47664442326024786,0.19065776930409914,0.3813155386081983
217825,2049,120,2049_120,435,7.1986147790569941,0.0026,7.1986147790569941,0.0026,7.813,7.19861,3131.39743,20.39436,20.39436,153.435,9,14,2.069,3.218,27.701508481133025,0.96192434832357199,0,1,5.287,6.207,52.158873832930539,52.733598099023133,55.786009722343202,67.249023657211609,67.750976342835131,71.565051177112196,83.418055344822605,85.683972480135139,90.000000000008143,104.03624346786518,5.189412298131503,1.6031219541881412,4.420407221060096,0.2236067977499758,1.0630145812736318,0.22360679775008066,1.17046999107197,0.2236067977499726,1.1313708498985726,0.14142135623734164,7.32611,-0.0,0.0,11.111,55.556,11.111,22.222,3.11923,19.88803,10,6.33,8.76464,6.8970000000000002,46.436999999999998,46.667000000000002,8.33,-0.3067240001057634,3,111.33333333333333,20,294,2.1850051256043543,16.760121183494807,1271.9841555908795,1031.9852477175316,34.640000000000001,5.8855755878248646,28.85154,36.69468,2,1,9.425,9.195,2.759,2.989,76.0919540229885,20.689655172413794,2.528735632183908,0.45977011494252873,0.22988505747126436,0.0
217826,2049,121,2049_121,255,7.7279549037225452,0.0,7.7279549037225452,0.0,7.425,7.72795,1970.6285,15.87514,15.87514,180.0,5,3,1.961,1.176,22.08181104524634,0.8512188612212408,0,0,6.275,7.451,34.491176718677309,36.037571992954803,36.071194240431318,39.492530838387282,44.471756007543398,44.999999999999986,45.000000000032564,45.20784351218353,52.631830566822565,66.50143432401579,7.060453243241577,3.8600518131237567,7.983107164506806,7.0263788682365655,7.9511005527536325,0.0999999999999659,0.14142135623742205,4.90306026885246,4.468780594300908,0.14142135623742205,7.95746,5e-05,0.0,20.0,60.0,0.0,20.0,1.70641,12.49351,6,5.896,9.24619,15.686,44.706000000000003,39.607999999999997,9.0,-0.9584601685491513,1,207.0,207,207,10.450079958482293,10.450079958482293,0.0,1967.132185151519,256.0,16.0,36.15023,32.39437,1,0,11.765,12.157,4.314,4.314,80.0,18.03921568627451,1.5686274509803921,0.0,0.0,0.39215686274509803
