id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
248011,219,108,219_108,420,12.882418023778051,0.0,12.882418023778051,0.0,4.912,12.88242,5410.61557,21.40093,21.40093,94.764,6,5,1.429,1.19,35.042639193971716,0.70337658156310157,0,0,6.19,6.905,31.009157298730678,32.220993970650895,37.176289268117479,39.957548930829184,43.636072468397018,45.753848333070771,48.36646066342621,61.260204708311953,63.749757630311116,80.537677791974431,2.86356421265527,6.351377803280129,1.1401754250991478,0.3162277660168385,1.8788294228055937,1.4764823060233403,0.29999999999972715,1.1180339887498947,0.7280109889280518,1.216552506059645,13.16602,0.00867,44.444,11.111,33.333,0.0,11.111,0.22684,14.42108,13,10.696,12.88242,11.904999999999999,45.0,43.094999999999999,7.0,-1.1296162587819267,3,132.0,6,295,0.4858710624271953,19.886275064411524,2000.2567589512469,1796.9252673052815,0,0,37.61905,34.52381,0,0,10.714,11.667,1.667,2.143,91.19047619047619,7.380952380952381,1.1904761904761905,0.23809523809523808,0.0,0.0
248012,219,109,219_109,412,9.2879362050067371,0.0,9.2879362050067371,0.0,5.62,9.28794,3826.62972,19.33132,19.33132,180.0,9,7,2.184,1.699,26.664750760462898,0.80718790476164382,0,1,6.553,6.796,31.77833358183203,31.790289785830183,32.111449553679186,32.858999366023582,34.508522987668869,38.829824904979944,44.999999999974058,67.380135051964203,80.53767779197571,172.87498365109548,3.4928498393144296,5.603570290449123,4.177319714841114,1.389244398945216,0.5099019513592787,3.6769552621703054,0.14142135623724494,0.3000000000000007,1.2165525060599158,0.31622776601679525,9.44817,0.00028,11.111,11.111,66.667,0.0,11.111,0.73032,36.47454,9,4.334,9.95947,7.282,47.329999999999998,45.387999999999998,15.0,-0.7000308635360234,4,91.5,43,127,5.7853636834591953,8.4014989364147468,475.9109494626685,952.50493049617012,37.55555555555555,6.128258770283411,32.8125,32.29167,1,1,9.709,10.437,1.942,2.184,85.67961165048544,13.349514563106796,0.4854368932038835,0.0,0.0,0.4854368932038835
248013,219,11,219_11,731,12.268645632024095,0.0,12.268645632024095,0.0,12.393,12.26865,8968.37996,24.42478,24.42478,180.0,18,22,2.462,3.01,43.266011510398876,1.2745649103067416,1,3,4.241,4.925,148.67130713220473,161.56505117681743,161.56505117702585,170.47271661855845,175.23635830921452,179.18154453839554,179.99999879258175,180.0,180.0,180.0,1.2041594578794184,0.4472135954995512,0.1000000000003638,1.2041594578795316,0.31622776601683794,0.5385164807137206,0.2236067977503857,1.1000000000001364,1.1000000000001364,1.1000000000001364,12.35469,4e-05,37.5,37.5,6.25,0.0,18.75,0.35111,45.52942,26,9.488,13.55152,10.944000000000001,42.408000000000001,46.648000000000003,12.0,-0.8130328644627779,4,149.5,93,217,15.690064239904318,9.2009870714499478,788.40239119675391,2223.7843554134824,40.0,6.324555320336759,34.64448,39.7882,5,3,8.071,8.482,2.462,3.283,80.43775649794802,11.49110807113543,4.924760601915184,1.231190150478796,0.8207934336525308,1.094391244870041
248014,219,110,219_110,268,0.88410437990621993,-0.0,0.88410437990621993,-0.0,18.501,0.8841,236.93997,12.70354,12.70354,180.0,2,2,0.746,0.746,4.675747505132132,0.47944118841771399,0,0,1.493,4.104,105.25511870305753,124.99202019855868,151.69924423399348,168.69006752597886,168.69006752597986,169.4519345818579,170.53767779197486,173.48019824834313,180.0,180.0,1.1401754250991454,1.2206555615733703,0.14142135623730145,0.10000000000000142,0.5099019513592784,1.2083045973594573,0.6082762530298154,1.16619037896906,0.19999999999999996,0.19999999999999996,0.91544,0.00011,0.0,0.0,0.0,0.0,100.0,0.03013,15.20996,12,1.039,2.40398,37.313000000000002,36.939999999999998,25.745999999999999,0.0,0,2,13.0,5,21,0.075668789627455268,8.7577709742812182,71.621480615814164,84.812700432772488,163.06172839506175,12.769562576496572,28.42105,32.63158,1,0,4.104,8.209,0.746,0.746,70.5223880597015,11.194029850746269,13.059701492537313,1.492537313432836,1.8656716417910448,1.8656716417910448
248015,219,111,219_111,1307,11.073072617618886,0.0,11.073072617618886,0.0,10.132,11.07307,14472.50591,26.38219,26.38219,180.0,13,18,0.995,1.377,62.328072751381093,1.4234118397441231,0,7,8.799,9.334,161.56505117709753,169.38034472382077,173.45370921670002,173.45370921670002,173.45370921670002,175.27201218115792,175.27201218115792,180.0,180.0,180.0,0.31622776601687386,0.7280109889282954,1.0770329614268923,1.0770329614268923,1.0770329614268923,1.1401754250994771,1.1401754250994771,0.1999999999999318,0.1999999999999318,0.1999999999999318,11.10581,0.0001,34.483,17.241,24.138,0.0,24.138,0.02629,62.15907,29,5.102,13.03134,7.6509999999999998,48.432000000000002,43.917000000000002,17.0,-0.8660567479692277,5,196.19999999999999,5,580,0.28057067051843154,26.580963703977606,3730.0825165844089,2871.2750383913344,78.934256055363321,8.8844952617108941,31.10911,29.57619,17,9,11.783,13.772,5.203,4.285,82.01989288446825,11.17061973986228,3.9020657995409334,1.530221882172915,0.6885998469778117,0.6885998469778117
248016,219,112,219_112,764,14.205059539252241,0.01362,14.025111281069496,0.01362,9.587,14.20506,10852.66549,39.70793,152.89637,180.0,20,21,2.618,2.749,54.607784967229804,4.3786439234479984,1,4,5.105,5.759,161.19926319297903,161.56505117707798,161.57043207295936,163.30075576600876,164.29136217101581,168.6900675259773,168.6900675259773,177.2736890060811,178.49256424121739,180.0,15.420765220960966,0.31622776601684244,15.415900881881644,1.044030650891042,1.1401754250992078,1.019803902718566,1.019803902718566,0.509901951359283,0.4123105625614186,0.2236067977497756,14.11267,0.01091,50.0,25.0,6.25,6.25,12.5,2.90189,105.90603,30,12.593,15.57939,7.8529999999999998,46.466000000000001,45.680999999999997,19.0,-1.0918515541366993,2,212.5,81,344,24.165606614014855,30.441741003789289,1983.9232782747654,3460.3294808509568,167.1875,12.93010054098575,31.44105,33.47889,7,4,8.115,9.162,3.141,2.749,84.03141361256544,12.041884816753926,1.5706806282722514,0.7853403141361257,1.0471204188481675,0.5235602094240838
248017,219,113,219_113,1722,17.450563819981742,8e-05,17.450563819981742,8e-05,8.223,17.45056,30049.8709,39.72166,39.72166,180.0,23,20,1.336,1.161,90.131254420493434,1.5428079070696987,1,5,7.666,7.956,168.6900675259397,168.69006752605995,171.86989764584399,172.87498365111222,175.23635830915171,175.3645365730024,175.60129464478072,179.99999879258175,180.0,180.0,0.3605551275464494,0.14142135623782398,0.31622776601626273,0.8944271909999159,0.22360679774997896,0.3605551275469539,0.2236067977503857,1.118033988749895,0.1000000000003638,0.1000000000003638,17.52834,0.00014,71.053,5.263,5.263,5.263,13.158,0.23435,74.50123,26,6.551,18.38016,5.226,48.896999999999998,45.877000000000002,14.0,-0.5325284153594898,6,249.16666666666666,36,1025,9.8820565847614699,36.334994887685397,8232.5489005166037,4982.7137528131052,81.0,9.0,36.23011,34.39412,15,9,11.614,12.485,3.833,3.136,86.46922183507549,8.536585365853659,3.0197444831591174,0.8130081300813008,0.6387921022067363,0.5226480836236934
248018,219,114,219_114,1058,8.5570277919666875,-0.0,8.498734458592871,-0.0,11.234,8.55703,9053.3354,36.9233,73.48959,180.0,20,20,1.89,1.89,59.268138311210826,2.2307298211024058,0,5,3.403,3.403,133.66778014611347,137.65493632408527,154.91369385393025,161.56505117707798,161.56505117720826,163.16833124176065,171.86989764581784,171.86989764585704,176.63353933656205,180.0,0.2236067977497756,11.815244390193545,36.56036104854546,0.1999999999998181,0.2236067977497756,1.0770329614269345,0.2236067977497756,0.6324555320341073,0.31622776601698177,0.2000000000007276,8.514,0.00013,30.435,13.043,17.391,4.348,34.783,0.02981,68.48938,35,5.316,11.23286,16.068000000000001,44.329000000000001,39.603000000000002,16.0,-0.1283046565725396,8,81.25,18,256,0.082994931062630173,9.9141087058561883,1261.4599571581623,1106.5511140828969,115.13580246913583,10.730135249340329,39.599,35.58897,7,6,5.577,6.994,1.701,1.134,79.67863894139886,12.854442344045369,4.8204158790170135,1.5122873345935728,0.6616257088846881,0.4725897920604915
248019,219,115,219_115,582,10.10015251161526,-0.0,10.10015251161526,-0.0,13.732,10.10015,5878.28876,26.48509,26.48509,177.274,16,15,2.749,2.577,69.376386596063824,1.0717934840681291,0,0,3.093,3.608,104.67639313744705,105.25511870306781,109.98310652190568,115.34617594195493,120.32360686254984,144.46232220802517,161.56505117702588,165.74996730219718,168.6900675259798,172.87498365110474,1.2041594578792225,1.140175425099098,0.09999999999990905,1.486606874731856,1.529705854077832,1.2165525060596307,0.14142135623718088,1.1401754250991305,0.360555127546071,0.22360679774997896,10.21493,0.00029,41.667,8.333,25.0,0.0,25.0,0.9576,90.01893,11,4.091,12.21319,6.8730000000000002,49.828000000000003,43.298999999999999,9.75,-0.19955186606723646,6,66.833333333333329,9,134,0.20386958720052081,24.24184940739519,683.42162551828403,961.59258983754853,7.8347107438016517,2.7990553306073913,35.83333,29.58333,3,1,7.216,8.763,1.546,1.031,71.8213058419244,17.869415807560138,7.3883161512027495,1.7182130584192439,0.8591065292096219,0.3436426116838488
248020,219,116,219_116,1455,12.320366915240939,0.00078,12.320366915240939,0.00078,13.126,12.32037,17926.13386,47.49368,47.49368,180.0,19,17,1.306,1.168,70.242531582427475,3.658214655780879,0,11,6.804,8.454,162.70473730526524,165.86089168839004,168.69006752598355,170.53767779194618,180.0,180.0,180.0,180.0,180.0,180.0,23.521266972678152,1.118033988750383,0.5099019513592717,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.35776,0.00026,46.875,15.625,12.5,6.25,18.75,0.13927,78.7591,39,6.628,13.7159,4.8109999999999999,50.584000000000003,44.604999999999997,14.67,-0.2971929785996384,6,179.33333333333334,47,385,14.507116341885435,17.290457966789386,2139.8243186517748,2960.7253752372303,10.42283950617284,3.2284422723928086,34.15008,31.77642,18,12,10.859,14.364,3.368,3.574,80.48109965635739,9.072164948453608,6.4604810996563575,2.4054982817869415,1.0309278350515463,0.5498281786941581
248021,219,117,219_117,1657,17.424995954983917,6e-05,17.424995954983917,6e-05,4.76,17.425,28873.2183,29.2,29.2,180.0,21,33,1.267,1.992,38.752364490218312,1.6878216255350615,1,9,10.622,10.863,46.758558093500824,51.581944655357155,53.130102354122627,58.706961004162757,68.385221057240543,95.194428907751899,101.30993247396009,153.43494882302625,161.56505117707803,180.0,10.294173109094244,0.31622776601770075,1.118033988750383,1.17046999107218,0.5099019513591715,1.1045361017191213,0.22360679774875875,0.14142135623782398,0.1000000000003638,0.14142135623718088,17.48721,9e-05,77.778,11.111,5.556,2.778,2.778,1.08856,27.11752,48,12.883,17.97161,1.2070000000000001,48.582000000000001,50.210999999999999,8.0,-0.4989801229904973,2,798.0,509,1087,46.571681255858962,15.361581950633234,6587.8954564176702,14425.490010140828,88.666666666666671,9.41629792788369,29.70112,29.57659,22,12,14.363,15.027,6.578,5.733,89.74049487024743,9.595654797827398,0.30175015087507545,0.12070006035003017,0.12070006035003017,0.12070006035003017
248022,219,118,219_118,373,5.4617957399726595,0.0006,5.4617957399726595,0.0006,19.184,5.4618,2037.24981,18.69385,18.69385,180.0,5,10,1.34,2.681,34.534202844414359,1.2179137486298839,0,2,6.166,6.971,127.87498365110073,129.80557109226413,131.63353933657021,135.0,160.55996517182581,179.76225954070395,180.0,180.0,180.0,180.0,0.10000000000002274,0.781024967590683,1.2041594578792298,0.09999999999990905,1.140175425099078,1.0630145812733858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,5.6057,0.00052,0.0,12.5,25.0,25.0,37.5,0.05603,37.03049,14,3.255,7.42935,10.724,46.649000000000001,42.627000000000002,6.5,-0.4672960029734386,6,34.0,15,76,9.3148754483749272,26.384710723797479,279.35274757383769,327.6746811739801,42.25,6.5,29.67033,27.47253,3,2,9.651,10.724,2.681,3.217,63.53887399463807,22.5201072386059,9.383378016085791,1.6085790884718498,1.3404825737265416,1.6085790884718498
248023,219,119,219_119,1116,9.0198079663609363,0.00099,8.9544450817147041,0.00099,10.597,9.01981,10066.10569,56.20294,72.94498,180.0,26,21,2.33,1.882,76.002967041996214,4.6493995753447042,0,4,2.957,3.853,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.96849,0.00105,29.167,16.667,4.167,12.5,37.5,0.0035,88.66626,45,6.819,12.63043,16.129000000000001,45.789000000000001,38.082000000000001,14.0,-0.11180339887498383,10,66.599999999999994,5,221,0.028261405910297605,15.967585677614403,1356.3928572824927,983.60713099400368,428.29333333333335,20.695249052218081,37.51584,33.20659,6,4,5.556,5.914,1.613,1.703,79.56989247311827,14.24731182795699,3.315412186379928,1.4336917562724014,0.35842293906810035,1.075268817204301
248024,219,12,219_12,202,8.3913199744536424,0.0007,8.3913199744536424,0.0007,20.843,8.39132,1695.04663,24.5758,24.5758,180.0,4,5,1.98,2.475,57.827036215048189,1.6888225897182294,0,0,7.426,10.396,86.185925165719226,86.633539336543961,90.000000000006096,90.000000000010175,97.125016348876002,129.20720350497606,142.1250163489004,168.69006752597917,168.69006752597917,179.99999879258175,1.0630145812735035,1.2041594578792036,0.14142135623732158,1.1313708498985322,0.14142135623724117,0.3605551275463469,1.1401754250991305,1.1313708498984318,1.1313708498984318,0.14142135623732158,8.65225,0.00022,25.0,25.0,25.0,0.0,25.0,1.07227,55.51487,6,5.442,9.35764,4.9500000000000002,48.020000000000003,47.030000000000001,0.0,0,2,68.5,33,104,3.1008441612698996,31.317811369645238,674.80519573635024,830.13610286167761,20.25,4.5,29.83425,30.38674,4,2,12.871,14.851,4.95,3.96,60.396039603960396,22.77227722772277,12.376237623762377,1.4851485148514851,1.9801980198019802,0.9900990099009901
248025,219,120,219_120,423,10.096692656633241,0.0,10.096692656633241,0.0,7.402,10.09669,4270.90099,19.72942,19.72942,119.745,10,10,2.364,2.364,34.076537350207062,0.90690840053463073,0,1,4.728,4.728,56.309932474010196,60.832386620428892,63.43494882292201,66.317912275449785,68.070412249830412,68.198590513643694,69.044223269381391,77.471192290833173,80.537677792023686,88.781124764888034,0.5099019513592606,0.7071067811864671,0.09999999999990905,1.2206555615733963,0.6324555320336039,1.0770329614269345,1.2206555615733963,0.41231056256183224,1.3601470508737616,0.41231056256188736,10.24437,0.00033,0.0,66.667,11.111,0.0,22.222,0.09957,23.47025,18,7.233,11.56241,9.4559999999999995,46.808999999999997,43.734999999999999,5.0,-0.6440456547589107,3,114.66666666666667,5,269,0.28253030001035273,15.120562990368999,1410.1418198810868,1415.8611665657183,10.25,3.2015621187164243,34.68835,33.60434,2,1,8.038,9.693,2.128,1.182,80.61465721040189,14.893617021276595,4.25531914893617,0.2364066193853428,0.0,0.0
248026,219,121,219_121,401,13.458459783212879,0.0005,13.458459783212879,0.0005,14.965,13.45846,5396.84237,28.28462,28.28462,180.0,8,12,1.995,2.993,71.335496173865991,2.4616558545350804,0,3,7.731,7.731,101.3099324740102,101.3099324740102,101.30993247403525,102.31944525663552,105.25511870306781,120.21132238583608,161.5650511770389,165.96375653207511,165.96375653208887,168.6900675259898,0.2236067977497756,0.2236067977497756,0.22360679775028403,1.5652475842498783,1.140175425099098,1.1045361017187294,0.09999999999990905,1.2727922061357686,0.1999999999998181,0.1000000000003638,13.61035,0.00093,50.0,37.5,0.0,12.5,0.0,2.81722,79.73793,10,6.265,13.72899,2.4940000000000002,49.377000000000002,48.130000000000003,11.0,-0.591519368622039,4,82.75,21,224,21.29003952818643,36.606242681039816,1370.3423962424024,1337.116111873243,0.0,0.0,30.02545,27.73537,7,6,14.464,16.958,4.988,4.489,71.82044887780549,17.206982543640898,7.231920199501247,2.2443890274314215,1.2468827930174564,0.24937655860349128
