id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
394416,2885,112,2885_112,504,11.119587109231913,0.00044,11.119587109231913,0.00044,5.502,11.11959,5604.2719,57.91312,57.91312,120.964,6,11,1.19,2.183,46.099683313854264,9.3439538448912014,0,5,11.905,11.905,60.25511870303459,66.80140948626871,71.56505117707799,71.56505117707799,74.054604099074695,74.05460409920498,77.471192290860756,89.999999999973952,94.398705354991719,113.19859051366616,2.5238858928247674,0.2828427124746833,1.118033988749895,1.118033988749895,0.14142135623718088,1.0295630140987795,0.14142135623782398,0.4472135954999579,1.1661903789690133,1.0770329614267657,11.23695,0.00052,18.182,45.455,18.182,9.091,9.091,0.07109,43.569,9,6.012,12.49999,7.9370000000000003,46.229999999999997,45.832999999999998,0.0,0,2,214.5,124,305,9.6944627359517366,30.257767162526417,1634.8611759648015,2793.1192564339203,23.360000000000003,4.8332183894378291,29.46429,29.91071,7,5,15.476,14.484,6.349,5.556,90.27777777777777,6.5476190476190474,2.5793650793650795,0.3968253968253968,0.1984126984126984,0.0
394417,2885,113,2885_113,486,9.6899518659538462,0.0023,9.6899518659538462,0.0023,9.206,9.68995,4709.31661,43.80011,43.80011,180.0,8,11,1.646,2.263,57.490264934263038,3.3409955661824959,0,3,6.584,9.053,84.053136946083455,84.053136946083455,92.121096396746751,100.30484646876916,110.95577673057976,128.65980825409247,130.60129464507753,138.01278750418044,165.96375653202372,180.0,1.1704699910722967,1.1704699910722967,1.2083045973597883,1.1180339887498134,0.41231056256183224,0.10000000000002274,0.22360679775018233,0.09999999999990905,0.41231056256183224,0.10000000000002274,9.77316,0.00113,30.0,20.0,10.0,10.0,30.0,0.28182,44.52847,13,4.875,11.89985,10.288,45.472999999999999,44.238999999999997,10.33,-0.3175629203920801,4,85.75,8,161,0.64873800213403943,20.8087523664821,1015.2091442475727,1166.0465574452403,98.472222222222243,9.9233170977361311,30.12658,33.67089,3,3,10.082,12.963,3.086,3.292,82.71604938271605,11.11111111111111,4.320987654320987,0.6172839506172839,0.823045267489712,0.411522633744856
394418,2885,114,2885_114,374,4.2240267154185842,0.0011,4.2240267154185842,0.0011,14.729,4.22403,1579.78599,14.9566,14.9566,180.0,5,6,1.337,1.604,26.542304189783028,1.0305315767828509,0,1,3.743,5.08,100.30484646876525,100.30484646876525,103.65764250581252,104.98986235968194,161.56505117707445,161.56505117707445,161.56505117708454,164.05460409907471,174.89783474764081,180.0,1.118033988749915,1.118033988749915,1.392838827718412,1.3601470508735398,0.14142135623730553,0.14142135623730553,0.22360679774997896,0.728010988928108,1.0770329614269134,0.19999999999998863,4.18353,0.00028,0.0,12.5,12.5,12.5,62.5,0.11357,30.39378,12,1.541,6.96681,18.716999999999999,43.316000000000003,37.968000000000004,15.0,-0.24827732207171718,6,28.833333333333332,6,78,0.0014984582210667676,11.34004350105316,302.97145553884053,250.56459202850462,48.583333333333336,6.9701745554421617,33.03571,30.35714,1,1,5.08,8.289,0.267,0.535,71.12299465240642,18.71657754010695,6.149732620320855,2.1390374331550803,1.0695187165775402,0.8021390374331551
394419,2885,115,2885_115,535,10.628731048371915,0.00026,10.628731048371915,0.00026,7.691,10.62873,5686.37111,44.14442,44.14442,153.435,6,11,1.121,2.056,49.488861348103896,4.2127557171609542,0,3,6.168,6.916,78.690067525931354,78.690067525931354,85.236358309304379,85.60129464493933,99.462322208029136,104.03624346786518,104.03624346792074,104.03624346792137,104.03624346792137,116.56505117707799,1.0816653826389697,1.0816653826389697,0.22360679774997896,0.31622776601690983,0.20000000000004547,1.1661903789690133,0.14142135623718088,1.2369316876855518,1.2369316876855518,0.09999999999990905,10.74602,0.00013,27.273,27.273,27.273,0.0,18.182,0.58076,27.92894,12,5.514,12.61897,11.215,43.177999999999997,45.606999999999999,0.0,0,2,210.5,109,312,14.067918972961666,22.818221022671256,1789.6688064198966,2828.0708887956221,68.122448979591837,8.253632471802451,33.33333,35.11111,3,3,9.907,11.215,3.738,2.43,86.35514018691589,8.411214953271028,3.925233644859813,1.1214953271028036,0.18691588785046728,0.0
394420,2885,116,2885_116,819,7.3360235776126013,-0.0,7.3360235776126013,-0.0,9.527,7.33602,6008.20331,25.73908,25.73908,180.0,12,15,1.465,1.832,27.55682400277793,1.5472314850310311,0,3,5.739,6.593,98.972626614903433,106.92751306415359,112.61986494803965,124.69515353122347,125.14867265719271,126.02737338509658,134.40679483411455,156.43647315062009,159.55045238920167,174.88958243894993,0.14142135623718088,2.4041630560342977,0.599999999999909,1.1180339887498973,1.300000000000042,1.3601470508733102,2.692582403566948,2.2203603311172655,1.140175425099098,1.1045361017186273,7.4168,0.0003,0.0,22.222,33.333,22.222,22.222,0.10999,34.71472,22,4.251,8.74954,3.6629999999999998,50.548999999999999,45.787999999999997,9.67,-0.5000000000000568,5,119.8,46,181,2.8169712239376814,9.3723377088103632,599.04848248439976,1185.9900098531448,14.638888888888888,3.8260800944163318,35.0365,35.76642,4,4,8.059,10.501,2.564,2.564,79.97557997557998,14.163614163614163,4.029304029304029,0.8547008547008547,0.7326007326007326,0.2442002442002442
394421,2885,117,2885_117,306,6.7493375931917194,0.0,6.7493375931917194,0.0,9.093,6.74934,2065.2973,15.10828,15.10828,180.0,6,5,1.961,1.634,26.438402837442744,0.93367432852747356,0,1,5.229,6.863,65.203615168325129,68.40468955103222,71.565051177076768,79.695153531233998,80.537677791977686,85.236358309272816,99.462322208022314,180.0,180.0,180.0,2.5059928172283326,0.5099019513592784,0.2999999999999545,0.1999999999999993,1.2165525060596496,1.2041594578792483,0.10000000000002274,0.3999999999999986,0.3999999999999986,0.3999999999999986,6.9175,0.0004,0.0,16.667,50.0,16.667,16.667,5.2258,25.52396,9,3.557,8.80416,13.071999999999999,45.752000000000002,41.176000000000002,21.5,-0.13770257167272199,4,53.0,5,91,1.5475518523863623,7.8208456888819855,389.43796673540487,509.58580021863156,386.0,19.646882704388499,30.34188,29.91453,1,1,9.804,10.784,1.634,2.614,83.00653594771242,11.437908496732026,3.9215686274509802,0.32679738562091504,0.0,1.3071895424836601
394422,2885,118,2885_118,667,5.5230535290436569,0.0,5.5230535290436569,0.0,9.955,5.52305,3683.8767,15.65439,15.65439,180.0,13,11,1.949,1.649,16.600782264044035,0.75782752281317145,0,0,5.097,6.597,100.30484646876525,100.30484646876701,106.26020470828279,106.38954033400627,119.7448812969147,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1180339887498059,1.1180339887498134,0.1414213562372462,1.1401754250990495,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.58239,0.00015,0.0,7.143,14.286,35.714,42.857,0.41742,32.69344,22,3.274,6.51704,11.994,45.877000000000002,42.128999999999998,17.75,-0.2842229746667112,11,44.363636363636367,5,136,0.15962432760838255,8.1595948972587813,364.59974736012055,325.67083258777552,109.55102040816327,10.466662333722402,32.32682,33.0373,0,0,9.145,10.795,1.649,1.949,79.61019490254873,14.692653673163418,3.4482758620689653,1.3493253373313343,0.0,0.8995502248875562
394423,2885,119,2885_119,506,2.8486513253300942,0.019,2.8486513253300942,0.019,13.726,2.84865,1441.41757,10.75639,10.75639,180.0,10,10,1.976,1.976,8.998209342110119,0.58700229307442142,0,0,2.767,4.545,94.398705354995997,104.0362434679265,108.43494882290572,117.03086025984111,120.96375653207359,127.87498365109838,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1661903789690609,1.2369316876852865,0.14142135623730148,1.3341664064126204,0.10000000000000142,0.10000000000000853,1.1401754250991387,1.1401754250991387,1.1401754250991387,0.10000000000000853,2.76682,0.01771,0.0,0.0,0.0,18.182,81.818,0.55037,16.74882,13,1.377,4.00814,13.834,47.232999999999997,38.933,7.8,-0.31330030710692,10,20.699999999999999,8,46,0.4810882062122353,3.4632919899285453,91.73226186013882,105.53988558291515,133.68595041322317,11.562264069516107,35.67416,33.70787,1,0,5.138,7.708,1.383,1.581,71.93675889328063,18.181818181818183,7.312252964426878,1.1857707509881423,0.3952569169960474,0.9881422924901185
394424,2885,12,2885_12,1313,9.1657432219375714,-0.0,9.1657432219375714,-0.0,7.478,9.16574,12034.62085,16.39817,16.39817,180.0,13,14,0.99,1.066,28.684771905423208,0.90675512918734069,0,1,8.302,11.577,125.53767779181067,125.53767779207122,129.80557109236346,154.44003482818434,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060594626,0.1414213562375828,1.1045361017190904,1.1180339887502508,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.2009,4e-05,0.0,58.621,10.345,6.897,24.138,0.02698,24.60573,36,4.852,10.64059,7.6159999999999997,48.515000000000001,43.869,16.0,-0.2561296676434315,7,146.14285714285714,5,399,0.084561165765649066,6.6750202238776302,1792.0097932664689,1706.9908946242012,51.093333333333334,7.1479600819627791,29.73451,28.49558,4,3,11.881,15.156,3.199,3.427,89.41355674028941,5.712109672505712,3.274942878903275,0.7616146230007617,0.30464584920030463,0.5331302361005331
394425,2885,120,2885_120,1365,4.4207223181778179,0.00015,4.4207223181778179,0.00015,6.672,4.42072,6034.28596,15.9154,15.9154,180.0,19,21,1.392,1.538,24.986994405344763,0.49946699557334723,0,2,3.004,4.249,85.42607874008857,90.0,90.0,90.0,105.25511870306079,115.01689347809977,180.0,180.0,180.0,180.0,1.2369316876851106,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.170469991071962,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.45318,-0.0,0.0,3.333,26.667,10.0,60.0,0.0,23.58952,29,3.315,7.63423,30.768999999999998,38.241999999999997,30.989000000000001,13.5,-0.37623012632302094,12,55.0,7,130,0.70639627248979442,11.826999167253172,438.75192741147032,488.01593650905124,1614.8090737240077,40.184687055195639,35.57814,33.67217,3,3,4.615,6.593,1.172,1.319,85.86080586080585,9.67032967032967,3.7362637362637363,0.3663003663003663,0.0,0.3663003663003663
394426,2885,121,2885_121,387,4.9601198365529644,0.0,4.9601198365529644,0.0,7.36,4.96012,1919.56638,14.22849,14.22849,124.695,9,8,2.326,2.067,19.69894247318366,0.59705241230933037,0,1,4.134,6.202,53.455027677178848,56.94417718845564,58.240519915188941,63.434948822924184,65.224859431167445,78.690067525977284,88.781124764869929,90.0,95.194428907734775,95.194428907735883,2.7784887978899584,2.376972864800959,1.1045361017187272,1.3416407864998992,0.2999999999999545,1.019803902718566,2.102379604162885,0.10000000000002274,0.1999999999999993,1.1045361017187507,5.04731,7e-05,0.0,12.5,12.5,25.0,50.0,0.10071,11.14845,12,2.263,6.76918,12.92,48.837000000000003,38.243000000000002,14.33,-0.28965183924232835,6,42.5,8,108,0.27769281086877406,9.428895211158002,380.31808701117268,314.81688552669658,122.22222222222223,11.055415967851333,40.28269,31.80212,1,1,6.718,9.044,1.034,1.292,80.10335917312662,16.27906976744186,2.5839793281653747,0.7751937984496124,0.25839793281653745,0.0
