id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
329211,2572,108,2572_108,649,6.3656935241150885,-0.0,6.3656935241150885,-0.0,7.213,6.36569,4131.3351,15.95243,15.95243,180.0,11,12,1.695,1.849,27.935557667362797,0.74159028696364726,0,1,5.701,7.396,79.695153531234027,79.695153531234197,84.805571092265296,90.0,90.0,95.194428907734519,95.19442890773486,95.194428907734903,95.194428907734903,180.0,0.1999999999999993,1.1180339887498953,1.1045361017187272,0.10000000000000142,0.10000000000000142,1.104536101718727,1.1045361017187276,1.1045361017187205,1.1045361017187205,0.1999999999999318,6.4297,4e-05,0.0,14.286,35.714,21.429,28.571,0.02906,21.83668,22,4.312,8.42718,12.327,47.304000000000002,40.369999999999997,16.0,-0.7697493608178879,5,80.599999999999994,30,167,9.0902295962574033,8.222208201134217,578.72082214181239,811.15225608000787,100.59999999999999,10.029955134495866,31.90184,30.26585,1,1,8.475,10.786,2.465,1.849,88.13559322033899,6.471494607087828,4.160246533127889,0.9244992295839753,0.0,0.3081664098613251
329212,2572,109,2572_109,756,8.7835474788770789,0.00381,8.7835474788770789,0.00381,7.005,8.78355,6640.36189,42.57347,42.57347,102.529,17,16,2.249,2.116,22.276727548745956,4.964770841107228,0,6,9.127,9.788,70.769327624312879,71.565051176947719,74.054604099074695,74.744881297027078,75.963756532050539,79.380344723925489,80.834273270476913,86.185925165600125,88.698047327435518,94.39870535504383,0.5830951894843897,1.118033988749895,1.0295630140987795,1.081665382639222,0.5830951894843897,0.3162277660166941,2.2022715545547924,0.14142135623750243,1.7262676501635073,0.22360679775018233,8.87863,0.00168,0.0,18.75,56.25,18.75,6.25,1.01037,42.78226,19,6.68,9.28502,5.2910000000000004,50.529000000000003,44.18,8.0,-1.1537882603432026,10,64.599999999999994,8,176,2.408263280846815,10.804456397447289,641.00495174627861,656.47450517049276,21.555555555555557,4.6427960923947067,32.58741,27.27273,9,7,12.698,13.757,4.497,3.968,81.6137566137566,15.476190476190476,2.6455026455026456,0.26455026455026454,0.0,0.0
329213,2572,11,2572_11,694,1.2074790518559586,0.00014,1.2074790518559586,0.00014,5.376,1.20748,837.99046,13.53514,13.53514,180.0,5,3,0.72,0.432,6.7687234459572769,0.25980599491862888,0,0,2.161,3.314,73.009176708013058,76.328692867804151,81.869897645843977,89.999999999999943,94.763641690726189,113.1985905136479,113.19859051365111,115.01689347810007,160.01689347810006,161.56505117707795,1.0440306508910542,0.316227766016838,0.31622776601683816,1.1180339887498947,1.2041594578792294,0.14142135623730145,1.204159457879246,0.1414213562373094,1.1704699910719625,0.3162277660168381,1.22453,0.00016,0.0,0.0,6.667,6.667,86.667,0.00022,14.78735,23,1.396,4.44391,56.195999999999998,27.521999999999998,16.282,0.0,0,3,44.666666666666664,7,117,0.32017031724272893,9.3568282763579429,321.97354049180086,255.8137358003446,801.7755102040818,28.315640734478919,36.02151,29.03226,0,0,3.602,4.755,0.865,0.576,88.32853025936599,7.348703170028818,3.314121037463977,0.5763688760806917,0.2881844380403458,0.1440922190201729
329214,2572,110,2572_110,1082,6.83168781519581,0.00013,6.83168781519581,0.00013,10.039,6.83169,7391.88622,17.14701,17.14701,180.0,22,22,2.033,2.033,24.911378009753165,1.113563695593369,0,6,7.486,9.15,100.30484646876916,109.98310652188762,109.9831065218992,127.0792600983596,150.36161631185047,155.65891006330722,180.0,180.0,180.0,180.0,1.1180339887498134,1.1704699910722578,1.170469991071981,1.4866068747318464,1.2083045973597883,1.2369316876853451,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,6.86768,0.00021,0.0,12.5,33.333,20.833,33.333,0.17905,34.37425,29,4.272,7.69874,2.7730000000000001,49.537999999999997,47.689,12.5,-0.37560436740649894,14,55.5,10,216,2.4876040392464973,4.3630798338977312,621.43592892773916,517.00672756428207,40.862222222222229,6.3923565468629979,29.01879,29.95825,6,6,12.015,13.863,2.865,2.957,79.20517560073937,14.417744916820702,4.5286506469500925,1.1090573012939002,0.27726432532347506,0.46210720887245843
329215,2572,111,2572_111,920,9.2769338532928334,0.00011,9.2769338532928334,0.00011,8.171,9.27693,8534.77915,22.83265,22.83265,180.0,21,22,2.283,2.391,25.644270020759809,1.1833454803310803,0,2,7.717,8.913,85.272012181157507,90.0,101.30993247402849,105.25511870305529,115.01689347821168,149.03624346792793,153.4349488228797,158.19859051364898,161.56505117707147,165.96375653207159,1.1704699910719658,0.0999999999999659,0.44721359549983086,0.1999999999999318,0.14142135623756272,1.1661903789690424,0.3162277660169368,1.2041594578790484,0.31622776601680197,0.10000000000002274,9.36033,0.00063,5.0,30.0,35.0,10.0,20.0,0.33931,33.08244,21,6.478,10.01092,3.2610000000000001,49.238999999999997,47.5,7.5,-0.761431820473602,13,61.307692307692307,6,245,0.97029085702983442,11.300932750530572,907.03005327341282,651.94513359176517,30.888888888888886,5.5577773335110221,31.69014,30.04695,3,3,11.413,12.391,3.261,3.804,79.23913043478261,17.717391304347824,1.9565217391304348,0.43478260869565216,0.5434782608695652,0.10869565217391304
329216,2572,112,2572_112,581,4.597091223516002,0.0,4.597091223516002,0.0,13.224,4.59709,2670.91,16.88609,16.88609,180.0,11,12,1.893,2.065,22.602982919505195,0.97128251271116506,0,2,5.852,7.573,109.98310652190024,111.80140948635069,114.44395478041659,120.9637565320733,120.9637565320733,120.96375653207448,130.03025927188966,153.43494882292072,164.74488129691966,179.99999879258175,0.09999999999999432,0.09999999999999432,1.2083045973594553,1.166190378969057,1.166190378969057,1.1661903789690717,1.4317821063276364,0.22360679774996883,0.8062257748297915,0.14142135623732158,4.63796,2e-05,0.0,0.0,33.333,16.667,50.0,0.05428,30.66046,15,3.2,6.27848,10.327,48.365000000000002,41.308,17.0,-0.8560426840870404,10,32.399999999999999,6,67,0.48117996171606287,10.16964867297493,197.64161547790701,258.4652142694581,100.16836734693877,10.008414826881365,30.89623,29.48113,5,2,9.639,11.876,2.41,2.582,71.77280550774526,19.10499139414802,5.335628227194492,2.4096385542168677,1.0327022375215147,0.3442340791738382
329217,2572,113,2572_113,336,6.3365828080799425,0.0,6.3365828080799425,0.0,14.541,6.33658,2129.09182,17.58238,17.58238,180.0,6,7,1.786,2.083,32.938254030631427,0.79525465895728142,0,0,4.167,5.655,99.462322208025626,99.865806943089396,104.03624346789535,104.03624346796049,153.43494882292202,155.51331906828213,161.56505117705521,165.37912601136662,179.99999879258175,179.99999879258175,1.216552506059644,0.44721359549998335,1.1661903789690424,0.14142135623742205,0.10000000000000053,1.0440306508910542,0.10000000000002274,1.0630145812734324,0.14142135623730953,0.14142135623730953,6.52675,0.00045,14.286,0.0,14.286,28.571,42.857,0.23057,25.0042,12,3.108,8.48562,14.881,40.774000000000001,44.344999999999999,11.0,-0.4787287335821174,4,53.75,26,96,9.7298226098632501,13.028811841387151,431.59719925045812,521.38780776181886,107.76000000000002,10.380751417888785,31.6,34.0,0,0,7.738,8.631,2.083,2.381,71.42857142857143,18.75,5.9523809523809526,1.7857142857142858,1.1904761904761905,0.8928571428571429
329218,2572,114,2572_114,477,6.3680605607507603,-0.0,6.3680605607507603,-0.0,11.528,6.36806,3037.56489,17.21424,17.21424,180.0,4,7,0.839,1.468,29.871745994401078,0.80578983631198797,0,1,9.224,7.547,89.99999999992184,90.000000000026063,105.25511870306228,109.98310652190045,111.80140948635069,153.43494882294806,161.56505117707792,180.0,180.0,180.0,0.22360679775018233,1.118033988749895,0.10000000000002274,0.1999999999999318,1.0770329614268923,0.10000000000002274,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.48827,0.00026,0.0,30.0,20.0,0.0,50.0,0.17969,26.18695,14,4.014,7.96477,10.481999999999999,45.283000000000001,44.234999999999999,13.0,-0.2697423715892872,7,42.571428571428569,5,224,0.48307394000144033,9.4176724950735338,844.54013697939354,417.7944012832084,234.64000000000001,15.317963311093287,29.47368,29.47368,1,1,11.95,12.579,3.145,2.935,78.19706498951781,13.417190775681341,6.289308176100629,0.8385744234800838,0.4192872117400419,0.8385744234800838
329219,2572,115,2572_115,502,15.098426702595857,0.0,15.02020523584927,0.0,4.436,15.09843,7579.4102,46.18062,64.59799,88.444,13,17,2.59,3.386,52.950745429938252,6.2137179280215351,1,4,1.793,1.992,44.999999999837165,44.999999999853429,44.999999999853429,45.000000000113985,45.000000000113985,45.000000000113985,45.000000000113985,47.292002931320816,62.976338689255208,72.520920056556733,0.14142135623693972,0.14142135623689953,0.14142135623689953,0.14142135623754262,0.14142135623754262,0.14142135623754262,0.14142135623754262,25.330811277967392,13.259336333316233,10.307764064044148,15.206,4e-05,63.636,27.273,0.0,0.0,9.091,0.00925,59.80629,17,10.22,16.81871,15.936,43.825000000000003,40.238999999999997,43.0,-0.4913754600320786,2,222.0,166,278,20.278967067700762,31.173842670665586,1002.3997084294892,3785.2485517333494,0.0,0.0,41.29464,34.59821,4,4,3.187,3.386,1.394,1.594,89.64143426294821,8.764940239043824,1.593625498007968,0.0,0.0,0.0
329220,2572,116,2572_116,1494,3.625843490908589,-0.0,3.625843490908589,-0.0,10.111,3.62584,5417.01018,22.34032,22.34032,180.0,20,14,1.339,0.937,24.166177319462587,0.7852865809526175,0,3,4.016,6.225,127.87498365110422,145.66978280449322,175.36453657309636,175.81508387488134,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990583,1.2041594578791823,1.0816653826391904,1.0816653826392693,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.62742,1e-05,0.0,9.091,15.152,6.061,69.697,0.00484,33.5357,41,1.954,6.98511,27.443000000000001,41.767000000000003,30.789999999999999,9.22,-0.39287555858991163,12,44.666666666666664,5,120,0.20706192274043503,5.1515721253824953,458.94839662599804,427.43095362533398,220.80045351473922,14.859355757055527,32.33766,27.14286,4,3,5.622,8.568,1.807,1.539,80.25435073627845,11.311914323962517,6.224899598393574,1.2048192771084338,0.40160642570281124,0.6024096385542169
329221,2572,117,2572_117,583,7.1764989341215122,0.0,7.1764989341215122,0.0,8.702,7.1765,4183.89888,28.47631,28.47631,180.0,7,13,1.201,2.23,32.947399926768952,1.8340546991129814,0,2,7.204,8.576,90.0,90.0,90.0,90.0,101.30993247401958,127.87498365109758,172.87498365107999,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774996625,0.10000000000002274,1.1313708498985726,0.14142135623730145,0.14142135623730145,0.14142135623730145,7.21324,0.0,0.0,33.333,33.333,8.333,25.0,0.02679,30.78489,17,4.969,9.74853,17.152999999999999,42.539000000000001,40.308999999999997,16.75,-0.41666558038435186,5,77.400000000000006,25,172,9.9210326263188406,8.4565810240735306,651.5213229808345,828.55087300828313,59.836734693877546,7.7354207832462185,26.16822,29.43925,4,2,9.777,11.664,3.431,2.573,83.704974271012,10.977701543739279,3.4305317324185247,0.8576329331046312,0.17152658662092624,0.8576329331046312
329222,2572,118,2572_118,772,8.1135445248638405,0.00026,8.1135445248638405,0.00026,9.045,8.11354,6263.65637,15.39123,15.39123,180.0,11,14,1.425,1.813,23.661677626471683,1.0388992023926373,0,1,9.845,10.751,115.01689347823221,120.96375653208884,122.47119229084392,145.00797980144836,153.79988515865315,158.19859051362124,161.56505117702588,175.97173633351809,180.0,180.0,0.14142135623750243,1.1661903789692474,1.199999999999818,1.220655561573266,1.2041594578792862,0.5385164807135517,0.09999999999990905,1.1661903789690133,0.1999999999998181,0.1999999999998181,8.17809,0.00047,0.0,35.294,29.412,5.882,29.412,0.10694,27.06824,23,4.609,9.05302,3.8860000000000001,49.222999999999999,46.890999999999998,14.0,-0.852574663991967,8,78.125,13,183,3.4501100101927902,4.1380904475256148,820.7097320881154,773.35846502445816,60.530612244897959,7.7801421738229157,30.1013,30.24602,2,1,13.472,13.472,2.85,3.368,82.25388601036269,12.823834196891191,3.1088082901554404,0.5181347150259067,0.7772020725388601,0.5181347150259067
329223,2572,119,2572_119,297,9.0306181716388636,0.00048,9.0306181716388636,0.00048,7.871,9.03062,2682.0936,16.33432,16.33432,115.017,1,5,0.337,1.684,35.645443855574385,1.6467522498544318,0,1,9.764,10.774,63.43494882292201,75.963756532004552,76.759480084805261,85.236358309267104,104.0362434679265,105.25511870305378,108.43494882292201,108.43494882295457,109.98310652190568,109.98310652190568,0.10000000000002274,0.14142135623734164,1.2649110640674237,0.2236067977497756,1.2369316876851106,0.09999999999990905,1.118033988749895,1.118033988749895,1.170469991071908,1.170469991071908,9.12658,0.00087,0.0,50.0,33.333,0.0,16.667,0.75599,38.08758,9,3.658,10.43138,3.367,47.137999999999998,49.494999999999997,0.0,0,2,106.0,78,134,5.8281177852822639,7.9128899666954666,255.93561312342615,1323.8261371914805,1.5,1.2247448713915889,23.73541,31.90661,2,1,13.468,15.152,1.684,4.04,88.55218855218855,5.05050505050505,4.040404040404041,2.356902356902357,0.0,0.0
329224,2572,12,2572_12,358,9.1080087662152973,0.0,9.1080087662152973,0.0,10.914,9.10801,3260.66714,23.34802,23.34802,172.875,7,8,1.955,2.235,59.257835532422398,2.3769974889613814,0,1,7.821,8.101,77.471192290917458,78.055822811546705,79.380344723842654,82.874983651104216,82.874983651104216,82.874983651129767,89.999999999991857,90.000000000057,97.28425299027171,127.87498365109722,0.14142135623734164,0.5000000000000455,2.302172886644317,1.1401754250990583,1.1401754250990583,1.1401754250992377,1.1313708498985726,1.1313708498985726,10.294173109094126,0.09999999999990905,9.11087,0.00028,28.571,14.286,14.286,14.286,28.571,3.23612,44.23796,14,5.591,10.64698,8.3800000000000008,48.603000000000002,43.017000000000003,12.0,-0.6299757242638522,4,66.5,9,183,0.23625676669406159,36.109488482735387,1113.6954162180432,803.48711352562145,76.222222222222214,8.7305339024725299,34.64052,29.08497,4,1,13.966,13.966,3.073,3.073,76.81564245810056,16.480446927374302,5.58659217877095,0.5586592178770949,0.27932960893854747,0.27932960893854747
329225,2572,120,2572_120,328,5.936279909646152,0.0003,5.936279909646152,0.0003,10.445,5.93628,1947.09981,16.62077,16.62077,175.272,8,8,2.439,2.439,23.179849127014396,1.0333357228063034,0,1,4.268,7.317,79.695153531233714,84.207203504967225,84.805571092265069,90.0,95.194428907735883,96.581944655157642,111.37062226932352,119.74488129695013,135.0,143.13010235415533,1.1180339887498032,1.1401754250991354,1.104536101718635,1.2000000000000455,0.20000000000004547,0.22360679774992812,0.22360679774992812,1.140175425099163,0.14142135623734164,1.118033988749895,6.02122,0.00042,0.0,14.286,42.857,14.286,28.571,0.241,22.41803,7,4.304,7.73365,3.0489999999999999,49.085000000000001,47.866,14.0,-0.6946265042580488,4,54.5,33,65,12.512127150356603,13.684796773738976,153.40911909685636,478.04389274490075,26.246913580246915,5.1231741703993352,31.4741,31.4741,1,1,7.622,8.537,1.524,0.915,81.70731707317073,10.670731707317072,5.182926829268292,1.524390243902439,0.6097560975609756,0.3048780487804878
329226,2572,121,2572_121,219,4.8428788938762661,0.00091,4.8428788938762661,0.00091,16.569,4.84288,1060.59048,14.02462,14.02462,180.0,3,7,1.37,3.196,16.116067398243224,1.2908048385298037,0,1,5.023,8.676,90.0,94.763641690727084,94.763641690727297,109.98310652189855,110.55604521959907,135.00000000001629,149.03624346792643,155.55604521958281,171.86989764584072,180.0,0.10000000000002274,0.10000000000002274,1.20415945787922,0.1999999999999318,0.14142135623722107,0.14142135623730148,1.1661903789690609,1.2083045973594262,0.6324555320337119,0.10000000000002274,4.88243,0.00099,0.0,0.0,75.0,0.0,25.0,1.73116,15.3717,6,2.676,6.34896,4.5659999999999998,46.575000000000003,48.857999999999997,0.0,0,3,44.666666666666664,10,112,5.7327893353645312,4.0674981402971033,398.69039610010714,341.8710468544889,54.640000000000001,7.3918874450305312,25.90361,35.54217,1,1,10.046,13.242,1.826,2.74,71.23287671232876,17.35159817351598,6.392694063926941,2.2831050228310503,1.36986301369863,1.36986301369863
