id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
303850,2452,143,2452_143,1027,12.073946075242302,0.0,12.073946075242302,0.0,5.726,12.07395,12399.94262,23.93094,23.93094,180.0,9,12,0.876,1.168,73.02587291021311,0.28746229657930078,0,1,0.974,0.682,90.0,90.0,90.0,90.0,90.0,153.43494882290247,175.42607874009906,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.44721359549962747,0.8246211251235319,0.19999999999999996,0.19999999999999996,0.19999999999999996,12.192,4e-05,54.545,4.545,9.091,4.545,27.273,0.01567,19.048,23,5.324,16.05157,37.975000000000001,31.451000000000001,30.574000000000002,14.0,-0.05141366538976212,2,361.5,31,692,7.3441097651963894,18.555053306495559,5894.8059082632235,6145.3177253809927,1962.489795918367,44.299997696595504,46.36364,45.45455,1,1,2.434,3.116,0.584,0.584,90.26290165530672,6.2317429406037,1.2658227848101267,1.6553067185978578,0.09737098344693282,0.48685491723466406
303851,2452,144,2452_144,439,12.541643610027084,0.00064,12.541643610027084,0.00064,4.893,12.54164,5505.78154,23.21056,23.21056,101.31,9,9,2.05,2.05,71.283280342665918,1.023580140791384,0,2,0.683,0.456,45.000000000002025,45.000000000130278,45.000000000130278,45.000000000130278,56.309932474017543,71.56505117707637,90.0,90.0,90.0,97.125016348901553,0.10000000000000853,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623730648,0.14142135623730648,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.4472135954999579,12.75544,0.00014,55.556,11.111,11.111,0.0,22.222,0.51085,50.52008,14,6.019,15.482,27.335000000000001,38.040999999999997,34.624000000000002,19.0,-0.4364656770351949,3,115.0,6,326,0.074654530034371849,33.818467122920381,2506.9432668448449,1827.5539730051826,324.0,18.0,47.32394,41.69014,2,2,1.822,1.595,0.683,0.456,90.20501138952164,7.289293849658314,1.366742596810934,1.1389521640091116,0.0,0.0
303852,2452,145,2452_145,272,5.6063095334416051,-0.0,5.6063095334416051,-0.0,22.114,5.60631,1524.91619,13.83618,13.83618,180.0,6,7,2.206,2.574,23.725396356418234,0.7436367353381832,0,1,0.735,0.735,143.13010235414296,146.30993247401523,161.56505117704867,170.53767779197241,171.86989764583822,175.23635830927518,176.82016988013311,180.0,180.0,180.0,0.4472135954998436,0.10000000000002274,0.14142135623722107,1.2165525060596682,0.4999999999998977,0.5385164807134672,0.7211102550927095,0.3605551275462602,0.3605551275462602,0.3605551275462602,5.64436,0.00027,0.0,0.0,33.333,33.333,33.333,0.07993,25.44602,7,3.425,8.57235,33.088000000000001,30.882000000000001,36.029000000000003,23.0,-0.12688522873214325,2,81.0,47,115,4.5236006459722722,5.8947002483597615,454.92560770840072,737.68880576120091,304.22222222222223,17.441967269268172,39.65517,44.82759,1,1,1.838,1.471,0.368,0.368,65.07352941176471,16.91176470588235,11.764705882352942,2.2058823529411766,1.1029411764705883,2.9411764705882355
303853,2452,146,2452_146,1443,15.36488817501426,0.0,15.36488817501426,0.0,3.612,15.36489,22171.53364,28.17268,28.17268,180.0,21,20,1.455,1.386,71.24719681629243,0.30269260056794123,1,0,0.416,0.416,90.000000000208445,90.00000000062532,100.30484646899534,111.80140948633385,111.80140948635351,116.56505117697377,116.56505117707799,120.96375653207352,125.53767779197484,179.99999879258175,0.4472135955011782,0.4472135955011782,0.2236067977491655,0.5385164807133829,0.5385164807134567,0.1999999999998181,0.447213595499958,0.58309518948453,0.14142135623730145,0.14142135623730964,15.47195,1e-05,65.625,6.25,6.25,0.0,21.875,0.01696,34.3663,35,8.574,18.06873,31.184999999999999,36.036000000000001,32.779000000000003,15.0,-0.42402202147602497,4,300.0,18,1033,1.0736829743550755,22.02188448723653,8399.9156032237952,5529.5823283408899,1340.2222222222222,36.609045633862436,47.71615,44.12724,0,0,1.733,1.802,0.208,0.139,94.10949410949411,4.158004158004158,0.9702009702009702,0.4851004851004851,0.1386001386001386,0.1386001386001386
303854,2452,147,2452_147,209,4.1601543114610413,0.00048,4.1601543114610413,0.00048,6.428,4.16015,869.47225,12.76244,12.76244,135.0,1,4,0.478,1.914,24.542541942152685,0.7232704083622401,0,1,0.957,0.478,45.0,45.00000000000815,78.690067525964764,81.869897645808862,81.869897645866175,101.30993247404277,108.43494882288944,108.43494882292202,126.8698976458336,126.86989764584402,0.14142135623734164,0.5656854249492863,0.36055512754641783,0.4999999999999545,0.5000000000000455,0.3605551275463863,0.14142135623726126,0.2236067977500298,0.09999999999990905,0.5000000000001137,4.1588,0.00075,0.0,0.0,50.0,0.0,50.0,0.01771,14.76908,5,0.171,8.65816,47.847000000000001,25.359000000000002,26.794,0.0,0,2,45.0,12,78,3.5482870009073166,9.7386058522181926,315.57691399175354,421.94855810741689,0.0,0.0,39.39394,42.42424,1,1,2.392,0.957,0.478,0.478,91.38755980861244,3.349282296650718,2.3923444976076556,1.4354066985645932,1.4354066985645932,0.0
303855,2452,148,2452_148,663,11.544670882943173,0.0,11.544670882943173,0.0,5.794,11.54467,7654.1168,19.77321,19.77321,172.875,20,16,3.017,2.413,29.969246904373257,0.34650107349901782,0,1,1.056,0.905,59.036243467719572,59.036243467719572,63.43494882292201,63.43494882292201,68.198590513666161,75.963756532153994,90.0,90.000000000130271,108.43494882279174,161.56505117705194,0.41231056256172194,0.41231056256172194,0.09999999999990905,0.09999999999990905,0.7615773105862953,0.5830951894846237,0.0999999999994543,0.14142135623750243,0.1414213562368593,0.42426406871218575,11.68936,8e-05,28.571,42.857,14.286,0.0,14.286,0.7907,11.90657,18,9.008,12.90662,22.623999999999999,40.271000000000001,37.103999999999999,13.5,-0.3440104580769533,4,145.0,11,538,0.88641581309608464,9.0234137100394438,3178.4723387459903,1907.1832193447076,506.25,22.5,48.64865,42.22973,2,2,1.81,2.262,0.754,0.603,89.4419306184012,8.446455505279035,1.3574660633484164,0.45248868778280543,0.15082956259426847,0.15082956259426847
303856,2452,149,2452_149,764,3.2407108657706138,0.00013,3.2407108657706138,0.00013,12.702,3.24071,2475.9031,11.64989,11.64989,180.0,18,22,2.356,2.88,8.8444946551569092,0.38383710616232619,0,1,0.654,0.916,98.130102354157927,101.54669054592996,116.56505117708288,121.75948008481241,123.69006752598482,149.03624346793029,171.86989764584445,180.0,180.0,180.0,0.10000000000002274,2.05912602819741,0.44721359549998335,0.6324555320336748,0.10000000000002274,0.5,0.6999999999999993,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.25071,0.00011,0.0,0.0,12.5,6.25,81.25,0.22828,12.72456,29,2.278,4.56719,24.869,35.601999999999997,39.529000000000003,11.5,-0.22166091947188585,16,26.8125,6,135,0.28869677007525113,5.574031809452932,242.41617213364239,141.85852407942176,223.24305555555557,14.94132040870403,42.34405,44.61248,2,2,1.832,2.356,0.393,0.524,72.12041884816755,19.3717277486911,5.49738219895288,1.963350785340314,0.39267015706806285,0.6544502617801047
303857,2452,15,2452_15,182,1.3293887527226544,-0.0,1.3293887527226544,-0.0,22.688,1.32939,241.94875,14.89228,14.89228,165.964,0,2,0.0,1.099,4.6591541155630756,1.0635445128040084,0,2,2.747,3.297,81.869897645848908,82.184706453231257,90.0,90.0,90.000000000002714,102.09475707701088,116.56505117707799,116.56505117707799,116.56505117708777,164.74488129694325,0.6324555320336759,0.7071067811865355,0.5656854249492461,0.5656854249492461,0.14142135623734164,0.22360679774998535,1.0,1.0,0.14142135623732158,0.5099019513592773,1.28207,0.00045,0.0,0.0,0.0,0.0,100.0,0.06665,11.01052,6,0.819,3.65612,54.945,19.780000000000001,25.274999999999999,14.0,-1.047762362959697,2,20.0,13,27,12.593199229024842,1.6804482668197172,7.1566820305396917,91.859393500095365,244.1875,15.626499928006911,27.27273,38.18182,2,2,6.044,3.297,2.198,2.198,50.0,32.967032967032964,12.087912087912088,3.8461538461538463,1.098901098901099,0.0
303858,2452,150,2452_150,232,0.14964820834473103,0.00061,0.14964820834473103,0.00061,20.254,0.14965,34.71838,1.20416,1.20416,180.0,0,0,0.0,0.0,0.039846793049556815,0.074055426746170883,0,0,0.0,0.0,104.03624346792633,104.03624346792633,108.43494882292198,108.43494882292202,111.80140948635182,111.80140948635184,113.19859051364814,116.56505117707805,116.56505117707812,123.69006752597979,0.14142135623730986,0.14142135623730986,0.14142135623730995,0.14142135623730964,0.5385164807134504,0.10000000000000009,0.5385164807134508,0.31622776601683816,0.14142135623730917,0.36055512754639896,0.15223,0.00016,0.0,0.0,0.0,0.0,100.0,0.01942,0.06836,7,0.168,1.20416,94.828000000000003,3.0169999999999999,2.1549999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0,0,0.0,0.431,0.0,0.0,69.39655172413794,11.206896551724139,10.344827586206897,8.189655172413794,0.43103448275862066,0.43103448275862066
303859,2452,151,2452_151,1320,16.695618911503647,-0.0,16.695618911503647,-0.0,2.988,16.69562,22038.21696,24.8582,24.8582,143.542,23,27,1.742,2.045,39.961907646690307,0.49281533909731995,1,2,1.364,1.439,44.999999999999936,45.965074992558932,55.975655172805261,63.434948823234684,82.874983650745463,90.0,90.000000000825082,102.52880770896452,108.43494882242697,116.56505117767726,0.10000000000000009,5.531726674376226,3.71214223865433,0.3000000000029104,0.2236067977491655,0.1000000000003638,0.14142135623911023,0.4472135954979242,0.1414213562362162,0.6324555320356892,16.8174,5e-05,72.414,6.897,13.793,3.448,3.448,0.07358,43.31162,28,11.115,17.58077,21.212,39.847999999999999,38.939,18.0,-0.470943391211911,2,618.5,439,798,12.200813994403422,28.575652570828122,2548.0140934087876,10994.639324599324,105.55555555555556,10.274023338281628,46.44852,43.97446,3,2,3.333,3.03,0.909,0.909,95.60606060606061,3.6363636363636362,0.30303030303030304,0.3787878787878788,0.07575757575757576,0.0
303860,2452,152,2452_152,155,3.6141235186921699,0.0,3.6141235186921699,0.0,10.454,3.61412,560.18915,10.21225,10.21225,180.0,2,3,1.29,1.935,14.080627320668388,0.44221385474217062,0,0,1.29,0.645,48.366460663429763,53.841814560187146,63.434948822918756,63.434948822928526,66.80140948634255,90.0,90.0,99.462322208026421,108.43494882292038,108.43494882292038,0.5385164807134462,0.4123105625617633,0.2236067977500044,0.6000000000000227,0.5385164807134462,0.5,0.5,0.10000000000000853,0.31622776601684693,0.31622776601684693,3.79268,0.00041,0.0,0.0,0.0,66.667,33.333,0.48694,9.54432,3,1.417,6.4522,32.258000000000003,32.258000000000003,35.484000000000002,5.0,-0.49933746079942154,2,36.0,17,55,2.9747485935180062,4.7237410781386258,143.4602650582147,262.95987868300136,636.22222222222229,25.223445883190152,31.76471,43.52941,0,0,2.581,1.935,0.645,0.645,80.0,12.903225806451612,3.225806451612903,3.225806451612903,0.0,0.6451612903225806
303861,2452,153,2452_153,227,4.0280933652588544,0.00268,4.0280933652588544,0.00268,5.802,4.02809,914.37719,10.77033,10.77033,153.435,3,4,1.322,1.762,12.032173091858908,0.47464567322472928,0,1,1.322,2.643,33.690067525989804,45.0,45.000000000008143,59.036243467930298,63.434948822895969,66.801409486350693,89.999999999991317,104.0362434679303,116.56505117707148,119.05460409909527,0.3000000000000682,0.10000000000002274,0.28284271247464315,0.14142135623734164,0.31622776601689184,0.14142135623734164,0.22360679774995354,0.41231056256174947,0.30000000000001137,0.14142135623730148,4.08388,0.00033,0.0,0.0,20.0,20.0,60.0,0.01364,11.72428,7,1.808,6.40137,30.837,37.884999999999998,31.277999999999999,32.0,-0.24107115785114058,2,67.0,64,70,2.5737164581770839,2.6154426037376806,35.018756107932234,446.69366576564443,514.88888888888891,22.691163233490013,46.09929,39.71631,1,1,3.084,3.084,0.441,0.881,92.0704845814978,3.5242290748898677,2.643171806167401,1.3215859030837005,0.44052863436123346,0.0
303862,2452,154,2452_154,616,14.977954469237829,0.00087,14.977954469237829,0.00087,5.872,14.97795,9226.41995,26.05475,26.05475,180.0,14,17,2.273,2.76,55.386123423932062,0.49731421684718002,1,0,1.461,1.136,51.340191745909266,63.434948823065312,71.565051177208261,71.565051177338546,81.869897645755429,90.0,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882293503,5.162363799656139,0.1414213562368593,0.1414213562368593,0.44721359550056805,0.4999999999998181,0.1000000000003638,0.41231056256139104,0.41231056256139104,0.41231056256139104,0.6324555320341073,15.19525,0.00018,53.846,30.769,7.692,0.0,7.692,1.09381,26.90551,17,10.962,16.82257,19.481000000000002,40.584000000000003,39.935000000000002,22.0,-0.3716812917843911,1,546.0,546,546,30.574843409571251,30.574843409571251,0.0,9217.6281245292248,0.0,0.0,44.34307,43.24818,1,0,3.247,2.922,0.325,0.649,87.66233766233766,9.902597402597403,1.4610389610389611,0.8116883116883117,0.0,0.16233766233766234
303863,2452,155,2452_155,647,13.228773977961714,0.00049,13.228773977961714,0.00049,4.517,13.22877,8559.01676,23.2112,23.2112,90.0,17,13,2.628,2.009,48.883449395489862,0.43425105949483922,0,0,1.236,0.773,41.633539336692408,44.999999999869715,44.999999999869715,45.0,45.000000000130278,68.198590513643694,75.963756532104171,75.963756532104171,83.65980825409963,90.0,0.5385164807133829,0.1414213562368593,0.1414213562368593,0.9899494936611666,0.14142135623750243,0.5385164807134672,0.4123105625622734,0.4123105625622734,0.20000000000027285,0.5,13.42202,4e-05,50.0,21.429,7.143,7.143,14.286,0.48031,36.06735,20,9.798,14.56542,18.547000000000001,43.895000000000003,37.558,11.0,-0.4746885962068059,5,113.2,10,395,1.8295182461723662,13.781361610519836,2668.532265193332,1705.4000264185579,576.0,24.0,45.82624,40.37479,1,0,2.164,2.009,0.309,0.618,90.26275115919628,8.500772797527048,0.9273570324574961,0.3091190108191654,0.0,0.0
303864,2452,156,2452_156,347,6.3140991181503461,0.00058,6.3140991181503461,0.00058,9.92,6.3141,2190.99239,15.9803,15.9803,175.16,8,7,2.305,2.017,26.429212844905027,0.31928878619654694,0,0,0.288,0.288,75.963756532085014,75.963756532086933,90.0,90.0,101.3099324740102,101.3099324740102,120.96375653207342,143.1301023541462,153.43494882292197,164.74488129693657,0.4123105625617219,0.10000000000013642,0.4000000000000341,0.4000000000000341,0.09999999999990905,0.09999999999990905,1.2727922061357848,0.6324555320336579,0.6708203932499369,0.5099019513592606,6.48821,0.00064,0.0,14.286,42.857,14.286,28.571,1.11337,15.80436,10,2.716,8.26391,20.172999999999998,40.058,39.768999999999998,0.0,0,2,114.5,104,125,11.626209106520369,14.124724975187142,237.79527326164816,1057.5434555126828,882.66666666666663,29.709706606876257,44.10646,44.86692,0,0,0.865,1.441,0.288,0.288,78.09798270893371,17.002881844380404,2.3054755043227666,1.1527377521613833,1.1527377521613833,0.2881844380403458
303865,2452,157,2452_157,378,7.788875704882285,0.00106,7.788875704882285,0.00106,10.209,7.78888,2944.19502,16.36826,16.36826,180.0,9,9,2.381,2.381,26.399208904688123,0.35240357728023086,0,0,0.794,1.323,90.0,90.0,90.0,90.0,90.0,99.462322208018577,99.462322208018577,104.03624346791115,104.0362434679265,108.43494882293506,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.6082762530297173,0.6082762530297173,0.41231056256183224,0.1999999999998181,0.31622776601705366,7.97993,0.00059,0.0,37.5,25.0,0.0,37.5,0.41956,16.26916,9,4.238,9.8057,23.809999999999999,40.475999999999999,35.713999999999999,12.0,-0.5898622248565576,2,141.5,30,253,2.7481610796216218,7.8795481028065275,1306.316463325519,1452.4491257536722,480.22222222222223,21.913973218524802,50.33557,40.60403,0,0,2.91,1.852,0.529,0.794,81.48148148148148,10.846560846560847,4.761904761904762,2.6455026455026456,0.0,0.26455026455026454
303866,2452,158,2452_158,1689,10.829853839560412,0.0,10.829853839560412,0.0,5.693,10.82985,18291.62314,24.60996,24.60996,180.0,20,22,1.184,1.303,93.542442249519411,0.28615545283156679,0,0,0.651,0.296,120.96375653228812,123.6900675259397,123.69006752601987,126.86989764580234,135.0,135.0,146.30993247401457,180.0,180.0,180.0,0.4123105625619425,0.5099019513593499,0.36055512754569263,0.0999999999994543,0.1414213562373095,0.1414213562373095,0.9000000000000057,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.89338,4e-05,43.243,5.405,5.405,10.811,35.135,0.01041,52.66786,49,4.218,16.55411,40.853000000000002,30.077000000000002,29.07,8.0,-0.5658521413490541,5,214.80000000000001,45,569,3.1835139042958942,13.305260233222173,4481.4190372555913,3638.2217473354117,4428.4444444444443,66.546558471828163,43.5059,44.68665,0,0,2.25,2.368,0.178,0.059,89.93487270574305,6.631142687981054,1.6577856719952635,1.0657193605683837,0.47365304914150386,0.23682652457075193
303867,2452,159,2452_159,813,11.78309589410274,0.0,11.78309589410274,0.0,6.416,11.7831,9579.65696,24.80181,24.80181,168.69,21,22,2.583,2.706,49.749216956037181,0.4958927966929535,0,0,1.23,1.23,78.690067525979629,85.60129464500335,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792645,134.99999999998263,0.5099019513592787,0.6324555320336713,0.6,0.6,0.6,0.6,0.6,0.6,0.09999999999999987,0.9486832980502261,11.92834,1e-05,33.333,22.222,22.222,5.556,16.667,0.02929,38.66535,24,8.111,13.86448,20.91,39.606000000000002,39.482999999999997,22.0,-0.3026190166959004,3,226.0,11,566,1.3205541717412357,22.139397571286406,3904.6422462053847,3179.4453289022063,278.0,16.673332000533065,43.10595,43.54136,2,1,2.952,2.337,0.861,0.861,85.97785977859779,10.947109471094711,1.968019680196802,0.8610086100861009,0.24600246002460024,0.0
303868,2452,16,2452_16,732,13.746951582072231,0.0,13.746951582072231,0.0,4.735,13.74695,10062.76856,22.98195,22.98195,143.13,19,19,2.596,2.596,46.648945150981419,0.40147196816062153,0,1,0.956,0.41,44.999999999869715,45.000000000000007,51.34019174590992,69.443954780437949,71.565051177078402,75.963756532073532,78.690067525979629,90.0,90.0,104.03624346789582,0.1999999999998181,0.14142135623730953,0.10000000000000009,0.09999999999990905,0.1999999999999993,0.41231056256139104,0.5099019513592787,0.3999999999996362,0.3999999999996362,0.4123105625622734,13.9357,6e-05,50.0,25.0,6.25,6.25,12.5,0.05217,22.97287,20,9.407,15.29841,20.492000000000001,40.847000000000001,38.661000000000001,0.0,0,2,322.5,8,637,0.058527316336366028,23.416128652635663,4997.2761108926743,5018.4481266624234,650.25,25.5,46.57534,43.68341,1,1,1.776,1.639,0.273,0.137,89.61748633879782,9.01639344262295,0.819672131147541,0.4098360655737705,0.1366120218579235,0.0
303869,2452,160,2452_160,539,4.0426877908726198,0.00083,4.0426877908726198,0.00083,9.47,4.04269,2179.00872,14.00893,14.00893,180.0,5,11,0.928,2.041,16.77392959992649,0.32773105218274046,0,0,0.186,0.742,124.50852298767393,125.53767779197263,126.86989764584403,128.65980825409011,130.42607874011622,135.00000000002004,149.03624346791401,165.96375653208887,172.87498365108814,179.99999879258175,0.5385164807134672,0.8602325267042997,0.10000000000000009,0.640312423743285,0.41231056256183224,0.36055512754657554,0.41231056256174947,1.900000000000091,0.3605551275463863,0.1414213562373095,4.11056,0.00133,0.0,0.0,27.273,9.091,63.636,0.03304,16.71331,13,1.268,6.3174,27.829000000000001,36.177999999999997,35.993000000000002,12.25,-0.23256902939360452,5,57.799999999999997,18,104,0.49762582482147671,4.5850251732532392,363.60115524864523,415.04117459295014,379.25,19.474342094150447,40.41298,47.19764,0,0,1.855,2.412,0.186,0.371,88.12615955473099,4.267161410018553,4.267161410018553,0.9276437847866419,1.8552875695732838,0.5565862708719852
303870,2452,161,2452_161,594,15.11002282730332,0.00038,15.11002282730332,0.00038,5.524,15.11002,8975.35356,23.63155,23.63155,167.471,8,9,1.347,1.515,51.272816218978669,0.64493193621882305,1,2,4.04,2.694,71.565051177104053,77.905242923085765,78.690067525809425,78.690067526092534,79.695153531088067,85.601294645093361,90.0,90.0,90.000000000195413,104.03624346778088,0.09999999999990905,0.22360679774997896,0.3605551275464494,0.5656854249496882,0.22360679774957223,0.5830951894846237,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.1414213562368593,15.33516,0.00066,61.538,15.385,7.692,7.692,7.692,0.05079,42.76328,16,8.662,16.59781,15.151999999999999,40.572000000000003,44.276000000000003,7.0,-1.095451580718531,2,265.5,57,474,6.4553570030693184,21.146033201716993,4001.8543640178832,4477.7505975573258,0.0,0.0,41.2963,45.37037,7,2,6.397,5.051,2.357,2.189,91.07744107744108,5.218855218855219,2.861952861952862,0.6734006734006734,0.16835016835016836,0.0
303871,2452,162,2452_162,819,8.3145075975100351,0.0,8.3145075975100351,0.0,6.616,8.31451,6809.58172,20.93036,20.93036,180.0,19,13,2.32,1.587,38.42915877114325,0.47721074098162752,0,2,1.954,1.343,89.999999999999986,89.999999999999986,90.000000000105857,100.30484646878753,111.80140948635351,116.56505117708234,119.74488129694649,123.69006752596225,126.86989764584402,130.23635830925642,0.14142135623730953,0.14142135623730953,0.5656854249492863,0.9999999999999545,0.5385164807134567,0.6708203932498606,0.31622776601682895,0.36055512754654395,1.1,0.6324555320336399,8.41485,4e-05,11.111,38.889,5.556,11.111,33.333,0.01134,21.21562,27,5.284,10.73056,23.199000000000002,41.758000000000003,35.042999999999999,0.0,0,6,98.666666666666671,5,427,0.092446905776387339,11.701328449858579,2036.2309993044855,1120.4813808027397,301.76000000000005,17.371240600486772,48.1775,39.30269,2,2,3.907,3.053,0.977,0.855,87.66788766788767,8.791208791208792,2.442002442002442,0.6105006105006106,0.3663003663003663,0.1221001221001221
303872,2452,163,2452_163,1015,4.9000457473292798,0.00014,4.9000457473292798,0.00014,13.344,4.90005,4973.54643,21.07748,21.07748,180.0,11,12,1.084,1.182,46.814231477035918,0.25051925165109495,0,0,0.099,0.296,161.56505117707803,164.74488129695277,168.6900675259372,168.69006752597986,171.86989764584948,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.2236067977499791,0.31622776601687386,0.14142135623726126,0.2828427124746199,0.6324555320336399,0.5000000000000001,0.5000000000000001,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.9474,1e-05,18.182,4.545,4.545,4.545,68.182,0.00924,27.1954,39,1.493,12.04012,54.186999999999998,26.207000000000001,19.606000000000002,24.5,-0.33421453697682274,4,95.0,16,314,1.1894670531763891,18.419027368890816,1881.1813186568843,1210.4715037718499,3494.5999999999999,59.115141884292214,52.83951,33.08642,0,0,0.69,0.887,0.0,0.296,80.5911330049261,8.078817733990148,5.123152709359606,3.9408866995073892,1.5763546798029557,0.6896551724137931
303873,2452,164,2452_164,330,5.8512038026437647,-0.0,5.8512038026437647,-0.0,6.479,5.8512,1930.89725,16.12452,16.12452,180.0,3,9,0.909,2.727,34.337444362957442,0.52875610007525942,0,1,0.303,0.606,45.000000000032564,45.000000000032578,49.398705354994853,56.309932474019583,60.255118703055146,63.434948822927993,64.440034828174916,71.565051177069847,108.43494882292038,116.56505117707799,0.14142135623726126,0.14142135623726126,2.061552812808855,0.2828427124746029,0.5099019513592773,0.3162277660168559,0.5099019513592773,0.14142135623732158,0.31622776601684693,0.22360679774996625,5.91514,-0.0,0.0,28.571,0.0,28.571,42.857,0.00189,29.75845,8,3.061,9.77017,39.393999999999998,27.273,33.332999999999998,23.0,-0.13685549837549457,2,89.0,49,129,3.8559695832124956,10.122968231261925,616.82603813423157,944.34282706375632,1028.25,32.066337489647928,44.38776,48.46939,1,1,1.212,0.909,0.303,0.303,85.15151515151516,10.606060606060606,3.3333333333333335,0.6060606060606061,0.0,0.30303030303030304
303874,2452,165,2452_165,289,3.050383594492136,0.00035,3.050383594492136,0.00035,8.101,3.05038,881.56086,12.24296,12.24296,180.0,6,4,2.076,1.384,16.858066500847702,0.20565359671363706,0,0,0.0,0.0,66.801409486353222,89.999999999995936,90.0,90.0,90.0,90.0,111.80140948634509,116.56505117706985,153.43494882292097,171.02737338510676,0.5385164807134251,0.28284271247461296,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.1999999999999318,0.10000000000002274,0.6324555320336736,0.6082762530298271,3.15737,0.00016,0.0,0.0,0.0,33.333,66.667,0.00643,20.22665,8,0.418,7.33169,51.902999999999999,25.952000000000002,22.145,22.33,-0.2462304079475393,3,37.333333333333336,6,55,0.50526733275462854,8.5627020426019875,189.36627728685357,285.82211547370366,915.6875,30.260328815133519,43.22034,39.83051,0,0,0.0,0.0,0.0,0.0,86.85121107266436,8.304498269896193,1.7301038062283738,2.0761245674740483,0.3460207612456747,0.6920415224913494
303875,2452,166,2452_166,833,15.28125334321785,0.00054,15.28125334321785,0.00054,4.182,15.28125,12729.28403,27.5436,27.5436,156.038,11,11,1.321,1.321,68.881675612133904,1.2706273236234475,1,4,2.281,2.281,71.565051177104053,72.255328374943218,77.347443499442079,89.999999999913157,90.000000000130271,90.000000000173699,90.000000000390827,113.05310852537892,123.69006752620025,153.43494882289596,0.6324555320339635,0.7280109889280554,1.8027756377319946,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.14142135623718088,1.3928388277184092,0.5099019513593499,0.28284271247500486,15.42382,0.0002,61.111,11.111,5.556,5.556,16.667,0.26161,18.63681,19,8.537,17.01827,20.408000000000001,40.456000000000003,39.136000000000003,18.5,-0.18946963157578403,4,182.5,13,643,17.215511854915309,29.182870104726796,5173.5763058396069,3172.626105315092,533.55555555555554,23.098821518760552,45.917,43.37349,6,5,5.402,4.682,1.441,1.441,93.27731092436974,4.441776710684274,1.440576230492197,0.4801920768307323,0.36014405762304924,0.0
303876,2452,167,2452_167,217,5.2077479699203568,0.0,5.2077479699203568,0.0,11.413,5.20775,1130.08131,17.92038,17.92038,143.2,2,3,0.922,1.382,37.228024676260446,0.4593464683391007,0,0,1.843,3.226,77.471192290852315,77.471192290852315,83.29016319224506,90.0,92.642545294072562,98.130102354155994,102.83560948640273,104.0362434679303,126.86989764584409,127.87498365109819,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.8544003745318011,0.31622776601690983,2.247220505424428,0.10000000000002274,0.8000000000000007,0.22360679774997916,5.45565,0.00061,0.0,25.0,25.0,0.0,50.0,0.10089,17.67988,6,2.01,9.21624,27.649999999999999,37.326999999999998,35.023000000000003,0.0,0,1,92.0,92,92,14.933147475837632,14.933147475837632,0.0,1073.3465422520862,278.6875,16.69393602479655,40.0,38.33333,0,0,5.069,5.069,0.461,1.382,77.41935483870968,14.285714285714286,4.608294930875576,2.304147465437788,1.3824884792626728,0.0
