id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
135411,1662,108,1662_108,1448,10.865304210457712,0.00015,10.865304210457712,0.00015,14.569,10.8653,15732.9605,22.24073,22.24073,180.0,21,33,1.45,2.279,56.752864690452981,0.62145593591577275,0,1,1.657,1.519,168.69006752581944,168.69006752605995,174.80557109228658,176.26860300089348,178.31531568196655,178.3153156821115,179.99999914622637,180.0,180.0,180.0,0.3605551275459449,0.3605551275469539,0.5,0.9219544457300779,0.3605551275461971,1.0816653826385914,0.2236067977498773,0.4472135954995512,0.4472135954995512,0.4472135954995512,10.90449,7e-05,43.75,12.5,9.375,6.25,28.125,0.04013,66.29018,31,3.636,13.98029,25.552,36.463999999999999,37.982999999999997,18.33,-0.3459500771284914,7,149.85714285714286,7,501,0.36365314275324595,11.408239874939065,2801.1343626790813,2220.0827234260864,414.75,20.365411854416301,41.23435,44.99106,3,1,3.384,3.384,0.829,0.76,78.93646408839778,9.94475138121547,5.662983425414365,2.2099447513812156,2.6243093922651934,0.6215469613259669
135412,1662,109,1662_109,692,6.4698899479982446,0.00014,6.4698899479982446,0.00014,20.558,6.46989,4477.16384,20.05916,20.05916,180.0,8,10,1.156,1.445,47.689382442294153,0.78826851563884848,0,1,1.301,0.723,143.13010235417946,146.30993247398513,146.30993247401523,147.09475707693298,153.43494882284384,165.96375653206528,170.53767779197088,170.69794528871097,171.86989764587653,180.0,0.4999999999998181,0.0999999999999659,0.7211102550928672,0.905538513813709,0.22360679775018233,0.6999999999999886,0.608276253029736,1.835755975068151,0.3162277660167301,0.19999999999998863,6.46486,0.00027,20.0,13.333,13.333,0.0,53.333,0.04512,27.34633,12,1.692,11.1509,41.908000000000001,27.457000000000001,30.635999999999999,13.33,-0.19967535333679226,2,177.0,138,216,22.927342135496954,25.28376563705817,519.42462997422183,2169.8455145886878,1823.2222222222226,42.699206341830553,40.35533,43.90863,2,1,2.457,3.179,0.578,0.434,67.91907514450867,14.884393063583815,9.826589595375722,4.190751445086705,2.4566473988439306,0.7225433526011561
135413,1662,11,1662_11,753,6.8376731773601378,0.00131,6.8376731773601378,0.00131,22.417,6.83767,5148.7679,20.20396,20.20396,180.0,9,10,1.195,1.328,50.450833753341449,0.36436470483815842,0,0,1.062,1.328,169.50852298767632,170.8376529542449,176.63353933657015,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.5385164807133829,0.5385164807134509,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,6.92289,0.00045,18.75,18.75,6.25,6.25,50.0,0.0336,43.44621,18,2.33,11.95903,39.841000000000001,30.943000000000001,29.216000000000001,10.5,-0.12471082299811256,3,122.33333333333333,23,321,3.9632117910325397,7.2445159663415284,2143.9551520040018,1661.7475357776109,3288.0000000000005,57.341084747325809,44.68085,42.08038,0,0,2.39,3.187,0.531,0.797,69.18990703851262,13.280212483399735,7.171314741035856,4.913678618857902,4.116865869853918,1.3280212483399734
135414,1662,110,1662_110,416,11.590999610572569,0.0,11.590999610572569,0.0,10.249,11.591,4821.85584,20.48927,20.48927,180.0,8,8,1.923,1.923,57.785867450783478,0.79718553342221665,0,1,1.683,2.885,104.03624346797247,104.03624346797247,119.74488129692621,126.86989764584209,128.65980825409011,135.0,135.0,139.39870535495953,143.97262661489037,146.88865803959447,0.4123105625619425,0.4123105625619425,0.09999999999990905,0.6999999999999886,3.2015621187164243,1.0,1.0,0.6324555320335321,0.8602325267041147,0.7615773105861161,11.84162,0.00041,55.556,0.0,11.111,11.111,22.222,0.56062,35.8537,9,4.462,13.83957,9.6150000000000002,48.076999999999998,42.308,0.0,0,4,78.75,12,264,4.2932286350265834,13.41840025924026,1848.3099393556511,1188.9820141672926,204.6875,14.306903927824496,42.07493,35.1585,1,1,5.769,6.971,0.721,1.683,83.89423076923077,9.134615384615385,2.8846153846153846,2.1634615384615383,1.6826923076923077,0.2403846153846154
135415,1662,111,1662_111,268,9.9436950089507228,0.00075,9.9436950089507228,0.00075,11.973,9.9437,2664.91026,21.63631,21.63631,169.509,4,5,1.493,1.866,56.468675837625163,1.8032745554684735,0,1,4.104,4.851,83.233825177447812,90.0,90.0,90.0,104.03624346794182,123.69006752596225,134.99999999995927,136.84761026602848,146.30993247398513,158.19859051366615,1.8788294228054672,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.4123105625614186,0.0999999999999659,0.2828427124748039,0.6082762530298295,0.3605551275465598,0.5385164807133829,10.02599,0.00112,40.0,0.0,40.0,0.0,20.0,1.27728,8.60649,4,3.472,12.31005,11.194000000000001,41.790999999999997,47.015000000000001,25.0,-0.06404887845358016,2,100.0,6,194,0.066125908880821219,32.193248645692321,1301.7723036467753,1316.0348233147827,42.25,6.5,38.13953,41.39535,1,1,7.463,7.463,1.493,2.985,79.4776119402985,12.313432835820896,4.477611940298507,1.492537313432836,2.2388059701492535,0.0
135416,1662,112,1662_112,269,9.1546200441727166,-0.0,9.1546200441727166,-0.0,9.918,9.15462,2462.59279,20.79639,20.79639,153.435,4,3,1.487,1.115,53.107727385864564,1.5620503734507252,0,1,2.602,1.487,63.434948822928526,68.198590513643694,90.0,90.0,104.03624346791882,104.03624346791882,104.03624346791882,104.0362434679265,125.53767779209188,142.81529354674652,0.4472135955000342,0.19999999999998863,0.3999999999996362,0.3999999999996362,0.412310562561846,0.412310562561846,0.412310562561846,0.41231056256185983,0.14142135623754262,0.4999999999998181,9.24259,0.0001,40.0,0.0,40.0,0.0,20.0,1.77754,14.66536,4,3.296,11.89899,26.021999999999998,37.174999999999997,36.802999999999997,0.0,0,3,63.333333333333336,5,94,0.0089202432301021747,5.4543351435377749,644.73496819455363,810.16687786931516,702.25,26.5,43.68932,40.29126,2,1,4.833,2.974,2.23,1.115,80.66914498141264,11.524163568773234,4.4609665427509295,2.2304832713754648,1.1152416356877324,0.0
135417,1662,113,1662_113,222,9.5602063730312139,0.00263,9.5602063730312139,0.00263,14.838,9.56021,2122.36581,20.12064,20.12064,180.0,4,4,1.802,1.802,49.387364014963268,1.461900666630491,0,1,1.351,3.604,80.537677791907484,81.869897645876605,89.99999999996092,98.130102354166397,98.130102354166397,98.972626614920699,101.3099324740102,101.3099324740102,160.34617594194052,164.93151184052269,0.14142135623734164,0.22360679774997896,0.4472135954998563,0.5000000000000455,0.5000000000000455,0.8602325267042997,0.09999999999990905,0.09999999999990905,0.8246211251234989,0.5385164807134672,9.75218,0.0013,25.0,25.0,25.0,25.0,0.0,0.97527,41.59213,5,5.266,12.59188,18.018000000000001,43.243000000000002,38.738999999999997,21.0,-0.628228622249936,2,78.0,47,109,7.9017164897769785,21.14891008080156,540.00376192445242,1046.6064546473419,240.25,15.5,43.71257,35.32934,1,1,4.505,7.207,0.901,0.901,73.42342342342343,13.513513513513514,9.45945945945946,2.2522522522522523,0.9009009009009009,0.45045045045045046
135418,1662,114,1662_114,943,6.4080129315539205,0.00065,6.4080129315539205,0.00065,18.903,6.40801,6042.75619,18.6561,18.6561,180.0,22,20,2.333,2.121,30.576818837436459,0.75139029021222958,0,0,2.757,3.499,154.65382405805326,157.16634582208246,159.82934658814983,162.78392641222766,164.5778386812614,165.96375653207349,168.69006752593967,179.10482628977886,179.99999879258175,180.0,0.41231056256174947,1.118033988749895,2.088061301782084,1.8027756377320576,0.8944271909999159,1.3038404810405304,0.5099019513593499,0.41231056256183224,0.7211102550927979,0.412310562561765,6.46808,0.00049,5.0,5.0,50.0,10.0,30.0,0.05035,47.3841,23,3.274,8.45145,15.907,43.584000000000003,40.509,10.86,-0.12479709583546711,11,53.454545454545453,5,156,0.23487546817576793,15.661750821329091,603.47864805396603,526.81019368063198,130.30555555555554,11.415145884111842,39.57447,33.75887,3,0,6.151,6.787,1.485,1.909,67.55037115588547,16.861081654294804,8.48356309650053,3.8176033934252387,2.863202545068929,0.4241781548250265
135419,1662,115,1662_115,708,3.924690009591294,0.00072,3.924690009591294,0.00072,17.553,3.92469,2778.68053,20.50098,20.50098,180.0,9,5,1.271,0.706,40.083602113925018,0.19934025045967693,0,0,0.282,0.0,154.65382405805076,159.77514056883516,160.34617594193196,167.47119229085175,178.75463573322935,180.0,180.0,180.0,180.0,180.0,0.509901951359283,0.6403124237432707,0.4123105625614186,0.41231056256185983,0.5385164807134462,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.97783,0.00027,13.333,6.667,6.667,0.0,73.333,0.01423,25.2165,17,0.964,12.34364,66.384,17.373000000000001,16.242999999999999,6.0,-0.4296417266472093,1,205.0,205,205,21.747517752396899,21.747517752396899,0.0,2668.6221100889352,13256.25,115.13578939669455,44.0367,44.49541,0,0,1.271,0.424,0.0,0.0,75.70621468926554,9.03954802259887,7.627118644067797,4.661016949152542,1.9774011299435028,0.9887005649717514
135420,1662,116,1662_116,241,17.708054033225022,0.0,17.708054033225022,0.0,9.165,17.70805,4267.64102,29.79413,29.79413,180.0,7,5,2.905,2.075,118.18498833148675,3.063656982746751,1,1,2.075,4.149,65.224859431148374,65.224859431278645,71.56505117703891,81.869897645919593,90.0,93.179830119818533,93.179830119868299,120.96375653206971,123.6900675259397,123.6900675259397,0.6403124237433416,0.22360679774997896,0.4472135954996529,0.14142135623734164,0.3000000000001819,0.49999999999972716,0.7071067811865797,0.5830951894845067,0.3605551275464494,0.3605551275464494,18.04968,0.00105,80.0,0.0,0.0,0.0,20.0,5.28904,43.06455,7,9.696,22.40602,20.747,41.494,37.759,11.0,-0.21251299065664578,1,182.0,182,182,27.035544016350087,27.035544016350087,0.0,4247.1556835136644,0.0,0.0,40.52632,34.21053,1,1,7.054,7.469,1.245,2.075,86.30705394190872,5.394190871369295,5.394190871369295,1.2448132780082988,1.2448132780082988,0.4149377593360996
135421,1662,117,1662_117,930,11.150802271751752,0.02135,11.150802271751752,0.02135,10.304,11.1508,10370.24611,22.00954,22.00954,175.601,15,17,1.613,1.828,45.152447405973383,0.79236187707411276,0,2,2.688,3.548,116.56505117708288,126.8698976458336,135.0,135.0,143.13010235416249,144.46232220803972,146.30993247401454,148.67130713223321,157.38013505195957,171.02737338510559,0.14142135623732158,0.7071067811866119,0.2828427124746833,0.2828427124746833,0.4472135955000596,0.6082762530297546,0.509901951359283,0.500000000000182,0.3605551275463863,0.9486832980506575,11.10424,0.02149,30.0,10.0,35.0,5.0,20.0,0.17191,28.29191,27,6.431,12.53446,13.978,43.655999999999999,42.366,17.0,-0.09159448845753759,6,98.833333333333329,7,372,0.083893832618930103,22.586132443984791,1893.8740114980624,1248.9570856506728,164.16000000000003,12.812493902437575,40.1699,39.68447,3,3,6.237,6.989,1.505,1.398,82.47311827956989,10.21505376344086,4.731182795698925,1.5053763440860215,0.8602150537634409,0.21505376344086022
135422,1662,118,1662_118,260,11.267935224879015,0.00501,11.267935224879015,0.00501,11.715,11.26794,2929.66316,16.97115,16.97115,180.0,2,2,0.769,0.769,36.527789614084512,0.73254606122955779,1,1,0.769,0.385,90.000000000013031,101.3099324740102,113.19859051364483,135.00000000001083,138.17983011985422,142.12501634893539,146.30993247398015,153.43494882290898,169.50852298766651,171.86989764581534,0.3162277660170177,0.3000000000001819,0.3000000000000682,0.40000000000009095,0.5000000000001137,0.3605551275465124,0.09999999999990905,0.3999999999996362,1.019803902718566,0.3000000000000682,11.49321,0.00285,20.0,60.0,0.0,20.0,0.0,0.43444,27.89305,3,4.083,12.58362,30.768999999999998,32.308,36.923000000000002,0.0,0,1,203.0,203,203,6.2154509245733012,6.2154509245733012,0.0,2892.4305424416434,16.222222222222225,4.0276819911981914,46.55172,47.41379,1,1,3.077,1.538,0.385,0.385,80.76923076923077,11.923076923076923,3.076923076923077,1.1538461538461537,2.3076923076923075,0.7692307692307693
135423,1662,119,1662_119,1106,6.2485930470167892,0.00027,6.2485930470167892,0.00027,10.522,6.24859,6910.94391,20.85977,20.85977,180.0,14,20,1.266,1.808,19.208177157004904,0.79534097529185721,0,1,0.904,0.814,135.0,143.13010235415598,153.43494882292202,153.43494882292202,153.43494882292529,154.653824058048,161.56505117707798,163.51673944451164,179.99999914622637,180.0,0.141421356237309,0.1999999999999993,0.09999999999990905,0.09999999999990905,0.6324555320337119,0.41231056256188736,0.141421356237309,12.619429464123963,0.2236067977498773,0.09999999999999964,6.28438,0.00013,0.0,12.5,33.333,25.0,29.167,0.01792,12.2675,29,3.61,7.66324,27.125,36.256999999999998,36.618000000000002,12.0,-0.5131501161050075,8,106.125,7,370,0.84002908522721176,5.2904055977061049,1083.3336612578926,844.79722634171742,584.984375,24.186450235617464,44.02235,45.13966,1,1,2.441,2.803,0.362,0.452,83.00180831826401,8.770343580470163,5.063291139240507,1.8083182640144666,1.0849909584086799,0.27124773960216997
135424,1662,12,1662_12,192,8.5779470761460495,0.00052,8.5779470761460495,0.00052,15.548,8.57795,1646.96584,19.74639,19.74639,168.111,2,5,1.042,2.604,49.955334375504123,0.79012165933718581,0,1,2.604,2.083,89.999999999978286,90.0,98.130102354210038,104.0362434679265,108.43494882287641,108.43494882288509,108.4349488228992,114.44395478046896,115.76932762433327,120.96375653206971,0.4242640687119044,0.5,0.5000000000000796,0.10000000000002274,0.22360679774980102,0.14142135623726126,0.14142135623722107,0.14142135623738186,0.5830951894845067,0.5,8.98803,0.00235,25.0,0.0,50.0,0.0,25.0,0.08336,25.08646,6,3.645,12.14372,20.832999999999998,36.978999999999999,42.188000000000002,13.0,-0.7015261618221964,2,62.5,5,120,0.0077688681716911829,18.172736893607667,796.99564452005234,808.81747933093118,81.0,9.0,34.32836,39.55224,1,1,6.771,5.729,1.563,1.042,73.4375,13.541666666666666,7.8125,4.166666666666667,1.0416666666666667,0.0
135425,1662,120,1662_120,512,8.8672933919750161,0.00044,8.8672933919750161,0.00044,8.557,8.86729,4540.05422,26.26119,26.26119,180.0,9,12,1.758,2.344,86.372689931886214,0.55378458547750586,0,1,0.391,0.195,85.236358309292243,90.0,101.30993247400518,101.3099324740196,104.03624346791882,108.43494882293179,111.80140948635069,116.56505117707799,116.56505117709102,137.72631099392012,0.22360679774992812,0.0999999999999659,0.14142135623726126,0.5099019513592773,0.412310562561846,0.0999999999999659,0.09999999999999432,0.10000000000002274,0.22360679774980102,0.3605551275461814,8.95377,0.00019,36.364,0.0,18.182,0.0,45.455,0.00142,42.60075,11,3.047,14.99258,41.015999999999998,28.710999999999999,30.273,66.0,-0.02772371962203992,2,138.5,18,259,1.8904707725688477,36.274316122475305,2159.7291253468952,2236.843893515435,2947.5555555555552,54.291394857339547,37.2093,44.8505,1,1,2.148,1.563,0.195,0.195,83.0078125,9.765625,5.2734375,1.5625,0.1953125,0.1953125
135426,1662,121,1662_121,301,14.209612278686411,0.00149,14.209612278686411,0.00149,11.648,14.20961,4277.0933,23.37028,23.37028,160.017,4,5,1.329,1.661,59.440772710002356,1.4392667069620111,0,1,1.661,2.658,90.0,90.000000000130271,116.56505117705194,126.86989764585445,126.86989764587008,135.0,138.21548399173801,142.12501634895494,153.43494882293504,153.43494882294806,0.22360679774997896,0.7071067811865476,0.5,0.1000000000003638,0.5,0.09999999999990905,1.170469991071908,0.31622776601705366,0.8944271910000176,0.4472135954999579,14.45372,0.00136,66.667,16.667,0.0,0.0,16.667,0.52893,21.32125,5,7.081,17.16597,26.577999999999999,36.877000000000002,36.545000000000002,17.0,-0.6939534401424311,1,245.0,245,245,19.500227788255351,19.500227788255351,0.0,4254.3773195392487,462.25,21.5,43.54839,42.33871,2,2,4.319,4.651,1.329,1.661,82.05980066445183,8.970099667774086,4.983388704318937,1.3289036544850499,2.6578073089700998,0.0
