id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
304211,2454,108,2454_108,589,1.5337175145869761,0.0,1.5337175145869761,0.0,7.581,1.53372,903.35962,11.75925,11.75925,180.0,9,6,1.528,1.019,8.546063726365956,0.12621793267219122,0,0,0.17,0.17,97.125016348903472,101.30993247401987,101.30993247402021,101.30993247402115,116.56505117707698,116.56505117708207,123.69006752597979,179.99999914622637,180.0,180.0,0.5099019513592781,0.3605551275463991,0.5099019513592785,0.10000000000000853,0.14142135623731653,0.14142135623728136,0.1414213562373095,0.41231056256176596,0.10000000000000009,0.10000000000000009,1.55825,0.0,0.0,0.0,7.692,0.0,92.308,0.00128,8.1641,16,1.361,5.73612,66.213999999999999,19.524999999999999,14.260999999999999,14.0,-0.15643316977093213,3,43.0,14,96,0.13737879347493681,6.3153929369570116,306.25823682886841,276.95108469296855,6065.333333333333,77.880249956797982,49.00662,41.72185,0,0,0.34,0.34,0.0,0.0,85.39898132427844,9.168081494057725,3.0560271646859083,1.5280135823429541,0.1697792869269949,0.6791171477079796
304212,2454,109,2454_109,482,8.9021944684020244,0.00088,8.9021944684020244,0.00088,17.127,8.90219,4290.85773,21.13575,21.13575,180.0,8,6,1.66,1.245,38.9132365513167,3.2230204191893268,0,11,5.602,5.187,170.41742994234619,171.11995176335387,171.86989764584405,173.55839990066426,175.04039109875458,175.72095984175485,179.3745844376464,179.85956944906414,179.88186453954776,179.99999914622637,5.26972485050216,10.465658125507444,0.8944271910000684,0.4123105625617439,15.477725931156684,7.975587752636165,21.13575170179665,5.0606323715520025,5.507267925205747,0.6082762530297173,9.03448,0.00123,20.0,30.0,20.0,10.0,20.0,1.32226,32.96225,12,6.295,10.99009,20.747,41.079000000000001,38.173999999999999,36.0,-0.1253335368762262,5,74.0,13,136,22.433197989256975,19.199412326454443,616.42329384876189,849.22801797389582,267.25,16.347782724271816,38.91753,38.14433,16,12,7.469,6.639,4.979,4.772,72.40663900414938,16.182572614107883,4.979253112033195,2.074688796680498,2.074688796680498,2.2821576763485476
304213,2454,11,2454_11,519,5.5599307906789202,0.00019,5.5599307906789202,0.00019,13.382,5.55993,2885.60408,17.80449,17.80449,163.74,16,11,3.083,2.119,32.430252454498245,0.33752318722503311,0,0,0.193,0.193,101.30993247401271,111.80140948635632,111.80140948635632,116.56505117708451,123.69006752597227,123.69006752598479,126.86989764583883,126.86989764583883,129.80557109226945,139.39870535498864,0.3605551275463075,0.5385164807134672,0.5385164807134672,0.44721359549983086,0.3605551275463469,0.3605551275464336,0.0999999999999659,0.0999999999999659,0.7810249675905956,0.0999999999999659,5.6668,0.00042,9.091,18.182,0.0,18.182,54.545,0.01962,22.50484,17,4.715,9.25846,32.755000000000003,36.994,30.25,25.67,-0.15502469000553046,5,59.399999999999999,10,140,0.25367316684534985,17.680354337357674,621.99706156982131,565.28529485065269,2319.0399999999995,48.156411826463973,46.90554,37.13355,1,0,1.541,1.349,0.193,0.193,72.44701348747591,18.689788053949904,5.202312138728324,2.3121387283236996,1.348747591522158,0.0
304214,2454,110,2454_110,906,12.837396293455091,0.0,12.837396293455091,0.0,5.645,12.8374,11630.68104,23.65798,23.65798,180.0,27,24,2.98,2.649,52.195561040547098,0.5440293873848685,0,1,1.325,0.662,66.801409486333853,68.962488974580879,90.0,90.0,90.000000000016286,90.000000000016286,108.43494882292201,135.0,170.53767779194885,180.0,0.5385164807133829,1.3928388277185817,0.09999999999990905,0.09999999999990905,0.5656854249492863,0.5656854249492863,0.4472135954999325,0.14142135623718088,0.5656854249496882,0.10000000000002274,12.96377,-0.0,50.0,20.0,10.0,5.0,15.0,0.01523,48.2137,27,8.211,15.04625,20.971,39.844999999999999,39.183,64.0,-0.33043546124994577,4,189.0,50,431,19.505285028164497,24.17884682658929,2156.9873009855055,2897.3350928861792,134.88888888888889,11.61416759345623,41.58031,39.63731,1,1,2.759,2.208,0.662,0.662,88.63134657836645,8.719646799116997,1.6556291390728477,0.5518763796909493,0.11037527593818984,0.33112582781456956
304215,2454,111,2454_111,480,6.3228802268699535,0.00029,6.3228802268699535,0.00029,14.251,6.32288,3034.98251,16.03278,16.03278,180.0,8,11,1.667,2.292,23.711414803323624,0.57754172207938126,0,0,4.375,4.375,96.581944655177978,96.581944655178376,105.25511870305678,105.25511870305678,105.25511870305773,105.79240352885684,119.744881296942,120.96375653207448,180.0,180.0,0.44721359549995754,1.1704699910719638,1.1401754250990384,1.1401754250990384,0.09999999999999787,1.7088007490635355,0.14142135623734164,0.10000000000002274,0.14142135623730942,0.14142135623730942,6.45312,0.0004,0.0,20.0,30.0,10.0,40.0,0.73842,16.3471,17,4.829,7.37081,12.5,46.25,41.25,7.67,-0.3665751325568528,5,71.599999999999994,25,215,0.34545074057561104,12.598737612153231,746.9041737184499,597.1728377966831,46.0,6.7823299831252681,37.31707,34.63415,0,0,7.917,10.417,1.667,1.458,66.875,26.041666666666668,3.75,2.5,0.20833333333333334,0.625
304216,2454,112,2454_112,408,5.2322922849427052,0.0,5.2322922849427052,0.0,13.269,5.23229,2134.77525,14.94824,14.94824,180.0,3,4,0.735,0.98,22.872823327281981,0.80451618072718245,0,1,8.578,10.049,91.735704588929977,92.121096396668406,96.58194465515507,96.58194465515669,101.30993247399891,104.036243467902,118.35896344613016,124.69515353123494,165.96375653207065,180.0,0.31622776601683794,1.208304597359478,1.170469991071879,0.22360679774992812,1.1401754250990532,0.14142135623724117,1.34536240470737,4.743416490252458,0.41231056256177706,0.19999999999998863,5.33742,5e-05,0.0,11.111,11.111,22.222,55.556,0.08255,32.24779,15,5.309,6.63142,4.9020000000000001,48.529000000000003,46.569000000000003,11.33,-0.18644432085029178,6,41.666666666666664,6,99,0.26897392810017479,12.550321253409415,368.26293627695856,341.63474041791943,50.244897959183668,7.0883635600315866,31.7757,33.64486,2,1,12.255,15.441,3.431,3.431,69.11764705882354,23.03921568627451,4.901960784313726,1.9607843137254901,0.49019607843137253,0.49019607843137253
304217,2454,113,2454_113,472,7.7338444340520116,0.00021,7.7338444340520116,0.00021,6.178,7.73384,3650.37457,19.23538,19.23538,172.875,8,7,1.695,1.483,42.032840947848825,0.64250706858507833,0,0,4.661,5.508,63.434948822935041,63.434948822948066,66.801409486351858,81.869897645849562,86.185925165709634,86.185925165709634,90.0,90.0,97.125016348874738,97.125016349005037,0.2236067977498773,0.22360679775023318,1.077032961426901,1.1313708498985726,1.063014581273465,1.063014581273465,0.10000000000002274,0.10000000000002274,0.14142135623726126,1.1401754250991678,7.89052,0.00038,20.0,10.0,40.0,0.0,30.0,0.08056,25.25304,15,6.167,10.97867,21.186,42.796999999999997,36.017000000000003,31.0,-0.05453824335365092,3,104.0,6,189,0.015609891713867978,16.045823653727108,890.8045417863575,1209.856076901948,374.5,19.352002480363627,37.95181,32.83133,0,0,7.627,8.475,1.059,2.119,87.28813559322033,9.322033898305085,2.330508474576271,0.847457627118644,0.0,0.211864406779661
304218,2454,114,2454_114,794,2.9318967859471718,0.0,2.9318967859471718,0.0,15.422,2.9319,2327.92605,19.67587,19.67587,180.0,10,11,1.259,1.385,23.10876713075919,0.33315560322613369,0,0,0.252,0.378,130.23635830927381,134.99999999999991,143.13010235415598,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336759,0.4242640687119289,0.09999999999999998,0.09999999999999998,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,2.96632,0.00055,0.0,0.0,17.647,17.647,64.706,0.0091,63.08041,31,2.241,8.82421,62.972000000000001,19.773,17.254000000000001,19.5,-0.6202543692414256,4,58.0,46,65,23.766512289660479,2.5686240898064829,94.547298652920418,554.15259648030815,7528.0,86.764047853935452,39.37008,32.28346,0,0,1.008,0.882,0.126,0.126,74.93702770780857,11.46095717884131,8.438287153652393,3.4005037783375314,0.8816120906801007,0.8816120906801007
304219,2454,115,2454_115,585,4.9901295889247921,0.0,4.9901295889247921,0.0,9.33,4.99013,2919.22581,15.58621,15.58621,180.0,17,12,2.906,2.051,24.011888737019326,0.33296630952914769,0,0,0.0,0.171,98.130102354139709,104.03624346792647,104.03624346792647,104.0362434679265,108.43494882288509,113.19859051361675,123.69006752598855,135.00000000003257,171.86989764585056,180.0,0.31622776601678404,0.4123105625617661,0.4123105625617661,0.09999999999999998,0.6708203932498606,0.14142135623726126,0.5099019513592773,0.14142135623742205,0.31622776601676605,0.10000000000002274,5.07592,0.00013,0.0,8.333,33.333,8.333,50.0,0.07426,24.20374,21,4.052,8.16797,41.026000000000003,29.573,29.402000000000001,13.33,-0.3184285737901262,6,57.5,11,124,0.37781391907971978,14.165094642284519,512.99951616753151,477.37329835225177,425.91836734693879,20.637789788321296,42.04545,42.61364,0,0,0.855,1.197,0.0,0.0,80.17094017094017,15.384615384615385,2.051282051282051,1.5384615384615385,0.3418803418803419,0.5128205128205128
304220,2454,116,2454_116,671,4.6317660483375596,0.00047,4.6317660483375596,0.00047,7.126,4.63177,3107.91502,15.21085,15.21085,180.0,13,15,1.937,2.235,24.777369204913075,0.30887642230042384,0,0,0.447,0.0,78.690067525977284,80.537677791972627,80.537677791972627,80.537677791972627,90.0,90.0,123.69006752600986,180.0,180.0,180.0,0.7211102550928042,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6000000000000014,0.6000000000000014,0.509901951359283,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.70041,0.0001,0.0,7.143,21.429,21.429,50.0,0.00214,21.82646,23,3.27,7.9845,43.219000000000001,29.657,27.123999999999999,25.33,-0.08831177920618932,7,50.285714285714285,5,143,0.012264753610403899,10.328084592581527,522.16815835619582,432.66826267718625,3397.5510204081629,58.288515338856961,42.5974,40.51948,0,0,0.596,0.596,0.298,0.0,84.79880774962743,10.581222056631892,3.5767511177347244,0.29806259314456035,0.14903129657228018,0.5961251862891207
304221,2454,117,2454_117,279,7.2426761449772616,0.00036,7.2426761449772616,0.00036,7.542,7.24268,2020.70664,18.01777,18.01777,180.0,6,7,2.151,2.509,36.717369857543623,1.2726460778476771,0,1,4.659,4.301,40.148883904698963,45.000000000025956,45.000000000026077,46.220020089822938,46.711055702638717,48.366460663437998,51.009005957493571,79.99202019855008,79.992020198558222,110.55604521957466,3.373425558686595,0.14142135623724494,0.14142135623724525,7.151223671512438,8.095060222135457,1.0770329614269134,0.44721359549998974,0.14142135623732158,1.2206555615733636,1.2083045973594262,7.31918,0.00027,16.667,16.667,16.667,16.667,33.333,0.00389,24.79202,11,6.238,9.60744,17.920999999999999,41.576999999999998,40.502000000000002,18.0,-0.3990262103757901,3,62.0,11,147,2.2084034850134571,19.348557725075128,692.24533780618037,665.71416209261122,600.25,24.5,33.33333,34.7619,1,1,6.093,9.319,2.509,1.792,81.72043010752688,14.695340501792115,2.867383512544803,0.35842293906810035,0.0,0.35842293906810035
304222,2454,118,2454_118,892,10.242767281089215,0.0,10.242767281089215,0.0,4.713,10.24277,9136.54841,22.85607,22.85607,120.964,19,18,2.13,2.018,41.118308111546909,0.81429938537232838,0,1,5.381,7.063,61.305095620652672,61.58733855693395,68.008870082821133,70.463345062128312,82.504142360267494,90.0,90.0,90.0,104.03624346792672,109.98310652189808,1.780449381476782,1.216552506059472,1.236931687685276,2.3259406699229297,1.0630145812734446,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.166190378969057,1.1704699910723355,10.32448,-0.0,15.789,42.105,15.789,5.263,21.053,0.67033,30.90716,18,5.483,11.70885,8.9689999999999994,46.076000000000001,44.954999999999998,0.0,0,6,122.16666666666667,36,280,5.1797981878082897,20.071438824910071,1563.8054055475502,1512.7198699399908,104.8888888888889,10.241527663824812,32.4359,36.15385,2,1,9.641,10.987,1.682,1.906,91.14349775784753,6.838565022421525,1.345291479820628,0.5605381165919282,0.11210762331838565,0.0
304223,2454,119,2454_119,485,5.7730519535330735,0.0,5.7730519535330735,0.0,7.244,5.77305,2799.9302,17.33667,17.33667,116.565,10,10,2.062,2.062,31.109046399539924,0.62038242577746094,0,1,3.093,3.505,61.279673202136941,64.440034828209278,71.56505117705585,71.565051177107406,73.610459665976776,75.96375653204322,78.50343698243752,78.690067525953836,78.690067525969056,82.874983651066387,0.6403124237433416,0.22360679775003936,0.22360679774993447,1.1313708498984418,0.2828427124746532,0.1414213562372462,0.500000000000108,0.36055512754630153,0.7211102550927234,1.1401754250990308,5.83844,7e-05,0.0,30.0,10.0,10.0,50.0,0.12844,8.76206,16,5.319,8.64783,20.619,42.061999999999998,37.32,18.0,-0.2829114859028209,5,58.0,9,138,0.73247015609781785,15.412831712578127,609.99492765020591,551.7908757096186,248.76543209876536,15.77229951842043,36.3354,34.78261,1,1,6.598,8.247,1.649,1.237,81.64948453608247,15.463917525773196,2.6804123711340204,0.20618556701030927,0.0,0.0
304224,2454,12,2454_12,1017,0.75788232905289077,0.00056,0.75788232905289077,0.00056,48.368,0.75788,770.76633,3.51141,3.51141,180.0,2,1,0.197,0.098,0.28222204492588487,0.37915995060239605,0,0,2.655,3.441,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845304,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,1.16619037896906,0.75742,0.00093,0.0,0.0,0.0,0.0,100.0,0.0862,0.5317,22,0.762,1.07765,32.448,33.628,33.923000000000002,9.5,-0.12863107935433163,0,0,0,0,0,0,0.0,0.0,86.968315972222229,9.3256804562574533,44.35146,37.4477,0,0,6.096,6.785,1.18,1.475,29.596853490658802,29.301868239921337,21.337266470009833,7.472959685349066,9.537856440511307,2.753195673549656
304225,2454,120,2454_120,369,5.5587133846658876,0.0,5.5587133846658876,0.0,6.179,5.55871,2051.16524,14.70782,14.70782,180.0,10,10,2.71,2.71,20.546640466485901,0.47668065838811552,0,0,0.813,1.626,66.801409486378375,80.537677791974772,90.0,101.30993247402273,104.03624346792361,104.03624346793127,104.03624346793414,108.43494882291805,108.43494882291806,108.43494882292364,0.1414213562372462,0.10000000000000142,0.599999999999909,0.509901951359283,0.10000000000000142,0.10000000000000142,0.4123105625616392,0.632455532033805,0.09999999999999787,0.0999999999999659,5.63725,0.00021,0.0,0.0,50.0,0.0,50.0,0.02456,17.99639,14,3.306,8.29621,29.809999999999999,35.500999999999998,34.688000000000002,0.0,0,2,121.0,82,160,6.1248464899398414,6.0025137409885474,469.52276386093604,1018.4115250882401,0.25,0.5,38.21138,39.8374,2,1,1.626,2.168,0.813,0.813,89.97289972899729,6.775067750677507,0.8130081300813008,2.168021680216802,0.0,0.27100271002710025
304226,2454,121,2454_121,483,5.7505422523290468,-0.0,5.7505422523290468,-0.0,9.595,5.75054,2777.51191,16.46238,16.46238,161.565,12,10,2.484,2.07,29.879400450141109,0.37462637611238175,0,1,0.414,0.828,85.601294645023629,90.0,90.000000000006096,106.85839876773221,108.43494882293666,111.80140948635069,116.56505117709102,134.99999999999184,153.43494882291878,160.34617594194341,0.6324555320338197,0.39999999999997726,0.14142135623732158,0.6403124237432707,0.4472135955000342,0.5385164807134462,0.14142135623732158,0.2999999999999545,0.10000000000002274,0.5830951894845652,5.81656,0.00012,0.0,30.0,20.0,0.0,50.0,0.05527,12.39143,18,4.638,8.72793,31.056000000000001,36.231999999999999,32.712000000000003,23.5,-0.26412545696298145,4,72.5,13,134,0.14975240575428092,15.325628026312968,608.8379474329995,677.91113855530773,684.359375,26.160263282314265,44.58599,41.0828,1,1,1.449,2.277,0.414,0.414,76.60455486542443,18.840579710144926,2.484472049689441,1.2422360248447204,0.8281573498964804,0.0
