id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212815,2024,111,2024_111,1253,14.461232400533056,0.0,14.461232400533056,0.0,5.58,14.46123,18119.9242,22.19234,22.19234,173.66,15,18,1.197,1.437,41.819581081077004,0.54632875253652946,1,1,1.836,1.995,93.8140748337877,93.8140748337877,93.814074834756127,101.30993247377971,104.03624346794517,109.9831065219076,115.55996517157527,115.55996517164743,135.00000000000449,161.56505117711055,0.14142135623653776,0.14142135623653776,1.0630145812733964,0.22360679774916548,1.1661903789691304,1.1704699910704706,1.1401754250992975,1.1401754250981808,1.2369316876853382,0.2236067977500298,14.52391,8e-05,66.667,7.407,11.111,3.704,11.111,0.07889,37.75216,10,3.863,15.5997,35.116,31.125,33.759,10.8,-0.3207361330422313,4,275.75,46,868,5.0732369239755988,9.2500973862201334,6198.885225629866,4514.1457138013639,27.836734693877553,5.2760529464626824,42.37726,45.9087,1,1,3.272,3.831,0.878,0.958,91.06145251396649,5.506783719074222,2.4740622505985637,0.7182761372705507,0.1596169193934557,0.07980845969672785
212816,2024,112,2024_112,1424,12.885327156012787,-0.0,12.885327156012787,-0.0,5.206,12.88533,18348.70587,20.30271,20.30271,180.0,15,20,1.053,1.404,44.703842678024969,0.45409657024929295,0,1,2.388,2.949,97.125016348891151,101.30993247373294,101.30993247396009,101.30993247396009,101.30993247399351,105.06848815940597,120.96375653208884,168.69006752603985,169.69515353123134,180.0,1.1401754250991478,1.0816653826390958,0.22360679774875875,0.22360679774875875,1.0816653826390958,0.22360679774997896,1.1661903789692474,1.1401754250988987,0.2236067977500044,0.14142135623589466,12.9423,2e-05,61.29,3.226,19.355,3.226,12.903,0.09229,42.42659,16,3.513,14.6913,25.280999999999999,37.780999999999999,36.938000000000002,10.6,-0.28525050476677793,5,239.59999999999999,6,910,0.748425055549792,8.5633468189399302,5786.8274554559357,3657.5741823483527,113.55555555555556,10.656244908763854,42.30769,43.66987,3,1,4.143,5.267,1.194,0.632,92.5561797752809,4.915730337078652,1.404494382022472,0.7724719101123596,0.21067415730337077,0.1404494382022472
212817,2024,113,2024_113,1439,12.427701448188694,7e-05,12.427701448188694,7e-05,4.4,12.4277,17883.46238,20.40833,20.40833,180.0,17,16,1.181,1.112,51.724390988489937,0.50513705159551614,0,3,1.737,2.988,85.236358309256772,90.0,90.0,90.0,90.0,90.0,94.763641690744166,105.25511870310889,170.53767779202539,180.0,1.2041594578793051,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250995568,1.2165525060595095,0.09999999999854481,12.47559,1e-05,51.613,19.355,9.677,0.0,19.355,0.07596,54.30896,17,3.064,14.74609,36.831000000000003,34.259999999999998,28.908999999999999,0.0,0,6,190.0,22,849,5.2071024032884168,5.6828614177526768,5243.7999354470512,2969.3959367753755,122.31122448979593,11.059440514320602,45.21452,42.32673,3,3,3.197,4.448,0.834,0.834,93.74565670604586,4.030576789437109,1.5288394718554552,0.4864489228630994,0.0,0.20847810979847117
212818,2024,114,2024_114,1012,15.382666371263161,0.00014,15.382666371263161,0.00014,4.45,15.38267,15567.25837,21.06086,21.06086,180.0,9,9,0.889,0.889,39.623802583136694,0.88546708642357741,1,4,2.273,2.372,73.610459665971845,90.0,90.0,97.975039729913334,106.38954033402815,129.86771848944849,132.27368900609375,152.21512878328724,175.60129464493556,175.81508387483348,0.9899494936621955,7.0,7.0,0.9219544457286969,1.2529964086146603,9.484724561103496,2.9000000000000057,15.814234094637637,0.5656854249500097,1.1401754250981808,15.46481,3e-05,72.727,13.636,0.0,4.545,9.091,0.12253,34.0842,13,4.261,16.48203,47.430999999999997,26.382999999999999,26.186,0.0,0,4,227.25,6,819,0.40469969005463535,6.6803843142467914,6300.7999139560743,3880.7843546070098,374.22222222222223,19.344824171395878,45.65678,45.33898,5,4,3.557,4.15,0.988,1.087,94.26877470355731,4.051383399209486,0.691699604743083,0.3952569169960474,0.2964426877470356,0.2964426877470356
212819,2024,115,2024_115,1769,13.733409565759963,0.0,13.733409565759963,0.0,7.69,13.73341,24294.40152,21.14545,21.14545,180.0,23,22,1.3,1.244,40.244965373485016,0.8235744781574641,1,1,3.505,3.844,165.96375653201221,165.96375653213485,168.6900675259898,170.5376777919673,170.53767779203071,171.86989764573985,171.86989764584919,175.60129464496146,175.60129464503063,175.97173633349561,0.41231056256150134,0.3000000000010914,0.1000000000003638,0.1000000000003638,0.6082762530300911,0.22360679774916548,0.7071067811863546,0.31622776601626273,0.41231056256139104,1.2206555615727444,13.77029,0.00012,51.282,20.513,17.949,2.564,7.692,0.11522,55.33751,29,5.524,14.40724,20.916,40.079000000000001,39.005000000000003,3.0,-0.6786893258329393,11,142.54545454545453,5,352,0.052142958107124146,4.3657646403042101,1902.0258946007507,2197.6342822086744,32.0,5.6568542494923806,40.65282,40.65282,2,1,7.518,7.349,1.752,1.865,87.95929903900509,7.405313736574336,3.0525720746184284,0.5652911249293386,0.5652911249293386,0.4522328999434709
212820,2024,116,2024_116,378,13.487799444625438,0.0,13.487799444625438,0.0,5.921,13.4878,5098.38819,22.73785,22.73785,180.0,2,5,0.529,1.323,49.934662966958513,3.3752195987834677,1,2,2.91,3.968,54.52728338145463,55.007979801441785,63.004161605919037,65.556045219583908,74.744881296933698,74.744881296933698,90.0,95.19442890775403,154.8954313347657,161.00725175353213,0.7071067811865395,1.2206555615733636,2.4698178070455694,0.1999999999998181,1.1401754250992078,1.1401754250992078,0.10000000000002274,0.1000000000003638,0.30000000000000426,22.737853900489377,13.69903,0.0,50.0,37.5,0.0,0.0,12.5,0.05457,34.41292,5,4.852,15.53617,42.328000000000003,28.042000000000002,29.629999999999999,7.0,-0.2937289763621937,2,153.5,64,243,14.150338684262582,14.079774389769488,1554.4319844483975,2514.995763043687,46.222222222222221,6.7986926847903799,39.93902,42.68293,4,3,5.026,5.82,1.323,1.852,91.7989417989418,5.026455026455026,1.8518518518518519,0.5291005291005291,0.5291005291005291,0.26455026455026454
212821,2024,117,2024_117,295,11.353561455858262,0.0,11.353561455858262,0.0,11.776,11.35356,3349.30063,20.85857,20.85857,180.0,4,9,1.356,3.051,52.933388030761456,1.0234020638523029,0,0,5.424,5.763,90.0,90.0,95.194428907736409,95.194428907736409,153.43494882284384,156.59531044896826,161.56505117705848,165.73548770192158,180.0,180.0,1.099999999999909,1.099999999999909,1.1045361017186375,1.1045361017186375,0.22360679775018233,1.1401754250990384,0.1414213562375828,1.044030650891042,1.044030650891042,1.044030650891042,11.71537,0.00042,33.333,33.333,16.667,0.0,16.667,8.04912,55.28604,9,6.095,13.3808,6.7800000000000002,47.796999999999997,45.423999999999999,0.0,0,2,112.5,98,127,15.668462412510172,23.219899872445254,175.73363085179824,1661.952513449598,82.666666666666671,9.0921211313239034,32.4,32.8,1,0,9.492,9.831,2.034,2.712,81.35593220338983,10.847457627118644,4.067796610169491,1.3559322033898304,1.3559322033898304,1.0169491525423728
212822,2024,118,2024_118,537,13.669287604405122,0.0,13.669287604405122,0.0,3.013,13.66929,7340.40744,21.65664,21.65664,90.0,8,6,1.49,1.117,46.695567077069562,1.1001506618460792,1,2,10.056,11.546,25.244637582989206,26.672885013708829,31.630391944704915,32.679560611780964,33.795004733761623,34.960745212849524,36.869897645862252,38.792232778326351,42.954591511112788,53.569141879865455,3.465544690232439,5.131276644267004,7.5709972922992455,6.818357573492496,7.9158069708653125,6.711929677820435,0.5,3.132091952673322,4.47213595499958,2.0000000000003637,13.86319,3e-05,63.636,9.091,18.182,0.0,9.091,0.45613,31.02776,13,7.738,15.31872,5.5869999999999997,47.299999999999997,47.113999999999997,0.0,0,2,233.5,23,444,9.7207398231919946,20.199863752022555,3469.9395640607695,3662.8502393318167,94.8888888888889,9.7410927974683048,26.72234,29.22756,2,2,13.408,14.339,3.352,4.283,93.29608938547486,6.33147113594041,0.186219739292365,0.186219739292365,0.0,0.0
212823,2024,119,2024_119,616,1.7989684958818546,0.00083,1.7989684958818546,0.00083,28.505,1.79897,1108.16459,12.64911,12.64911,180.0,3,3,0.487,0.487,8.0314720910843178,0.66011941387467743,0,0,4.545,7.63,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.82063,0.00118,0.0,0.0,7.692,7.692,84.615,0.05301,14.16865,17,1.129,2.76001,17.856999999999999,43.668999999999997,38.473999999999997,4.33,-0.6696907344791646,6,24.5,6,52,0.13617605193657054,4.1628445902923437,147.4455613436923,150.46557830152022,226.22145328719722,15.040660001715258,33.07888,34.86005,3,1,8.929,13.312,2.273,1.948,58.116883116883116,15.422077922077921,14.448051948051948,7.62987012987013,2.1103896103896105,2.272727272727273
212824,2024,12,2024_12,1228,5.5651163484572574,0.0,5.5651163484572574,0.0,11.131,5.56512,6833.96288,18.0801,18.0801,180.0,20,13,1.629,1.059,29.949366021619099,0.77143645406108463,0,2,4.886,5.945,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,5.61044,3e-05,7.407,14.815,11.111,11.111,55.556,0.0069,22.88631,36,3.384,7.83101,13.029,46.253999999999998,40.716999999999999,11.86,-0.19313317258306564,11,65.727272727272734,7,339,0.19686215435758286,10.113747042386473,1178.6486636713369,603.04854066156543,174.93697978596907,13.226374400642417,35.06344,33.56401,6,2,8.795,10.505,2.28,2.932,76.46579804560261,15.879478827361563,5.293159609120521,1.1400651465798046,0.3257328990228013,0.8957654723127035
212825,2024,120,2024_120,245,4.1585583437988962,-0.0,4.1585583437988962,-0.0,14.549,4.15856,1018.84679,18.56906,18.56906,180.0,2,5,0.816,2.041,18.963780256322625,1.5195329394332684,0,4,8.98,8.98,74.744881296942225,85.236358309272703,100.30484646876525,103.24051991518753,104.0362434679418,105.25511870305803,106.6992442339769,153.4349488229139,179.57871509583276,180.0,1.2649110640673513,0.19999999999998863,0.10000000000002274,1.1045361017187274,0.14142135623730148,1.140175425099163,1.4764823060232948,0.14142135623728136,0.7280109889280962,0.31622776601683905,4.30269,0.00045,0.0,0.0,20.0,20.0,60.0,0.10176,12.60834,6,2.916,5.89565,12.244999999999999,44.490000000000002,43.265000000000001,0.0,0,4,34.5,8,65,3.6853878632305173,12.978567813582222,239.66367607522685,245.71931784782501,57.138888888888886,7.559026980299044,19.18605,30.23256,6,4,11.837,11.837,4.49,5.306,69.38775510204081,21.224489795918366,5.714285714285714,2.0408163265306123,0.40816326530612246,1.2244897959183674
212826,2024,121,2024_121,434,9.931682481640367,0.0,9.931682481640367,0.0,8.689,9.93168,4310.3502,19.90779,19.90779,169.38,5,6,1.152,1.382,34.060945756688895,1.5557988982268411,0,4,6.912,8.065,75.403424474506238,76.759480084806427,85.601294645008309,94.763641690721684,94.763641690721684,95.19442890773054,105.25511870304577,105.25511870304577,105.25511870306781,139.57392125991174,5.0990195135927845,1.1045361017187263,1.1661903789690133,1.2041594578792674,1.2041594578792674,0.09999999999990905,1.1401754250989784,1.1401754250989784,0.20000000000027285,1.2165525060594347,10.12134,0.00024,22.222,33.333,11.111,22.222,11.111,1.47347,21.61805,15,6.52,10.9353,6.9119999999999999,46.313000000000002,46.774000000000001,11.0,-1.075154945595524,2,177.0,112,242,9.3965145975102509,12.376067085817599,1184.8262213980181,2132.0625598525939,46.888888888888886,6.8475461947247123,31.72589,40.10152,5,5,12.442,13.825,3.226,5.069,82.94930875576037,11.751152073732719,3.456221198156682,1.3824884792626728,0.4608294930875576,0.0
