id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
533811,3553,108,3553_108,664,2.5204947477826627,0.00015,2.5204947477826627,0.00015,7.675,2.52049,1673.60851,15.65535,15.65535,180.0,8,7,1.205,1.054,15.772091166159049,0.4469206592110791,0,0,1.355,4.97,105.25511870306079,106.38954033400637,119.74488129689513,119.74488129694187,119.74488129696027,153.43494882289596,156.80140948635352,180.0,180.0,180.0,0.10000000000002274,1.2529964086141432,0.14142135623738186,2.4186773244895825,1.1401754250990932,0.31622776601680197,1.0770329614269134,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.53983,0.00033,0.0,7.143,0.0,21.429,71.429,0.00139,9.94865,22,1.25,6.12377,28.614000000000001,45.633000000000003,25.753,21.5,-0.09588495168043604,7,30.142857142857142,9,78,2.196899757389847,1.4241128681187258,221.24888014038518,228.19389090626336,174.17283950617281,13.197455796712214,32.10332,32.47232,0,0,2.56,6.928,0.904,0.602,84.48795180722891,11.144578313253012,2.4096385542168677,1.0542168674698795,0.30120481927710846,0.6024096385542169
533812,3553,109,3553_109,1202,14.649405906825951,0.0,14.649405906825951,0.0,3.742,14.64941,17608.5859,29.3411,29.3411,180.0,18,17,1.498,1.414,80.543350836620306,0.70113909459411539,1,0,5.824,5.824,79.695153531246461,79.69515353127565,84.805571092248115,84.805571092248115,84.805571092248115,90.0,90.0,97.125016348899152,100.30484646875352,169.6951535312339,1.1180339887502202,0.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.20000000000000284,0.20000000000000284,1.3416407864998103,0.5,1.1180339887498956,14.77174,0.00019,50.0,26.923,7.692,0.0,15.385,0.02724,78.18045,16,5.123,16.92547,16.638999999999999,45.506999999999998,37.853999999999999,11.5,-0.7355984314056446,5,199.80000000000001,14,462,3.7769792479130722,40.717919393070581,3512.4823764151029,3511.5387650771145,170.9375,13.074306864992883,37.59615,30.86538,0,0,8.569,8.319,1.581,1.414,93.67720465890183,4.825291181364393,0.9983361064891847,0.33277870216306155,0.08319467554076539,0.08319467554076539
533813,3553,11,3553_11,1094,13.151888441838141,-0.0,13.151888441838141,-0.0,5.378,13.15189,14388.16596,27.46088,27.46088,180.0,20,18,1.828,1.645,99.568671364084196,0.94554666056905767,0,2,0.457,0.64,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247406029,108.43494882302622,116.56505117710405,125.53767779194621,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.5099019513593499,0.1000000000003638,0.14142135623782398,0.6082762530302407,13.20096,3e-05,54.167,8.333,8.333,0.0,29.167,0.01968,39.76853,22,1.838,18.29231,42.048000000000002,32.723999999999997,25.228999999999999,29.5,-0.369604929784426,5,155.0,6,296,0.036564957724456511,37.640090540779916,2570.2975000575843,2865.7989850954013,2619.25,51.178608812667036,50.12755,38.26531,2,2,1.28,1.097,0.183,0.457,91.22486288848263,4.113345521023766,2.4680073126142594,2.010968921389397,0.09140767824497258,0.09140767824497258
533814,3553,110,3553_110,364,4.9996857499840264,0.00174,4.9996857499840264,0.00174,17.629,4.99969,1819.88561,20.8173,20.8173,180.0,5,9,1.374,2.473,27.97924130250556,0.97014069011406978,0,2,1.648,1.648,126.86989764584793,146.30993247401523,149.03624346791401,164.74488129694046,164.74488129694046,165.96375653206971,169.69515353123401,179.99999879258175,180.0,180.0,0.10000000000002274,0.3605551275464336,0.41231056256174947,0.3162277660168559,0.3162277660168559,0.0999999999999659,0.2236067977499742,0.14142135623730148,0.6324555320336759,0.6324555320336759,5.10021,0.00038,0.0,12.5,25.0,12.5,50.0,0.0648,19.61567,15,2.982,8.74511,35.713999999999999,31.593,32.692,4.0,-2.316465262058979,3,62.0,9,128,3.9849009874477974,16.109616199151315,484.49140816516353,584.00963567035808,437.35999999999996,20.913153755471697,34.48276,39.40887,2,2,3.846,3.297,1.099,0.824,74.45054945054945,10.714285714285714,8.241758241758241,2.7472527472527473,2.7472527472527473,1.098901098901099
533815,3553,111,3553_111,478,7.3672706166383248,0.0003,7.3672706166383248,0.0003,11.155,7.36727,3521.55535,31.06284,31.06284,164.291,8,7,1.674,1.464,83.598219058707087,0.94127969317787563,0,1,5.649,6.067,93.179830119851729,95.979253510726281,96.340191745874947,99.462322208027814,99.462322208027814,104.03624346795331,115.01689347809432,115.01689347809432,153.43494882292202,161.56505117705842,1.140175425099153,1.7464249196572883,1.2806248474866124,1.2165525060596403,1.2165525060596403,0.14142135623726126,1.170469991071908,1.170469991071908,1.118033988749895,0.4472135954998563,7.4863,7e-05,10.0,10.0,30.0,10.0,40.0,0.02757,98.16532,15,3.428,11.68099,18.827999999999999,44.978999999999999,36.192,12.0,-0.2779611588277278,6,44.333333333333336,5,103,0.23128577477109377,78.216410188653256,746.77345944204637,578.48448118447743,147.42148760330576,12.141725067028398,31.33333,23.0,1,1,8.996,9.833,1.883,2.092,74.05857740585775,19.456066945606693,3.9748953974895396,1.8828451882845187,0.6276150627615062,0.0
533816,3553,112,3553_112,1410,11.348447011246748,-0.0,11.348447011246748,-0.0,4.679,11.34845,16001.31029,27.05624,27.05624,180.0,25,23,1.773,1.631,83.731743340726226,0.32589461975018574,0,1,0.638,0.638,116.56505117707799,116.56505117707799,119.74488129694231,120.96375653207367,125.53767779167158,151.6992442339936,176.82016988013575,180.0,180.0,180.0,0.14142135623730956,0.14142135623730956,0.7211102550927981,0.412310562561766,0.6082762530293435,1.47648230602334,0.9999999999999998,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.42804,7e-05,38.71,19.355,6.452,3.226,32.258,0.00765,39.34032,29,2.068,16.03048,44.680999999999997,28.440000000000001,26.879000000000001,27.0,-0.13091145244326002,4,239.5,10,885,0.64866030935457575,31.80224536319707,6562.1370102953952,3976.022178239301,5275.109375,72.629948196319134,44.42211,46.03015,1,1,1.348,1.348,0.284,0.426,91.13475177304964,6.170212765957447,1.5602836879432624,0.5673758865248227,0.2127659574468085,0.3546099290780142
533817,3553,113,3553_113,343,2.8290790642468924,-0.0,2.8290790642468924,-0.0,7.254,2.82908,970.37412,13.76118,13.76118,142.125,8,7,2.332,2.041,15.204037595761793,0.32951291083466022,0,0,0.292,0.292,65.69545073406735,71.56505117703891,71.565051177045419,71.565051177082879,71.565051177092641,83.884496433721921,90.0,104.03624346792935,119.74488129694433,141.34019174590358,0.36055512754637054,0.14142135623726126,0.14142135623724117,0.31622776601690084,0.22360679774997896,0.781024967590683,0.09999999999990905,0.41231056256177706,1.1401754250991465,0.10000000000002274,2.90546,-0.0,0.0,0.0,14.286,14.286,71.429,0.00353,8.2684,8,1.388,6.39403,55.393999999999998,23.907,20.699999999999999,18.0,-0.19380752449468044,4,32.25,15,65,0.67075169399887713,8.500722051933435,215.6446375106691,231.4046121154071,8556.25,92.5,40.54054,34.45946,0,0,1.166,1.166,0.0,0.0,84.25655976676384,10.787172011661808,3.498542274052478,0.8746355685131195,0.5830903790087464,0.0
533818,3553,114,3553_114,510,2.4020985936104506,-0.0,2.4020985936104506,-0.0,7.912,2.4021,1225.07028,39.12812,39.12812,180.0,5,5,0.98,0.98,18.618471366182536,3.5220193230681298,0,5,2.745,4.118,84.80557109227,84.80557109227,95.19442890773054,105.2551187030579,112.61986494804158,114.23467660834989,114.84642345583829,129.80557109226413,153.08497895494182,177.00207058881708,0.20000000000004547,0.20000000000004547,0.2999999999999545,0.3999999999999986,0.10000000000002274,39.12812287856396,22.812277396174196,0.14142135623734164,5.728001396647874,1.7691806012954165,2.31532,5e-05,0.0,9.091,9.091,0.0,81.818,0.00254,39.88607,16,1.164,6.28131,45.097999999999999,29.608000000000001,25.294,45.5,-0.07692318635038982,6,24.5,6,57,127.09536773444468,12.992765220608083,181.00369186825466,191.88743657735537,806.14876033057874,28.392758941860137,29.01554,37.3057,6,6,3.333,5.098,2.549,1.961,82.3529411764706,12.352941176470589,3.5294117647058822,0.9803921568627451,0.39215686274509803,0.39215686274509803
533819,3553,115,3553_115,203,6.7778589336743513,0.0,6.7778589336743513,0.0,10.607,6.77786,1375.90536,14.11737,14.11737,180.0,1,3,0.493,1.478,31.554618422994043,1.3983177420295581,0,1,9.36,8.374,63.434948822922827,72.897271030946754,75.963756532097719,78.690067525942837,82.874983651061811,82.874983651065875,127.87498365110251,161.56505117708531,173.08877288097079,180.0,1.2649110640673944,0.8602325267042592,1.166190378969057,0.14142135623740196,0.14142135623740196,0.14142135623741198,0.10000000000000853,0.14142135623725122,1.1401754250990321,0.09999999999999432,6.86322,0.00018,0.0,25.0,25.0,25.0,25.0,0.59284,16.87975,7,4.206,9.03012,19.704000000000001,38.423999999999999,41.872,0.0,0,4,32.75,5,83,0.53958137398312656,2.8489642329432776,414.40315162221845,338.7918995345002,35.1875,5.9319052588523364,26.31579,35.52632,1,1,11.33,12.808,1.97,3.941,84.72906403940887,8.866995073891626,3.9408866995073892,0.0,0.9852216748768473,1.477832512315271
533820,3553,116,3553_116,1146,14.133468787357328,0.0,14.133468787357328,0.0,5.578,14.13347,16196.95523,28.96981,28.96981,180.0,20,17,1.745,1.483,87.259108902415761,0.83243039719592826,0,1,7.504,7.941,90.0,93.179830119864278,95.194428907760454,95.792796495030657,114.44395478041611,114.44395478041611,126.02737338510357,160.7504741273184,180.0,180.0,1.0999999999999979,0.3162277660168385,1.1045361017173099,0.6082762530298481,1.208304597359478,1.208304597359478,1.2165525060596432,1.1045361017187276,0.29999999999999716,0.29999999999999716,14.25749,1e-05,52.0,20.0,8.0,0.0,20.0,0.0275,97.94024,23,4.423,16.65521,18.324999999999999,44.851999999999997,36.823999999999998,6.0,-0.4735635441915175,5,181.59999999999999,6,462,0.14032340009427155,37.399680360633752,3766.1538138604956,3224.5172854832176,177.2396694214876,13.313138977021445,35.0823,31.58436,2,1,9.599,11.344,3.403,3.229,90.57591623036649,5.93368237347295,2.443280977312391,0.6108202443280978,0.17452006980802792,0.2617801047120419
533821,3553,117,3553_117,847,14.158334346970152,0.00135,14.158334346970152,0.00135,5.354,14.15833,11992.10919,28.35578,28.35578,180.0,14,16,1.653,1.889,81.597577964505618,1.1042704057446386,0,1,7.202,9.327,90.0,90.000000000130271,93.366460663281558,93.814074834416019,97.125016348637246,97.12501634892584,97.125016349056125,111.80140948633385,153.4349488228178,161.56505117705197,0.1000000000003638,1.1313708498987332,1.2041594578790784,1.0630145812737815,1.1401754250987393,1.1401754250994571,0.14142135623750243,0.2236067977497756,0.22360679774997896,0.14142135623750243,14.30688,0.0005,55.556,22.222,5.556,0.0,16.667,0.03295,79.52653,21,5.176,16.87757,9.4450000000000003,47.344000000000001,43.210999999999999,0.0,0,3,224.66666666666666,74,314,14.607933099890872,34.76265057123053,2269.0863043220465,3981.2020087686619,240.609375,15.511588409959826,31.69014,30.28169,4,2,11.688,13.813,2.952,3.778,91.49940968122786,5.076741440377804,2.125147579693034,0.9445100354191264,0.2361275088547816,0.1180637544273908
533822,3553,118,3553_118,555,5.582536685704568,0.00462,5.582536685704568,0.00462,14.897,5.58254,3098.30786,15.5631,15.5631,139.97,13,11,2.342,1.982,19.580743612222118,1.0012575107569328,0,1,4.505,4.685,82.874983651130933,84.805571092264131,92.045408488894694,98.059103902867861,101.3099324740152,107.37621509971909,115.55996517181933,120.96375653206971,120.9637565320733,137.08677727556653,0.22360679775008066,0.14142135623718088,0.2236067977500298,2.2825424421026765,1.081665382639096,2.418677324489607,0.22360679774997896,0.09999999999990905,1.166190378969057,1.2206555615733312,5.60442,0.00205,0.0,16.667,16.667,25.0,41.667,0.73863,20.54852,14,2.32,6.34541,3.6040000000000001,51.892000000000003,44.505000000000003,11.5,-0.31242501351014307,10,37.0,7,70,1.05099262764768,4.6443222935902151,243.40038890118134,296.81275112867513,83.918367346938766,9.1606968810750828,36.96099,31.2115,5,1,9.91,10.991,2.703,2.342,64.86486486486487,23.423423423423422,10.09009009009009,0.9009009009009009,0.7207207207207207,0.0
533823,3553,119,3553_119,1074,15.043044093384353,0.0,15.043044093384353,0.0,2.486,15.04304,16156.22936,30.43321,30.43321,111.801,16,15,1.49,1.397,89.110139115853528,1.0131292633270153,1,1,5.773,7.821,31.695271996460278,33.690067526019874,37.438571572332705,40.236358309244785,40.65913993526712,41.185925165706564,52.125016348889773,68.198590513666147,85.236358309255266,109.98310652187718,7.479304780525972,0.1000000000003638,3.417601498127031,1.6155494421403176,1.1704699910704706,3.100000000000364,0.1000000000003638,0.1000000000003638,0.31622776601698177,0.1000000000003638,15.1129,1e-05,52.174,21.739,8.696,0.0,17.391,0.02463,39.34156,18,4.17,17.82867,18.622,43.389000000000003,37.988999999999997,12.0,-1.4279834255317516,5,175.80000000000001,31,361,22.498715675190773,42.083388778663412,2815.0513900309688,3225.638254740677,140.57142857142858,11.856282240712245,34.10596,30.90508,2,1,7.728,9.125,1.769,1.955,95.62383612662943,3.910614525139665,0.27932960893854747,0.186219739292365,0.0,0.0
533824,3553,12,3553_12,970,14.382556203094008,0.0001,14.382556203094008,0.0001,5.306,14.38256,13951.07952,29.00827,29.00827,180.0,12,9,1.237,0.928,93.683334796800892,0.88151628958926309,0,1,6.186,7.32,95.194428907751899,100.30484646875352,100.30484646879938,106.26020470832447,106.26020470832447,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1180339887502202,1.118033988750383,0.22360679775079242,0.22360679775079242,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.47227,0.00014,57.143,14.286,4.762,4.762,19.048,0.02739,33.04743,14,3.436,17.43033,18.556999999999999,43.093000000000004,38.350999999999999,22.0,-0.8833040865140298,3,250.0,125,337,14.337885408717129,40.133012853327216,2373.109944995841,4636.4022962584322,215.70247933884301,14.686813110366829,37.75,33.75,3,1,8.144,9.794,2.371,2.062,92.47422680412372,4.43298969072165,1.3402061855670102,1.134020618556701,0.0,0.6185567010309279
533825,3553,120,3553_120,945,15.519652879319393,-0.0,15.519652879319393,-0.0,2.443,15.51965,14666.07197,31.64127,31.64127,127.577,12,16,1.27,1.693,82.120554399613212,1.1230685458810974,1,3,6.455,6.349,25.144785630673624,26.239047414865798,27.185558824912128,28.375521856036784,29.117949324235589,30.510937760755834,34.867788434183531,38.939449209157914,100.49147701233341,104.03624346785752,2.4207436873817554,6.9065186599324475,5.015974481593779,5.462600113498992,1.5264337522483997,8.88369292580461,2.8301943396182154,5.614267539047163,1.0816653826391904,1.1661903789683115,15.63033,-0.0,60.0,25.0,0.0,0.0,15.0,0.00159,49.09552,10,6.86,18.42097,23.280000000000001,39.259,37.460000000000001,12.0,-0.39105771863014976,2,396.0,37,755,13.201131083662547,43.861177311478251,6743.0863126123959,7329.6585601202933,3906.25,62.5,35.17588,35.42714,3,3,8.571,7.937,2.116,2.116,95.66137566137566,4.021164021164021,0.0,0.21164021164021163,0.10582010582010581,0.0
533826,3553,121,3553_121,630,7.8841291207663886,0.0,7.8841291207663886,0.0,5.112,7.88413,4967.00135,24.80403,24.80403,180.0,17,13,2.698,2.063,50.837968324543745,0.44774083212927507,0,0,0.635,0.794,45.000000000006622,45.000000000006622,52.696051722038248,55.885527054657636,90.0,90.0,104.03624346792719,124.69515353122095,135.0000000000004,151.92751306414704,0.10000000000000142,0.10000000000000142,0.6403124237433416,2.6476404589747675,0.09999999999999964,0.09999999999999964,0.4123105625617439,0.5,0.14142135623731053,0.41231056256188736,7.98919,2e-05,15.385,23.077,7.692,23.077,30.769,0.00561,19.00397,17,5.214,10.83842,34.920999999999999,32.381,32.698,16.0,-0.2747961233640173,8,52.375,7,224,0.30402376929019326,19.854258271837917,1099.1864326160362,613.06350661579518,3252.6875,57.032337318402092,41.35667,39.82495,0,0,1.587,1.429,0.476,0.317,87.61904761904762,10.476190476190476,0.7936507936507936,0.47619047619047616,0.47619047619047616,0.15873015873015872
