id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
235213,2130,11,2130_11,660,10.556029203570398,-0.0,10.556029203570398,-0.0,3.156,10.55603,6966.97927,20.24253,20.24253,40.301,7,10,1.061,1.515,21.466262604884005,1.3554826066797276,0,1,10.758,9.697,14.435974978971386,16.47926742539228,17.048265316717831,19.464103627235581,22.025179643953258,27.362004437708762,27.580750740740978,35.783651293077398,36.853134691501936,36.939283963137854,4.882622246293325,1.3892443989447316,14.509651959988576,2.1931712199461684,15.77846633865281,4.7413078364520365,4.20475920832597,3.863935817272195,3.538361202590487,5.573149917237197,10.60838,-0.0,14.286,28.571,50.0,0.0,7.143,0.69264,16.23477,25,8.782,11.29056,6.0609999999999999,44.847999999999999,49.091000000000001,19.0,-0.16476290360526907,1,612.0,612,612,13.919533169202611,13.919533169202611,0.0,6961.4851956083476,42.25,6.5,27.87682,32.41491,2,1,15.0,14.848,3.939,3.333,96.06060606060606,3.9393939393939394,0.0,0.0,0.0,0.0
235214,2130,110,2130_110,419,2.9173855129042732,0.00024,2.9173855129042732,0.00024,12.282,2.91739,1222.38453,12.94681,12.94681,180.0,4,8,0.955,1.909,11.14776391706763,0.42532786375935,0,0,2.625,5.012,75.963756532081092,82.874983651092762,90.0,90.0,97.125016348894306,97.125016348898455,97.125016348898455,101.30993247401261,179.99999879258175,179.99999914622637,1.1661903789690717,0.1414213562373266,0.0999999999999659,0.0999999999999659,1.1401754250991354,1.1401754250990979,1.1401754250990979,0.14142135623732532,0.14142135623732408,0.14142135623732158,2.97956,0.00038,0.0,0.0,11.111,0.0,88.889,0.0556,17.61564,16,1.811,4.84468,23.866,38.186,37.947000000000003,17.0,-0.20124611797497693,4,49.75,13,68,0.27934226833569364,3.1680350814069942,196.65088656534473,285.43509693410977,120.16,10.961751684835777,34.0081,38.05668,0,0,6.205,7.16,1.193,1.671,71.1217183770883,20.763723150357997,5.966587112171838,1.431980906921241,0.0,0.7159904534606205
235215,2130,111,2130_111,1570,8.6565679522799606,0.00214,8.6565679522799606,0.00214,5.142,8.65657,13590.81169,28.80278,28.80278,180.0,23,28,1.465,1.783,82.168780332145502,0.9434091522375867,0,3,1.72,2.229,90.0,90.0,92.385944030386796,100.30484646876708,100.30484646878064,153.43494882292202,164.0546040990796,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.2999999999999545,1.118033988749854,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.61826,0.00419,26.471,11.765,11.765,5.882,44.118,0.00064,73.30456,38,8.145,14.22708,36.305999999999997,33.247999999999998,30.446000000000002,15.5,-0.28471279928628357,8,107.0,16,307,2.6251970114811649,24.855905047761073,1747.8455170131244,1662.8555097668295,3268.2222222222222,57.168367321642329,41.61426,38.99371,3,3,2.675,3.694,0.955,0.828,89.36305732484077,8.343949044585987,1.4012738853503184,0.5095541401273885,0.12738853503184713,0.25477707006369427
235216,2130,112,2130_112,506,13.389046967267666,0.00028,13.389046967267666,0.00028,6.326,13.38905,6774.85777,21.43945,21.43945,161.565,6,6,1.186,1.186,36.831860043478429,0.8500380255908071,1,0,9.091,7.51,73.300755766006375,74.744881296926209,74.744881296948236,74.744881296948236,79.69515353123397,90.0,90.0,92.121096396640723,96.58194465515507,101.30993247389996,1.044030650891055,1.1401754250986593,1.1401754250985396,1.1401754250985396,1.118033988749895,1.1,1.1,2.416609194718956,0.22360679774994083,0.22360679774957223,13.64905,0.00145,54.545,18.182,18.182,0.0,9.091,0.40972,37.9644,14,8.571,13.90796,1.976,52.767000000000003,45.256999999999998,14.0,-1.0785646106569104,2,227.5,123,332,18.023162558295663,10.229692376256807,2126.7735371195499,3372.2072582205747,0.0,0.0,38.39836,31.41684,0,0,12.648,14.032,4.15,2.569,90.31620553359684,5.928853754940712,2.569169960474308,0.9881422924901185,0.1976284584980237,0.0
235217,2130,113,2130_113,1384,13.241213464347137,0.0,13.241213464347137,0.0,5.324,13.24121,18325.83943,24.70182,24.70182,180.0,21,22,1.517,1.59,39.992137378875348,1.0960016680031452,0,2,8.092,7.442,63.434948822843843,68.198590513756002,78.690067525957872,78.690067525967905,86.633539336704061,90.0,104.03624346806059,109.98310652189808,127.87498365111124,153.43494882284384,0.22360679775018233,1.2041594578794184,1.1313708498985726,0.3605551275462602,0.14142135623750243,0.0999999999994543,1.1661903789690133,1.1704699910723355,0.09999999999990905,0.10000000000013642,13.30654,9e-05,43.333,30.0,13.333,6.667,6.667,0.35979,44.94444,43,9.16,13.95145,7.2249999999999996,47.905000000000001,44.869999999999997,13.0,-0.3049835362026838,7,183.57142857142858,8,601,0.97405337697799144,27.241532965610411,2971.7842514847334,2612.31863400869,63.760000000000012,7.9849859110708525,35.03427,34.1965,4,2,11.344,11.127,2.962,3.468,88.00578034682081,10.476878612716764,1.083815028901734,0.21676300578034682,0.14450867052023122,0.07225433526011561
235218,2130,114,2130_114,597,12.552593684443606,-0.0,12.552593684443606,-0.0,7.031,12.55259,7493.89843,25.89363,25.89363,180.0,5,9,0.838,1.508,64.853497320904722,1.2814418844665185,0,1,8.208,10.72,82.40535663140686,83.418055344913853,97.12501634898598,101.30993247388326,104.03624346805101,105.94539590089917,120.96375653206971,128.65980825412822,172.50414236025841,175.60129464499869,0.09999999999990905,0.22360679774957223,1.0816653826396003,1.0816653826388436,0.14142135623750243,1.3416407864996704,0.09999999999990905,0.6403124237436257,1.0816653826388436,1.1661903789691304,12.65629,0.00021,38.462,23.077,15.385,0.0,23.077,0.14597,63.08061,18,8.599,14.13432,0.0,52.429000000000002,47.570999999999998,10.0,-0.4350783877451152,4,119.5,10,335,1.3483151401527091,27.467211666062138,2311.532403168268,1861.8938344732537,8.484375,2.912795049432761,30.18868,30.0,1,1,13.065,15.578,2.513,2.68,88.94472361809045,6.365159128978225,3.1825795644891124,0.6700167504187605,0.33500837520938026,0.5025125628140703
235219,2130,115,2130_115,802,17.027454583166069,0.0,17.027454583166069,0.0,5.939,17.02745,13656.01858,31.23476,31.23476,180.0,19,18,2.369,2.244,106.5190198446508,2.2218997402430607,1,8,5.237,5.736,84.805571092245984,84.926740233860073,90.0,100.30484646876525,109.98310652192662,159.9284741354609,164.05460409907406,164.62715465276028,179.99999879258175,180.0,1.1045361017186686,4.841487374764091,0.1000000000003638,0.19999999999998863,1.1704699910720635,1.5652475842498272,0.7280109889280807,2.47588368062799,1.1045361017186686,0.1000000000003638,17.14137,3e-05,64.706,11.765,5.882,0.0,17.647,0.39492,50.52687,20,7.769,19.44645,21.196999999999999,39.651000000000003,39.152000000000001,8.0,-0.3393446629166364,4,166.0,32,330,38.979861130314106,44.154346794687243,2987.0624663141821,3404.2980705468963,156.2222222222222,12.498888839501783,34.75783,36.75214,12,8,6.608,7.107,3.117,3.491,90.64837905236908,6.109725685785536,2.119700748129676,0.3740648379052369,0.3740648379052369,0.3740648379052369
235220,2130,116,2130_116,292,7.5122542655342421,0.0,7.3360512213609166,0.0,7.728,7.51225,2193.57825,17.36923,67.80029,166.569,2,4,0.685,1.37,36.944749737842955,0.62740329777606718,0,0,7.192,8.219,57.528807709209367,75.963756532069681,78.091699938682382,78.690067525989804,78.906276988442102,80.753887254437359,81.869897645841419,87.878903603314285,114.44395478041832,127.87498365109722,0.2236067977498773,1.1661903789690133,3.4928498393145984,1.081665382639159,0.8602325267042621,1.2083045973594584,0.14142135623718088,0.22360679775008066,0.09999999999990905,0.09999999999990905,7.58182,9e-05,16.667,16.667,16.667,16.667,33.333,0.15388,16.46721,9,4.402,9.98377,10.273999999999999,48.630000000000003,41.095999999999997,5.0,-0.6082717491425932,2,95.5,12,179,1.068319071708083,13.543963344154625,1030.5735319247347,1084.7798235676246,72.408163265306129,8.5092986353345328,32.71028,29.90654,0,0,9.247,12.671,2.74,2.055,84.58904109589041,9.931506849315069,4.4520547945205475,0.3424657534246575,0.684931506849315,0.0
235221,2130,117,2130_117,186,9.1256106505793149,0.0,9.1256106505793149,0.0,7.361,9.12561,1697.36358,17.9254,17.9254,180.0,3,2,1.613,1.075,48.800219501345182,1.3635665810445119,0,1,5.376,5.914,43.389245679157661,44.999999999967429,44.999999999975564,44.999999999975564,44.999999999975564,44.999999999975564,45.000000000032578,45.000000000032578,90.0,180.0,3.401470270339116,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.14142135623740196,9.3521,0.00025,0.0,50.0,25.0,0.0,25.0,0.03314,22.00015,5,5.158,13.02839,26.882000000000001,37.097000000000001,36.021999999999998,17.0,-0.19106987823019558,1,126.0,126,126,15.024011632039292,15.024011632039292,0.0,1690.0266244440484,81.0,9.0,33.07692,30.0,1,1,9.14,9.14,1.075,0.538,84.40860215053763,12.903225806451612,1.075268817204301,0.5376344086021505,0.0,1.075268817204301
235222,2130,118,2130_118,413,8.6617770360422792,0.00034,8.6617770360422792,0.00034,4.682,8.66178,3577.31392,17.71158,17.71158,89.157,4,5,0.969,1.211,26.953860708641216,1.3237976151354034,0,1,7.748,8.717,34.886738664184968,42.510447078009143,53.088137679399836,57.528807709127442,57.652556500567322,59.703551823759533,60.241499549640295,60.832386620410468,66.801409486360228,68.1985905136479,3.505709628591622,0.14142135623728136,3.560898762952973,0.31622776601689184,0.5099019513592606,2.5000000000000844,1.9313207915828237,1.3928388277183694,1.077032961426903,0.09999999999999432,8.727,5e-05,0.0,33.333,44.444,0.0,22.222,0.05492,17.95925,11,4.706,10.18239,7.2640000000000002,47.942,44.793999999999997,18.0,-0.399513509278709,3,112.66666666666667,30,205,6.6455749646159887,12.465819570772128,822.11879173056388,1187.1629110703191,40.25,6.3442887702247601,33.61823,30.48433,1,1,13.317,13.075,3.148,2.906,89.83050847457628,7.990314769975787,2.179176755447942,0.0,0.0,0.0
235223,2130,119,2130_119,1072,11.788877963169409,0.0,11.788877963169409,0.0,5.495,11.78888,12637.67718,24.24912,24.24912,176.042,19,14,1.772,1.306,52.023289205319607,0.94406847233809132,0,0,9.795,10.728,97.125016348861706,97.125016348861706,97.125016348885268,97.125016348911458,97.125016349122276,97.943471810634094,127.87498365107415,146.30993247402273,161.56505117707695,161.56505117718226,0.14142135623653776,0.14142135623653776,1.140175425099113,0.14142135623732158,0.14142135623718088,1.2041594578794184,0.0999999999994543,0.3605551275464021,1.1401754250991354,0.14142135623782398,11.88979,0.0,34.783,30.435,8.696,4.348,21.739,0.51527,39.92101,27,6.188,12.90394,2.7989999999999999,51.679000000000002,45.521999999999998,12.5,-0.45613474222413347,7,126.42857142857143,15,253,1.3414361239176718,24.310280387156116,1666.2668191566729,1793.2813275077217,34.734375,5.893587617063142,31.9714,29.21348,2,0,14.459,15.578,4.104,3.078,89.73880597014926,8.022388059701493,0.9328358208955224,0.8395522388059702,0.373134328358209,0.09328358208955224
235224,2130,12,2130_12,940,3.484268258065693,-0.0,3.484268258065693,-0.0,12.765,3.48427,3275.21216,16.21111,16.21111,180.0,15,12,1.596,1.277,19.957832152644372,0.48885274971741804,0,0,3.723,5.745,172.8749836510886,177.27368900609608,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298832,0.5099019513592606,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.50895,0.00051,0.0,5.0,20.0,0.0,75.0,0.05206,24.86021,36,2.798,5.72805,19.149000000000001,45.319000000000003,35.531999999999996,16.25,-0.25305129780492747,9,44.555555555555557,6,156,0.046895893410821544,7.1756846290720748,470.45596843083939,344.40684268181684,151.49793388429751,12.308449694591822,34.74427,31.3933,1,0,6.277,9.362,0.851,1.277,77.23404255319149,13.085106382978724,6.48936170212766,1.4893617021276595,0.425531914893617,1.2765957446808511
235225,2130,120,2130_120,507,11.679654961476382,-0.0,11.679654961476382,-0.0,7.02,11.67965,5921.58507,23.11731,23.11731,180.0,9,12,1.775,2.367,44.659269448315847,1.7026566117439317,0,1,7.495,8.284,59.036243467920734,63.138082155596486,70.01689347811238,78.690067525977284,79.695153531235022,79.695153531235022,81.573030978604478,90.0,100.30484646875352,124.6951535313116,0.20000000000004547,1.220655561573266,0.20000000000004547,0.20000000000004547,1.118033988750261,1.118033988750261,0.22360679775018233,0.1000000000003638,0.09999999999990905,1.1180339887502202,11.76129,0.00028,18.182,54.545,9.091,0.0,18.182,0.13784,32.76606,19,9.682,13.38859,3.9449999999999998,50.689999999999998,45.365000000000002,6.0,-0.7622287316346231,2,212.0,19,405,0.75671137049629789,18.974594674356169,2873.1821056920653,2951.3526704543265,27.138888888888889,5.2094998693625945,34.84163,30.99548,2,1,11.045,12.032,3.55,4.536,82.64299802761342,15.187376725838265,1.3806706114398422,0.39447731755424065,0.19723865877712032,0.19723865877712032
235226,2130,121,2130_121,273,6.4808547381289756,0.00052,6.4808547381289756,0.00052,7.776,6.48085,1769.27334,16.94993,16.94993,180.0,4,4,1.465,1.465,29.890866185615536,0.66848930242411342,0,0,5.128,5.861,47.26795453590637,74.744881296942225,79.695153531232933,85.236358309278316,91.548157698987666,94.763641690721684,96.34019174587894,170.32173994687045,180.0,180.0,2.45153013442623,0.09999999999999998,1.1180339887500372,0.10000000000002274,0.31622776601676605,1.2041594578792674,0.14142135623726126,1.1704699910720828,0.1999999999999318,0.1999999999999318,6.72225,0.00021,0.0,33.333,16.667,16.667,33.333,0.05751,21.89984,10,3.958,8.96692,10.989000000000001,49.084000000000003,39.927,0.0,0,2,89.5,7,172,0.0030447047748194981,12.162391085107538,858.97249668140648,874.86874810952725,146.56,12.106196760337244,33.50254,31.47208,0,0,6.593,8.791,2.198,2.198,87.54578754578755,8.424908424908425,1.465201465201465,1.098901098901099,0.0,1.465201465201465
