id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
422611,3020,108,3020_108,602,5.6418089556650717,0.00053,5.6418089556650717,0.00053,20.503,5.64181,3396.36899,19.41237,19.41237,180.0,13,15,2.159,2.492,25.285722604787356,1.6954345890633293,0,4,6.811,8.306,161.56505117707798,168.11134196036943,168.6900675259773,169.01934998982387,170.83765295427534,175.2363583092727,180.0,180.0,180.0,180.0,0.2236067977497756,1.0816653826391511,1.1401754250991478,1.1661903789690133,1.0770329614268501,1.20415945787922,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.67427,0.0007,0.0,7.692,15.385,38.462,38.462,0.81328,42.41982,22,3.818,6.28452,4.9829999999999997,49.003,46.012999999999998,8.67,-0.3580112374169877,10,38.799999999999997,6,124,8.552761284488005,7.5637357123655882,285.85739022467538,324.22011494318974,3.7777777777777777,1.9436506316151001,32.09647,31.91095,10,6,10.631,13.621,3.987,4.153,57.475083056478404,27.408637873754152,11.129568106312293,1.8272425249169435,0.9966777408637874,1.1627906976744187
422612,3020,109,3020_109,1164,18.147376449788787,0.00012,18.147376449788787,0.00012,5.569,18.14738,21123.54619,27.32343,27.32343,180.0,14,13,1.203,1.117,50.687375755974315,0.720175714782189,1,1,4.983,6.1,99.462322208011528,104.03624346742836,104.03624346742836,108.43494882370365,114.44395478041653,119.93151184018616,164.05460409830536,179.99999914622637,180.0,180.0,0.0999999999994543,1.1661903789687793,1.1661903789687793,0.1414213562384671,1.2083045973594573,1.2041594578791541,1.029563014098382,1.1661903789692474,1.1180339887484305,1.1180339887484305,18.30177,0.00047,88.0,4.0,0.0,0.0,8.0,0.17271,41.06397,21,10.538,19.24374,7.7320000000000002,48.539999999999999,43.728999999999999,22.0,-1.1072877749056973,1,1045.0,1045,1045,16.677035800948861,16.677035800948861,0.0,21070.816395656519,19.472222222222225,4.4127340982912422,41.02097,36.6454,6,1,9.622,10.567,2.234,2.234,92.86941580756013,3.6941580756013748,2.2336769759450172,0.7731958762886598,0.0859106529209622,0.3436426116838488
422613,3020,11,3020_11,724,5.5352962037034112,0.0,5.3569775568111666,0.0,20.875,5.5353,4007.55445,59.65241,79.33026,180.0,13,9,1.796,1.243,49.514462726539698,22.877149314849412,0,29,12.569,14.365,166.74333139342156,168.49518467375069,170.32173994685286,171.72922931978462,171.86989764584379,174.28940686250061,177.28979689982597,177.6240747542823,178.44094456701612,179.79670697414952,55.623196599979764,1.044030650891042,1.1180339887498847,58.730741524349924,0.7071067811865938,0.3000000000000682,1.1180339887498871,20.71545316907165,9.119758768739453,12.767536959022284,5.34483,0.00064,6.25,6.25,18.75,12.5,56.25,0.09704,236.21514,26,4.459,6.93871,9.6690000000000005,48.204000000000001,42.127000000000002,27.5,-0.32480573297335036,15,26.133333333333333,6,65,1.7198754132779019,11.322963960306781,180.32039694595784,255.36813702008638,33.24609375,5.7659425725548115,22.80072,22.62118,36,29,15.746,16.851,9.669,9.116,64.08839779005525,20.027624309392266,9.392265193370166,3.0386740331491713,2.2099447513812156,1.2430939226519337
422614,3020,110,3020_110,419,5.2291449440814697,-0.0,5.2291449440814697,-0.0,31.86,5.22914,2191.01173,18.78643,18.78643,180.0,9,5,2.148,1.193,39.620697091734684,1.2668270793133427,0,2,8.592,10.501,161.56505117707798,161.56505117707803,161.56505117708122,164.05460409907658,164.93151184051052,167.4711922908393,168.6900675259773,169.38034472384527,176.63353933656921,176.63353933656938,0.20000000000004547,0.14142135623734164,0.31622776601678404,0.1999999999999318,1.2041594578792247,0.41231056256174947,0.509901951359283,2.23606797749979,1.2727922061357937,1.2041594578791823,5.34579,0.00085,0.0,33.333,0.0,0.0,66.667,0.22451,36.78439,12,1.659,5.9096,4.7729999999999997,51.313000000000002,43.914000000000001,6.2,-0.355396792989683,5,32.600000000000001,7,62,0.45358716032447655,9.3652920581423142,311.97055867002842,401.03947932178909,20.560000000000002,4.5343136195018534,33.24324,31.35135,3,3,15.274,17.661,3.341,4.057,56.801909307875896,13.365155131264917,16.46778042959427,7.875894988066825,4.77326968973747,0.7159904534606205
422615,3020,111,3020_111,511,2.7699586536539571,0.0,2.7699586536539571,0.0,17.701,2.76996,1415.44887,11.64689,11.64689,179.546,7,7,1.37,1.37,11.359931796773582,0.97531465789129301,0,2,7.241,10.568,110.55604521958132,115.01689347809796,119.74488129693992,153.43494882292285,163.39301942138306,168.6900675259773,168.69006752598048,174.3594505678432,176.2686030008399,176.82016988013575,1.208304597359452,1.1704699910719567,1.1401754250991336,0.14142135623730648,1.0770329614269003,0.509901951359283,0.5099019513592773,1.1180339887498898,1.1180339887498898,2.213594362117859,2.76085,0.00043,0.0,0.0,9.091,18.182,72.727,0.22158,12.59348,18,1.486,3.78492,7.8280000000000003,50.488999999999997,41.683,6.75,-0.2874999999999892,6,29.833333333333332,6,73,0.21145783172330557,2.5292025152535351,214.96080288491305,207.34108960316451,49.35204081632655,7.025100769122572,28.64865,25.67568,3,2,10.372,14.481,3.914,4.11,70.0587084148728,15.264187866927593,8.806262230919765,4.305283757338552,0.7827788649706457,0.7827788649706457
422616,3020,112,3020_112,1020,3.8341097006406293,0.0011,3.8341097006406293,0.0011,19.408,3.83411,3910.79189,18.55263,18.55263,180.0,14,16,1.373,1.569,17.749024372080864,1.319267762503167,0,5,6.176,6.471,175.60129464500824,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.86495,0.00057,0.0,0.0,18.182,13.636,68.182,0.10584,23.11084,33,2.39,5.24312,15.686,43.137,41.176000000000002,6.9,-0.2297432518823437,16,29.25,5,73,0.32769695103256646,13.470638715899931,194.13871934322131,224.37418635863219,216.47222222222223,14.712995011968918,30.90418,31.84885,9,6,9.608,10.588,3.431,3.333,62.254901960784316,23.235294117647058,9.117647058823529,2.3529411764705883,1.4705882352941178,1.5686274509803921
422617,3020,113,3020_113,668,9.7145673639907368,0.00021,9.7145673639907368,0.00021,11.217,9.71457,6489.331,22.14001,22.14001,161.565,15,16,2.246,2.395,49.083677936474082,1.3839211747446754,0,2,4.641,5.539,99.462322208039708,99.977712620152431,101.30993247402689,104.03624346786518,105.25511870306781,105.25511870306781,107.03776779562024,108.43494882292201,110.55604521958169,116.56505117707799,0.1000000000003638,3.440930106817199,1.081665382639222,1.1661903789690133,1.140175425099098,1.140175425099098,0.5385164807134251,0.14142135623718088,0.14142135623718088,1.118033988749895,9.76494,0.00075,21.429,35.714,14.286,7.143,21.429,0.08041,54.21134,20,6.419,11.22283,4.4909999999999997,48.054000000000002,47.454999999999998,9.33,-0.5200525707051337,7,70.285714285714292,13,162,0.9873767192820776,15.537786918890919,876.65009857498717,915.31987452488886,62.320987654321002,7.8943642970362724,32.06239,35.35529,4,2,8.234,9.431,1.796,1.796,77.9940119760479,14.520958083832335,4.640718562874252,2.694610778443114,0.1497005988023952,0.0
422618,3020,114,3020_114,166,1.1220567096154512,0.00705,1.1220567096154512,0.00705,35.183,1.12206,186.26141,8.14002,8.14002,180.0,1,2,0.602,1.205,2.2788803066720082,0.59292360683368528,0,0,3.614,5.422,105.25511870305778,105.25511870305778,105.2551187030578,105.2551187030578,105.2551187030578,105.2551187030578,111.80140948635182,113.86017519134208,129.62029840087445,165.96375653207355,1.140175425099138,1.140175425099138,1.1401754250991396,1.1401754250991396,1.1401754250991396,1.1401754250991396,1.0770329614269007,0.7280109889280485,1.3152946437965918,0.412310562561766,1.17702,0.00062,0.0,0.0,0.0,0.0,100.0,0.14976,4.89992,5,1.222,1.63592,0.0,53.012,46.988,0.0,0,1,18.0,18,18,2.2747640583944269,2.2747640583944269,0.0,84.017596044401358,3.1358024691358022,1.7708197167232473,30.55556,37.03704,1,0,6.627,16.867,1.205,1.807,36.74698795180723,28.91566265060241,21.686746987951807,10.843373493975903,1.2048192771084338,0.6024096385542169
422619,3020,115,3020_115,436,16.330053357357603,-0.0,16.330053357357603,-0.0,4.861,16.33005,7119.90326,27.95443,27.95443,180.0,10,12,2.294,2.752,69.257201382550875,2.7553612815230646,1,3,7.11,7.339,21.83780219571765,23.106821340145174,25.673360069546085,27.714442703604451,35.019675269060521,40.981847134204315,42.295124014263891,83.659808254090095,84.805571092293491,95.194428907734419,7.432361670424829,6.351377803280176,6.726812023536852,5.980802621722208,4.95782210249605,5.756735185849698,1.6278820596099777,0.19999999999998863,0.1000000000003638,1.1045361017187483,16.53261,2e-05,77.778,11.111,0.0,0.0,11.111,1.0419,53.75395,13,15.382,18.53803,11.468,42.201999999999998,46.329999999999998,0.0,0,2,187.0,82,292,37.072041753447756,22.526325188423289,2311.36610030363,3556.7308867215761,0.0,0.0,29.16667,35.15625,9,5,11.009,10.78,5.734,5.046,91.05504587155963,8.027522935779816,0.45871559633027525,0.22935779816513763,0.0,0.22935779816513763
422620,3020,116,3020_116,223,3.6478215911760277,0.0,3.6478215911760277,0.0,14.977,3.64782,813.46421,45.18517,45.18517,180.0,3,4,1.345,1.794,23.072949208456716,9.4822917151856654,0,1,3.587,6.726,90.0,90.0,94.763641690726175,94.763641690726175,94.763641690726217,94.763641690726217,100.30484646876603,100.30484646876603,105.25511870305778,168.49518467374142,0.1,0.1,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.2041594578792296,1.1180339887498947,1.1180339887498947,1.140175425099138,1.0440306508910553,3.80941,0.00058,0.0,0.0,25.0,50.0,25.0,0.12963,63.1227,7,2.795,6.04941,8.9689999999999994,49.776000000000003,41.256,0.0,0,1,98.0,98,98,19.853673867060913,19.853673867060913,0.0,774.90347539596621,13.199999999999999,3.6331804249169899,31.57895,39.09774,1,1,7.175,10.762,2.691,2.242,69.95515695067265,17.937219730941703,7.174887892376682,4.0358744394618835,0.4484304932735426,0.4484304932735426
422621,3020,117,3020_117,1185,6.4744780412478073,0.0,6.4744780412478073,0.0,8.612,6.47448,7672.25648,19.00658,19.00658,180.0,26,27,2.194,2.278,29.118804979475907,1.0278459284093089,0,2,5.401,7.342,95.194428907741752,96.340191745903553,99.462322208022968,100.30484646876813,115.01689347807412,153.43494882290898,153.43494882292202,165.96375653208884,172.87498365109019,180.0,1.104536101718761,1.099999999999909,1.2165525060595654,0.10000000000002274,0.14142135623742205,0.31622776601676605,1.118033988749895,0.41231056256183224,0.20000000000027285,0.5,6.49308,3e-05,0.0,19.231,19.231,19.231,42.308,0.07786,40.93652,38,3.191,8.43048,10.127000000000001,47.341999999999999,42.531999999999996,12.63,-0.5030169445285255,16,48.5625,7,163,2.1357006416879032,13.538046277425444,450.60628060223246,472.07008216490442,37.470699432892253,6.1213315081681579,29.43771,29.65821,6,2,8.692,10.802,2.278,2.532,83.96624472573839,10.379746835443038,3.628691983122363,1.518987341772152,0.25316455696202533,0.25316455696202533
422622,3020,118,3020_118,407,6.0088746362591454,0.00025,6.0088746362591454,0.00025,9.451,6.00887,2445.61198,13.3124,13.3124,180.0,12,12,2.948,2.948,18.637700789996714,1.236808407714338,0,1,6.634,7.617,64.13364320590513,65.224859431167999,65.658910063309349,74.744881296942594,75.963756532078321,96.115503566281788,99.865806943084564,100.30484646876577,119.74488129693447,171.86989764584243,2.319482700948637,1.4317821063276335,1.3038404810405582,1.1401754250991005,0.31622776601682895,1.1045361017186917,0.20000000000001705,1.1180339887498592,0.14142135623728136,0.22360679774997896,6.11711,0.00038,0.0,0.0,33.333,22.222,44.444,1.59746,23.14923,11,3.713,7.21159,4.9139999999999997,50.859999999999999,44.225999999999999,10.25,-0.4653861511842587,8,36.375,7,131,4.7490501168475197,6.1694238545123339,358.71346491712842,299.48741691558564,10.916666666666666,3.3040379335998349,31.06509,26.62722,2,2,9.828,11.794,3.194,3.44,78.13267813267814,16.216216216216218,4.176904176904177,0.9828009828009828,0.0,0.4914004914004914
422623,3020,119,3020_119,1715,8.6634133371844779,8e-05,8.6634133371844779,8e-05,8.851,8.66341,14857.75387,21.98295,21.98295,180.0,30,31,1.749,1.808,36.052674596907508,1.1034365993982085,0,7,6.88,7.872,169.06090881680217,172.87498365110815,173.65980825405592,173.65980825408027,174.80557109225586,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250992377,0.2236067977497756,0.14142135623726126,0.28284271247457093,0.781024967590683,0.14142135623732158,0.14142135623732158,0.28284271247457093,0.28284271247457093,0.28284271247457093,8.71282,0.00024,7.895,21.053,39.474,10.526,21.053,0.45495,49.86725,44,3.877,10.47994,5.2480000000000002,49.445999999999998,45.305999999999997,17.0,-0.3699871160013063,19,67.368421052631575,9,233,0.27006952764503916,9.5837576914810398,764.89764218978291,773.42093421326842,48.235434007134344,6.9451734324733998,32.60255,28.78359,14,8,11.254,13.12,3.09,3.09,85.59766763848397,9.037900874635568,3.556851311953353,0.5830903790087464,0.641399416909621,0.5830903790087464
422624,3020,12,3020_12,1062,3.9689930982355217,0.00027,3.9689930982355217,0.00027,19.102,3.96899,4215.07067,16.28066,16.28066,180.0,14,13,1.318,1.224,20.207931827590059,1.0929643405470844,0,6,5.838,6.874,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,3.95864,0.00049,0.0,4.348,13.043,17.391,65.217,0.05261,27.6819,26,1.353,6.36338,16.007999999999999,46.515999999999998,37.475999999999999,11.71,-0.40461422055740276,12,39.416666666666664,12,114,4.197132847469212,2.6179306773856226,257.18172506079424,333.69001983328548,101.32231404958679,10.065898571393753,35.01529,27.98165,14,8,9.228,11.582,3.861,3.484,68.7382297551789,15.819209039548022,9.981167608286253,2.354048964218456,1.1299435028248588,1.9774011299435028
422625,3020,120,3020_120,180,5.6574452513355178,0.00222,5.6574452513355178,0.00222,25.437,5.65745,1018.34015,18.85338,18.85338,180.0,5,4,2.778,2.222,32.061591005918963,2.4933327615382295,0,2,8.889,10.556,85.236358309272475,90.434050632141094,95.194428907735286,100.3048464687663,141.84277341262992,180.0,180.0,180.0,180.0,180.0,1.2041594578791635,2.0248456731316615,1.1045361017187212,1.1999999999999886,1.7804493814764817,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.7025,0.00533,0.0,33.333,0.0,33.333,33.333,9.15457,29.71476,8,2.715,6.38327,0.0,52.222000000000001,47.777999999999999,0.0,0,4,25.0,7,39,2.4904646371074644,15.883682555102528,161.51408708824263,241.81823303304427,2.6666666666666665,1.6329931618554521,30.18868,27.04403,4,2,13.889,16.667,5.0,5.556,57.77777777777778,18.88888888888889,17.77777777777778,1.6666666666666667,0.5555555555555556,3.3333333333333335
422626,3020,121,3020_121,1282,4.5339288086748866,-0.0,4.5339288086748866,-0.0,15.446,4.53393,5812.49673,19.3786,19.3786,180.0,18,13,1.404,1.014,21.348606562548106,0.98869311649775093,0,3,7.332,9.36,161.56505117707795,168.11134196037528,168.6900675259798,169.01934998982642,172.74680538728171,172.87498365110221,173.08877288096897,173.08877288097858,180.0,180.0,0.22360679774997896,1.0816653826392693,0.2828427124746193,1.170469991071962,1.0770329614269345,1.118033988749895,1.1661903789690133,1.1661903789691304,0.09999999999999432,0.09999999999999432,4.56686,0.00034,0.0,0.0,32.143,7.143,60.714,0.19949,26.6306,39,2.229,5.43225,4.6799999999999997,51.637999999999998,43.682000000000002,12.75,-0.40407436284539167,15,45.06666666666667,10,80,0.46708168988725846,14.774061101546229,206.92856548593829,366.72409349779997,39.084710743801651,6.251776606997538,29.89691,30.27179,4,3,10.608,14.041,3.12,2.964,72.30889235569423,15.600624024960998,7.566302652106084,3.1201248049921997,0.858034321372855,0.5460218408736349
