id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
165211,1806,108,1806_108,530,11.537739322449982,0.0,11.537739322449982,0.0,4.559,11.53774,6115.00184,24.51775,24.51775,180.0,6,4,1.132,0.755,72.841363780021609,0.67706875984273418,0,0,6.981,7.736,61.699244234133459,63.434948822881488,68.198590513666147,73.739795291677623,77.905242922981543,81.869897645817971,90.0,90.0,94.969740728106402,180.0,1.0440306508911072,1.2727922061362356,0.1000000000003638,0.2236067977497756,0.2236067977497756,0.31622776601698177,1.118033988749895,1.118033988749895,2.3086792761227515,0.1000000000003638,11.75361,6e-05,36.364,27.273,0.0,0.0,36.364,0.39951,30.6221,8,2.747,13.73788,15.093999999999999,43.962000000000003,40.942999999999998,10.5,-0.6211464741485105,4,101.5,24,315,4.2804214185904153,23.066523153397732,2346.1917581794428,1516.9788215708193,143.19999999999999,11.966620241321273,31.68539,33.48315,0,0,12.83,13.208,1.887,2.453,91.88679245283019,5.849056603773585,1.320754716981132,0.5660377358490566,0.0,0.37735849056603776
165212,1806,109,1806_109,599,6.6874975058735098,0.0,6.6874975058735098,0.0,7.117,6.6875,4005.81101,16.60271,16.60271,180.0,12,13,2.003,2.17,33.748645890237754,0.91766228506255143,0,1,5.008,5.843,79.695153531234524,79.695153531234524,80.537677791971745,84.805571092264742,84.805571092265467,90.0,90.0,95.194428907734533,95.194428907734817,169.61114218453019,1.1180339887498907,1.1180339887498907,1.216552506059584,0.09999999999999432,0.7000000000000028,1.0999999999999943,1.0999999999999943,1.1045361017187199,1.104536101718726,1.1045361017187212,6.80071,3e-05,0.0,30.769,23.077,0.0,46.154,0.65506,32.88018,15,4.807,9.53654,20.033000000000001,44.240000000000002,35.725999999999999,6.0,-0.33042374035044425,5,76.799999999999997,17,165,2.3663497172763694,13.015338197639352,747.86867587398478,790.33330818852323,146.95867768595039,12.122651429697646,31.98091,27.4463,3,1,8.347,9.683,2.17,2.671,84.14023372287146,12.353923205342237,2.5041736227045077,0.667779632721202,0.1669449081803005,0.1669449081803005
165213,1806,11,1806_11,322,4.3545963333436104,-0.0,4.3545963333436104,-0.0,11.967,4.3546,1402.18002,14.41249,14.41249,180.0,5,8,1.553,2.484,22.457521829531004,0.73767967436072546,0,0,4.348,4.969,81.869897645845029,85.601294645007968,85.601294645011222,90.0,90.0,99.462322208025199,100.30484646876525,100.30484646876603,107.10272896904631,161.56505117707471,0.31622776601683344,0.2236067977500044,1.166190378969057,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.118033988749915,1.118033988749895,1.2165525060596307,0.3162277660168559,4.49161,6e-05,0.0,0.0,28.571,14.286,57.143,0.05439,21.4116,14,3.81,7.5218,24.844999999999999,39.130000000000003,36.024999999999999,10.67,-0.32365680554878773,3,55.666666666666664,34,84,12.010636268363566,12.394745080497753,243.67908140354973,456.77372213567332,153.10204081632654,12.373440944875703,26.48649,30.27027,2,0,5.59,8.385,2.484,1.242,71.42857142857143,21.11801242236025,4.968944099378882,1.8633540372670807,0.3105590062111801,0.3105590062111801
165214,1806,110,1806_110,1252,12.941459179968978,-0.0,12.941459179968978,-0.0,3.722,12.94146,16202.70689,28.32702,28.32702,101.404,13,9,1.038,0.719,67.793202983292474,1.2961253988774537,0,1,9.824,10.064,71.5650511770815,74.054604099074695,82.87498365109002,87.662694140876354,90.0,90.0,94.184916125114924,101.30993247401855,101.30993247402021,101.3099324740365,0.3605551275464021,0.14142135623718088,0.22360679774995354,1.140175425099113,0.0999999999999659,0.0999999999999659,0.7211102550927884,1.0816653826391904,1.0816653826392377,1.0816653826392377,12.97557,2e-05,37.037,25.926,14.815,7.407,14.815,0.06958,103.25146,24,7.302,15.29101,7.9870000000000001,48.243000000000002,43.770000000000003,12.5,-0.5471742734130679,6,170.33333333333334,9,372,0.19790536979795736,21.723340402570702,2381.1494143237969,2691.9091039621103,200.1301775147929,14.146737345225326,29.17847,28.23418,2,2,13.019,13.019,3.355,3.195,92.97124600638978,5.5111821086261985,0.9584664536741214,0.5591054313099042,0.0,0.0
165215,1806,111,1806_111,671,13.97709857947075,0.02815,13.97709857947075,0.02815,6.117,13.9771,9378.63315,27.23601,27.23601,176.251,8,9,1.192,1.341,34.792086387685167,1.5426062322919785,0,5,9.24,8.495,60.255118703057796,62.102728969052343,63.434948822922017,64.345373760886972,68.552263672894398,85.236358309273754,87.739498088858596,93.366460663429947,96.581944655178134,100.00797980144148,2.5495097567963922,0.9486832980505141,1.2041594578792307,20.709901013766185,1.34536240470737,0.09999999999999964,0.22360679774997916,1.2041594578792296,1.1704699910719631,0.14142135623730995,14.00426,0.02948,35.714,35.714,21.429,0.0,7.143,0.43181,14.34192,22,11.926,13.9771,1.49,49.627000000000002,48.881999999999998,6.5,-0.2564656647204948,1,8.0,8,8,0.36250881732053797,0.36250881732053797,0.0,23.645706495926177,0,0,33.8301,34.57526,10,7,14.158,12.519,4.918,4.322,86.58718330849479,11.326378539493293,1.4903129657228018,0.44709388971684055,0.0,0.14903129657228018
165216,1806,112,1806_112,580,14.744268803340789,-0.0,14.744268803340789,-0.0,5.585,14.74427,8551.67591,25.04496,25.04496,180.0,6,3,1.034,0.517,48.31948573069365,0.99983599505588883,1,0,10.517,11.034,56.210633128848862,56.404479879149648,60.086354008466607,62.102728969050247,71.565051177078018,74.638383688151961,90.0,98.637131415070726,127.87498365110221,168.69006752601993,1.1401754250987393,0.6403124237433062,1.3152946437966087,0.5656854249493265,1.1313708498984765,1.562049935181366,0.1000000000003638,0.4472135954999577,1.1401754250987393,0.36055512754569263,14.98827,0.00031,50.0,25.0,16.667,0.0,8.333,0.5196,29.66049,12,7.629,15.51569,0.0,53.621000000000002,46.378999999999998,4.0,-0.837476719822787,3,170.66666666666666,19,406,13.605627004012158,21.713970065587311,3118.7339783604702,2835.0532802937873,1.6875,1.299038105676658,31.21597,26.31579,3,1,13.966,13.793,3.966,3.793,91.03448275862068,5.862068965517241,2.2413793103448274,0.3448275862068966,0.3448275862068966,0.1724137931034483
165217,1806,113,1806_113,844,9.8496109710474649,0.01541,9.8496109710474649,0.01541,6.456,9.84961,8313.07166,21.98295,21.98295,180.0,9,14,1.066,1.659,51.543457557883926,0.73196261552308928,0,0,6.991,7.464,81.773277535887175,82.874983651096471,84.093858886229782,87.273689006089072,87.878903603332958,87.878903603332958,87.8789036033332,88.898293884789112,94.39870535499675,116.56505117707799,2.325940669922571,0.14142135623731653,1.16619037896906,0.3605551275464336,0.22360679774998532,0.22360679774998532,0.22360679774999168,2.325940669922571,0.2236067977499758,0.10000000000000142,9.85076,0.01541,27.778,16.667,5.556,16.667,33.333,0.24492,14.03931,11,3.821,10.79939,9.4789999999999992,44.905000000000001,45.616,6.0,-0.28749445424997117,9,30.111111111111111,8,58,0.90383004985205218,2.1715929095946218,152.18115109706932,166.54268428866388,34.6875,5.8896094946948736,31.85956,36.671,3,0,11.493,12.322,2.014,1.896,86.01895734597156,10.663507109004739,2.962085308056872,0.23696682464454977,0.0,0.11848341232227488
165218,1806,114,1806_114,896,12.790814227946054,0.00121,12.790814227946054,0.00121,4.983,12.79081,11460.56955,26.39564,26.39564,153.435,17,16,1.897,1.786,53.837370493315682,1.1960925554431712,0,1,8.147,9.821,61.137276561718231,63.43494882292201,66.801409486333853,68.629377730913092,78.690067526108052,78.690067526108052,90.0,90.0,138.36646066344059,145.00797980144836,3.2984845004939958,0.22360679775079242,1.0770329614267657,3.4928498393142835,1.1401754250994571,1.1401754250994571,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.84792,0.00013,26.316,36.842,21.053,5.263,10.526,0.44725,31.72137,24,8.181,14.13969,5.5800000000000001,46.875,47.545000000000002,23.33,-0.13169263835663958,4,195.75,7,536,1.1233821723854536,32.631587039443005,3561.8600540822445,2858.2272247786664,144.2222222222222,12.00925568976788,29.62963,31.11111,5,2,11.942,13.281,3.683,3.348,89.39732142857143,8.147321428571429,1.8973214285714286,0.22321428571428573,0.33482142857142855,0.0
165219,1806,115,1806_115,190,4.3993514373298259,0.00074,4.3993514373298259,0.00074,17.246,4.39935,835.87677,14.54991,14.54991,180.0,3,3,1.579,1.579,27.89039114139031,0.84283078604768824,0,0,6.316,10.0,90.0,90.0,90.0,94.398705354988778,97.125016348898967,97.125016348901795,98.746162262555274,120.9637565320733,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.22360679774997896,1.0816653826391747,1.0816653826391966,0.10000000000000142,1.166190378969057,0.10000000000000053,0.10000000000000053,4.6057,0.00187,0.0,0.0,50.0,0.0,50.0,0.13401,19.84443,10,3.731,7.08858,21.053000000000001,44.210999999999999,34.737000000000002,5.5,-0.5215613961892948,2,40.5,11,70,2.916990496348892,11.657755687950583,331.78834900974914,400.26465257486416,105.83999999999999,10.287856919689348,28.20513,20.51282,2,1,7.895,12.632,2.105,2.632,64.73684210526316,22.63157894736842,6.842105263157895,3.6842105263157894,0.5263157894736842,1.5789473684210527
165220,1806,116,1806_116,1207,18.028012949933306,0.00097,18.028012949933306,0.00097,5.493,18.02801,21759.81163,29.39609,29.39609,180.0,20,20,1.657,1.657,83.0043199138223,0.8709789703479599,1,3,6.794,7.291,94.398705355295931,97.12501634848492,101.30993247417389,108.4349488224009,127.87498365099398,142.12501634886169,159.44395478031171,179.99999879258175,180.0,180.0,1.166190378970183,0.14142135623911023,1.0816653826401048,1.118033988749895,1.1401754250970642,1.3999999999996362,1.1313708499006625,0.14142135623911023,0.14142135623589466,0.14142135623589466,18.17559,0.00023,61.538,23.077,7.692,0.0,7.692,0.02915,41.36425,25,11.216,19.47545,5.7999999999999998,49.543999999999997,44.655999999999999,16.0,-0.8933084681421499,3,358.66666666666669,28,1015,14.35524706252046,45.708415752627687,9830.7364151212878,7233.1589941533466,148.40816326530611,12.182288917330196,37.24261,35.00448,5,3,9.859,10.522,3.231,2.403,90.72079536039767,7.207953603976802,1.15990057995029,0.33140016570008285,0.24855012427506215,0.33140016570008285
165221,1806,117,1806_117,777,9.2849086733881965,0.00013,9.2849086733881965,0.00013,9.748,9.28491,7214.37404,28.00071,28.00071,180.0,15,11,1.931,1.416,92.364872471242194,0.81832158092322593,0,1,5.405,7.079,123.69006752599086,127.87498365110953,129.20720350497106,131.4236656249245,131.6335393365801,161.56505117706496,174.80557109215974,179.99999879258175,179.99999879258175,180.0,1.0816653826388989,1.1401754250988525,1.3601470508737157,0.1414213562375828,1.2041594578789274,0.1414213562375828,0.14142135623756272,0.1414213562375728,0.1414213562375728,0.14142135623691962,9.40417,0.00039,23.529,5.882,35.294,0.0,35.294,0.00162,46.79631,13,4.061,12.48464,18.018000000000001,42.985999999999997,38.996000000000002,13.25,-0.655327982661693,8,59.875,17,245,3.6514758396404181,40.862443594137538,1628.3007614640724,892.49554266045163,411.72839506172841,20.29109151972186,31.54246,29.63605,4,1,8.366,10.682,1.931,2.059,80.56628056628057,12.998712998712998,4.2471042471042475,0.6435006435006435,0.9009009009009009,0.6435006435006435
165222,1806,118,1806_118,380,11.771462405952619,0.00037,11.771462405952619,0.00037,10.305,11.77146,4473.15571,22.29462,22.29462,161.565,5,6,1.316,1.579,54.285514930507347,1.5838783196179564,0,2,6.316,6.316,67.166345822083045,70.346175941934121,71.565051177051942,73.610459665928488,74.744881296930572,86.185925165737586,89.999999999994984,96.271077449504205,98.130102354158595,116.56505117707799,1.2369316876853036,0.3605551275463863,1.1313708498984116,0.28284271247452253,0.3605551275463863,1.0630145812736318,1.081665382639096,2.220360331117498,0.999999999999909,1.118033988749895,11.90893,0.00084,37.5,37.5,0.0,12.5,12.5,0.23361,41.49322,7,4.728,13.02321,2.6320000000000001,49.210999999999999,48.158000000000001,0.0,0,2,152.5,57,248,12.397952884804093,30.917906294017552,1237.9197219076079,2215.7123794159734,5.8399999999999999,2.4166091947189146,35.27697,32.65306,5,2,13.158,13.947,3.158,3.947,76.05263157894737,16.842105263157894,6.052631578947368,0.7894736842105263,0.2631578947368421,0.0
165223,1806,119,1806_119,517,12.53529442873082,-0.0,12.53529442873082,-0.0,5.633,12.53529,6480.74722,28.02035,28.02035,180.0,10,11,1.934,2.128,69.364227240736057,0.90104375162577544,0,0,4.642,6.963,59.322719978203338,61.389540334034969,64.653824058053303,65.556045219583424,69.227745317954174,80.537677791974389,90.0,92.121096396660604,95.194428907735244,165.96375653207349,1.345362404707375,1.2529964086141623,0.5099019513592785,0.10000000000000853,1.216552506059644,0.30000000000000004,0.10000000000000853,1.2083045973594553,1.1045361017187283,0.41231056256177195,12.77669,9e-05,36.364,27.273,9.091,9.091,18.182,1.36717,39.91339,11,4.221,14.14134,9.6709999999999994,47.969000000000001,42.359999999999999,11.0,-0.8569788356019348,4,104.5,6,355,0.98573874165366659,34.384872953418387,2531.745278982944,1609.3362721044546,401.55555555555549,20.038851153585515,34.71616,28.82096,0,0,11.025,13.346,1.547,1.934,88.58800773694391,8.704061895551257,1.7408123791102514,0.5802707930367504,0.19342359767891681,0.19342359767891681
165224,1806,12,1806_12,848,10.539552324910014,0.0,10.539552324910014,0.0,4.872,10.53955,8937.54037,19.90226,19.90226,180.0,7,12,0.825,1.415,27.007258960295246,0.86002553048249142,0,0,10.731,11.203,71.565051177071481,73.73979529161717,79.508522987668471,80.53767779196734,81.869897645844105,90.0,106.26020470839116,119.74488129707949,153.43494882292202,175.23635830927378,1.2649110640672079,0.22360679775018233,1.0770329614268994,0.09999999999990905,0.3162277660168351,0.19999999999999574,1.118033988750261,1.1401754250994771,0.10000000000000142,1.118033988749894,10.64864,6e-05,16.667,44.444,22.222,0.0,16.667,0.2849,17.10608,15,5.894,11.55513,4.7169999999999996,47.877000000000002,47.405999999999999,7.0,-0.4600326105419771,4,187.0,9,510,0.55150816436353312,9.0032746158981976,2716.5543840812611,2228.6398924058581,122.1875,11.053845484717073,27.94308,29.7542,4,0,14.976,14.623,3.774,3.066,90.56603773584905,7.429245283018868,1.2971698113207548,0.35377358490566035,0.1179245283018868,0.2358490566037736
165225,1806,120,1806_120,251,4.7968036889827941,0.0,4.7968036889827941,0.0,12.243,4.7968,1203.99773,15.17004,15.17004,180.0,7,9,2.789,3.586,21.803024966970622,0.89859337798708361,0,0,4.781,7.171,79.695153531233515,84.805571092265069,85.23635830927293,90.0,94.763641690725734,94.763641690725734,95.194428907735883,95.194428907735883,100.3048464687663,100.3048464687663,1.1180339887498618,0.10000000000000853,0.39999999999997726,0.19999999999998863,1.2041594578792745,1.2041594578792745,1.1045361017187507,1.1045361017187507,1.1180339887498032,1.1180339887498032,4.97271,0.00196,0.0,0.0,0.0,60.0,40.0,7.93462,37.16018,9,3.619,6.19271,7.968,50.198999999999998,41.832999999999998,10.33,-0.47408276870713434,4,34.75,27,49,12.634632027704036,12.18049910288693,127.02617470185645,287.7890379231485,24.640000000000004,4.963869458396343,27.83505,27.31959,0,0,6.375,9.96,1.195,1.992,69.32270916334662,23.50597609561753,3.9840637450199203,2.7888446215139444,0.0,0.398406374501992
