id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
305050,2458,143,2458_143,415,1.9529691919006855,0.00024,1.9529691919006855,0.00024,20.941,1.95297,810.48221,10.97862,10.97862,180.0,8,10,1.928,2.41,6.8806583234385901,0.40364600366601611,0,0,0.241,0.482,116.56505117707799,116.56505117707908,116.56505117707962,123.69006752598104,135.0,135.00000000000813,146.30993247401454,172.87498365109656,175.60129464500332,180.0,0.09999999999999998,0.10000000000002274,0.31622776601684693,0.3605551275464179,0.4242640687119446,0.14142135623732158,0.509901951359283,0.9486832980504959,0.4123105625617426,0.09999999999999432,1.99424,0.00073,0.0,0.0,11.111,0.0,88.889,0.04323,10.00983,11,1.261,4.07377,36.145000000000003,33.975999999999999,29.879999999999999,6.0,-0.5367543792162337,8,17.0,5,36,1.0615147430101728,4.1078042606014167,83.488660434869246,85.42266858655762,514.46913580246917,22.681912084356316,38.70968,35.48387,0,0,1.205,1.446,0.0,0.241,60.72289156626506,19.759036144578314,13.25301204819277,4.337349397590361,0.963855421686747,0.963855421686747
305051,2458,144,2458_144,1610,10.214604233119751,0.00088,10.214604233119751,0.00088,7.412,10.2146,16445.51282,25.55621,25.55621,180.0,17,16,1.056,0.994,78.265288932160587,0.72739463302759588,0,1,8.012,8.509,100.00797980135303,101.30993247406029,108.43494882292038,111.80140948632847,113.19859051364071,127.87498365112424,127.87498365112424,127.87498365113828,138.5763343749943,180.0,0.14142135623750243,1.1401754250992975,1.2649110640673877,1.2041594578788142,0.09999999999854481,0.1000000000003638,0.1000000000003638,1.1401754250992975,0.09999999999990905,0.10000000000002274,10.26354,0.00049,31.429,11.429,8.571,5.714,42.857,0.13069,32.64429,37,2.439,11.99365,12.422000000000001,46.210999999999999,41.366,9.14,-0.24126559427167363,24,48.958333333333336,5,523,0.18841821529397634,14.112200941261969,2175.0591069094862,675.96083464230799,67.0,8.1853527718724504,34.16058,31.82482,1,1,11.118,11.429,2.609,3.043,86.58385093167702,8.136645962732919,3.6024844720496896,1.3043478260869565,0.2484472049689441,0.12422360248447205
305052,2458,145,2458_145,818,7.016009288701432,0.0,7.016009288701432,0.0,9.798,7.01601,5739.0956,20.59733,20.59733,180.0,18,16,2.2,1.956,52.075576986038605,0.54044232062042408,0,0,1.1,1.1,135.00000000000205,136.90915243299662,141.34019174591003,143.13010235415592,157.38013505202969,159.44395478040406,161.56505117706496,172.87498365109661,179.99999879258175,180.0,0.42426406871191946,0.5830951894845304,0.09999999999999964,0.5656854249492372,0.36055512754657554,0.10000000000002274,0.14142135623734164,1.3416407864998643,0.28284271247461906,0.14142135623734164,7.10089,9e-05,22.222,11.111,11.111,5.556,50.0,0.0059,19.95439,23,2.556,10.7712,36.674999999999997,33.374000000000002,29.951000000000001,8.6,-0.22231501047537156,8,55.875,7,286,1.6940571077078173,15.220134652957491,1418.3948634528288,698.36559755798896,1937.918367346939,44.021794231345673,41.02079,38.18526,0,0,2.689,2.323,0.611,0.489,81.54034229828851,11.858190709046454,3.545232273838631,1.3447432762836187,1.2224938875305624,0.4889975550122249
305053,2458,146,2458_146,978,5.4616707386981957,-0.0,5.4616707386981957,-0.0,8.727,5.46167,5341.51398,19.25876,19.25876,180.0,22,24,2.249,2.454,25.854661944501892,0.74196627869877285,0,0,2.147,1.022,108.43494882292201,108.43494882292526,111.80140948635069,116.56505117708451,135.0,143.97262661489464,153.43494882290898,165.96375653207605,171.02737338511187,172.87498365110139,0.10000000000002274,0.20000000000004547,0.5385164807134462,0.4472135954999579,0.14142135623734164,0.8602325267042997,0.09999999999990905,0.10000000000002274,0.6324555320336759,0.36055512754632324,5.50773,7e-05,4.762,9.524,19.048,19.048,47.619,0.01277,17.35291,24,3.765,7.79207,29.652000000000001,36.810000000000002,33.537999999999997,11.2,-0.16805017218440813,17,35.352941176470587,5,108,0.15210420647622042,14.499210046987359,393.02399593380994,306.03193640247349,2820.96,53.112710343193747,37.68328,33.87097,3,0,4.09,3.476,0.92,0.613,78.7321063394683,17.280163599182004,2.2494887525562373,1.0224948875255624,0.40899795501022496,0.3067484662576687
305054,2458,147,2458_147,1149,5.5503220904991037,0.0,5.5503220904991037,0.0,10.901,5.55032,6377.32008,20.29704,20.29704,180.0,19,27,1.654,2.35,41.576352890151078,0.48799660806026385,0,0,0.348,0.609,143.1301023541568,143.13010235416638,146.3099324740102,153.43494882291552,168.69006752596474,170.53767779197634,171.86989764583359,176.05481377095981,179.99999879258175,179.99999879258175,0.6324555320337029,0.10000000000002274,0.09999999999990905,0.09999999999999432,0.5099019513593053,0.860232526704265,0.5656854249493666,0.3605551275464179,0.5000000000000455,0.5000000000000455,5.59887,1e-05,8.0,12.0,16.0,12.0,52.0,0.0096,31.82537,38,3.514,10.61876,49.607999999999997,25.849,24.542999999999999,12.0,-0.4520166811723187,11,49.454545454545453,6,204,0.19162421100965732,12.429514118825869,924.50019797517223,568.54807795065517,3042.234375,55.156453611522196,37.03704,38.88889,1,1,1.567,1.567,0.261,0.261,80.67885117493472,11.836379460400348,3.133159268929504,2.4369016536118364,1.392515230635335,0.5221932114882507
305055,2458,148,2458_148,427,2.6285420329354694,-0.0,2.6285420329354694,-0.0,12.302,2.62854,1122.38745,13.63085,13.63085,180.0,9,8,2.108,1.874,15.150719942683978,0.41808057359828016,0,0,1.171,0.703,100.30484646876674,101.30993247402147,101.30993247402476,119.05460409907778,120.96375653207448,126.86989764584442,135.00000000000111,143.13010235415592,179.99999879258175,179.99999879258175,0.5000000000000024,0.36055512754639024,0.3605551275464021,0.14142135623730145,0.10000000000000853,0.10000000000000142,0.5830951894845359,0.4999999999999988,0.14142135623733162,0.14142135623733162,2.68868,0.00019,0.0,0.0,11.111,22.222,66.667,0.012,23.57065,17,2.454,6.92141,49.18,25.760999999999999,25.059000000000001,16.33,-0.2528228254686811,5,28.0,6,70,0.32923252447259116,10.309758626493824,231.97882956849932,210.90058212250887,751.0612244897959,27.405496246005033,30.12821,35.25641,0,0,1.874,3.279,0.703,0.234,73.06791569086651,19.20374707259953,4.215456674473068,1.873536299765808,0.936768149882904,0.702576112412178
305056,2458,149,2458_149,243,4.6957003103418007,-0.0,4.6957003103418007,-0.0,13.532,4.6957,1141.05518,13.14686,13.14686,180.0,9,5,3.704,2.058,18.6317154678839,0.81116591797817839,0,0,0.0,0.412,78.690067525977284,78.690067525977284,90.0,90.0,99.462322208022542,104.03624346792266,104.03624346792935,108.43494882292202,153.43494882291873,180.0,0.509901951359283,0.509901951359283,0.4000000000000057,0.4000000000000057,0.6082762530298107,0.0999999999999659,0.10000000000002274,0.31622776601681996,0.31622776601682895,0.09999999999999432,4.81341,0.00039,0.0,0.0,20.0,40.0,40.0,0.05568,21.05249,11,3.394,7.42013,32.921999999999997,38.683,28.395,12.5,-0.39718779909735097,3,47.666666666666664,26,59,3.065799192844203,7.028512106293384,143.07361748896247,373.33449383578937,272.25,16.5,38.81579,25.0,0,0,2.469,2.058,0.0,0.0,71.19341563786008,20.5761316872428,4.526748971193416,2.4691358024691357,0.411522633744856,0.823045267489712
305057,2458,15,2458_15,235,6.6759446249471655,-0.0,6.6759446249471655,-0.0,7.133,6.67594,1568.84699,16.76574,16.76574,108.435,6,6,2.553,2.553,35.721210173149707,0.69200527882522456,0,1,1.277,1.277,44.999999999971493,44.999999999975564,45.000000000028479,63.43494882294155,71.565051177081656,71.565051177081656,75.963756532069681,90.0,90.0,108.43494882292607,0.09999999999999432,0.14142135623724117,0.14142135623725122,0.20000000000004547,0.6324555320338062,0.6324555320338062,0.10000000000002274,0.6000000000001364,0.6000000000001364,0.3162277660167975,6.82774,0.00012,0.0,0.0,60.0,20.0,20.0,0.01646,37.80626,7,4.869,10.91754,34.042999999999999,35.744999999999997,30.213000000000001,0.0,0,2,68.5,59,78,8.4155963922387844,8.5253177836399452,149.08676561688054,777.37442979517482,361.0,19.0,41.95804,36.36364,1,1,2.128,3.83,0.851,0.426,84.25531914893617,11.914893617021276,2.127659574468085,1.702127659574468,0.0,0.0
305058,2458,150,2458_150,652,5.2614918810733355,0.0,5.2614918810733355,0.0,13.487,5.26149,3430.49271,19.96497,19.96497,180.0,10,6,1.534,0.92,44.062439381718391,0.46337297679499112,0,0,0.92,0.92,116.56505117707792,116.56505117707839,123.6900675259798,128.65980825409008,131.63353933657089,135.0,141.34019174590992,179.99999879258175,180.0,180.0,0.632455532033676,0.22360679774997896,0.10000000000000142,0.6,1.2041594578792307,0.39999999999997726,0.6403124237432848,0.14142135623730948,0.1414213562373096,0.1414213562373096,5.34119,3e-05,14.286,14.286,7.143,7.143,57.143,0.03701,31.46821,21,2.599,11.03518,49.079999999999998,27.300999999999998,23.620000000000001,8.5,-0.23150495051756245,3,85.0,9,209,0.20637088390620961,12.104331110696458,1262.5008653842635,1100.7482902565753,2591.1020408163267,50.902868689459211,43.93443,36.06557,1,1,1.84,1.534,0.613,0.153,75.15337423312883,13.343558282208589,8.128834355828221,1.9938650306748467,0.7668711656441718,0.6134969325153374
305059,2458,151,2458_151,335,8.9783741871498091,0.0003,8.9783741871498091,0.0003,5.647,8.97837,3007.75535,19.56016,19.56016,180.0,4,7,1.194,2.09,41.598020836119048,0.72156061477465627,0,1,0.597,0.896,28.072486935852016,36.027373385104987,36.869897645842542,38.947478268964858,45.000000000002025,90.0,96.519801751657695,99.272601777203263,102.52880770915968,134.99999999999795,0.41231056256177023,0.4999999999999886,0.19999999999999574,5.162363799656025,0.19999999999998863,0.29999999999998295,0.8544003745317478,0.9219544457293875,0.4123105625617357,0.14142135623730648,9.12316,6e-05,14.286,42.857,0.0,28.571,14.286,0.03169,25.99918,9,4.911,11.62809,32.835999999999999,32.238999999999997,34.924999999999997,12.5,-0.4147079679865639,5,48.600000000000001,6,153,0.15046987527761729,14.479195324209281,802.57092175686569,596.47067745183745,702.25,26.5,39.53488,43.02326,2,1,2.687,1.791,0.597,0.299,88.05970149253731,9.850746268656716,0.29850746268656714,1.1940298507462686,0.29850746268656714,0.29850746268656714
305060,2458,152,2458_152,177,0.81340289735474747,-0.0,0.81340289735474747,-0.0,12.497,0.8134,143.97231,7.2111,7.2111,180.0,2,2,1.13,1.13,2.7765113197952411,0.43404520907071148,0,1,1.695,1.13,59.036243467926482,59.036243467926496,71.56505117707799,78.690067525979785,90.0,90.0,90.0,90.0,180.0,180.0,0.5830951894845301,0.58309518948453,0.3162277660168378,0.09999999999999998,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.4,0.4,0.69264,0.00038,0.0,0.0,0.0,0.0,100.0,0.02979,5.36546,4,0.816,3.7579,79.096000000000004,10.734,10.169,0.0,0,2,11.0,9,13,0.7982788790655575,2.0700477406714617,20.464501604987671,53.583671443552305,4290.25,65.5,34.375,43.75,1,1,1.695,1.695,0.565,1.13,74.57627118644068,19.2090395480226,2.2598870056497176,2.2598870056497176,0.0,1.694915254237288
305061,2458,153,2458_153,299,7.4984239648369293,0.0,7.4984239648369293,0.0,9.383,7.49842,2242.02877,18.11353,18.11353,180.0,10,9,3.344,3.01,31.496581187371945,1.352831679085285,0,1,1.672,1.338,59.036243467923718,71.565051177051942,75.465544919491776,96.842773412659611,98.130102354193752,116.56505117706497,116.56505117706497,116.56505117708451,141.34019174591154,180.0,0.14142135623730648,0.14142135623726126,0.14142135623726126,1.7804493814765519,0.14142135623742205,0.31622776601687386,0.31622776601687386,0.09999999999990905,0.9055385138137467,0.4123105625617633,7.64401,0.00014,0.0,33.333,16.667,33.333,16.667,2.83817,29.42293,11,5.133,9.76499,16.722000000000001,44.146999999999998,39.130000000000003,19.0,-0.44662990046987816,5,42.0,9,120,3.9849319094708409,14.420338213208996,508.2996488859003,441.50271941297649,568.22222222222229,23.837412238374835,34.06114,34.06114,1,1,6.02,4.682,1.338,1.003,80.2675585284281,15.384615384615385,1.6722408026755853,1.6722408026755853,0.33444816053511706,0.6688963210702341
305062,2458,154,2458_154,451,7.427261813153808,0.00022,7.427261813153808,0.00022,10.698,7.42726,3349.69508,20.30296,20.30296,180.0,7,9,1.552,1.996,47.818464885696471,0.43027919701524348,0,0,0.443,0.887,101.30993247403525,102.52880770915179,104.0362434679447,116.56505117707799,116.56505117707799,135.00000000002441,164.7448812969412,180.0,180.0,180.0,0.5099019513593053,0.10000000000000853,0.10000000000013642,0.447213595499958,0.447213595499958,0.14142135623724117,0.31622776601684693,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.59421,6e-05,10.0,30.0,10.0,0.0,50.0,0.0016,26.40159,13,5.585,11.80282,31.042000000000002,36.807000000000002,32.151000000000003,23.25,-0.1862861980000248,2,127.5,19,236,4.2966656785058985,13.881665284757055,1522.297450638385,1635.622397980351,370.69387755102042,19.253412101521654,41.48936,38.29787,0,0,0.887,1.774,0.0,0.443,81.37472283813747,11.529933481152993,2.6607538802660753,3.104212860310421,0.4434589800443459,0.8869179600886918
305063,2458,155,2458_155,340,3.6817642055782671,0.00029,3.6817642055782671,0.00029,18.122,3.68176,1251.79983,12.98499,12.98499,180.0,4,7,1.176,2.059,21.475759393346163,0.72025241371033877,0,1,2.353,1.471,116.56505117707799,123.69006752598543,125.53767779196626,132.51044707799375,135.00000000000813,161.56505117707962,167.66091272167404,170.75388725443747,180.0,180.0,2.23606797749979,0.509901951359283,0.14142135623728136,0.7280109889280377,0.30000000000001137,0.31622776601684693,0.6082762530298236,0.8544003745317578,0.09999999999999432,0.09999999999999432,3.74066,3e-05,0.0,0.0,28.571,28.571,42.857,0.04753,23.87919,10,2.966,7.9273,41.176000000000002,29.117999999999999,29.706,14.33,-0.6279139243039132,4,32.25,9,63,2.8337183582891745,8.4654228061814187,199.47041181947898,292.69488070338105,585.63265306122446,24.199848203268228,30.71895,32.67974,1,1,3.824,4.412,0.588,0.294,68.23529411764706,18.529411764705884,5.294117647058823,5.0,1.7647058823529411,1.1764705882352942
305064,2458,156,2458_156,184,3.8336404262850148,0.0,3.8336404262850148,0.0,12.394,3.83364,705.38984,14.59863,14.59863,180.0,4,4,2.174,2.174,23.029233690648901,0.56228028408364294,0,0,2.174,2.174,71.56505117707799,90.0,90.0,90.0,99.462322208025569,99.462322208025626,99.462322208025626,112.61986494804043,140.90614111376783,146.3099324740102,0.6324555320336758,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.09999999999999964,0.608276253029822,0.608276253029822,1.3,0.4123105625618529,0.7071067811865476,4.0482,0.00013,0.0,25.0,0.0,0.0,75.0,0.02296,10.77566,6,3.281,7.54986,38.042999999999999,31.521999999999998,30.434999999999999,20.0,-0.1906240208186044,2,38.0,6,70,0.44560469585173501,10.077297922063472,317.66628518357334,337.52020748999269,459.5,21.435951110226018,33.69565,35.86957,0,0,3.804,4.891,0.543,0.0,73.3695652173913,17.934782608695652,3.260869565217391,3.8043478260869565,1.0869565217391304,0.5434782608695652
305065,2458,157,2458_157,1435,8.8651341386104452,0.0,7.2109968637955664,0.0,12.038,8.86513,12721.46749,36.58046,1363.90647,180.0,27,28,1.882,1.951,44.326228063083143,1.8799191150022818,0,3,1.882,1.394,164.74488129694214,168.6900675259798,171.86989764584416,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.3162277660168382,0.3605551275464021,1.5652475842498537,0.14142135623730948,0.14142135623730948,0.6324555320336767,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,7.26052,8e-05,12.903,19.355,16.129,9.677,41.935,0.02597,40.14667,37,3.82,11.12601,31.359000000000002,34.354999999999997,34.286000000000001,17.71,-0.14003044064529252,11,78.36363636363636,7,277,0.57923515807380266,16.607376521070648,1134.5773313624402,1046.9310563025435,406.43990929705217,20.160354890156377,38.43648,40.17372,5,3,3.693,2.439,1.115,0.976,78.32752613240419,13.101045296167248,4.7386759581881535,1.8118466898954704,1.3937282229965158,0.627177700348432
305066,2458,158,2458_158,440,10.801805300412211,0.00045,10.801805300412211,0.00045,11.048,10.80181,4752.79433,20.11219,20.11219,180.0,6,8,1.364,1.818,52.598434070168473,0.54685427771603801,0,1,1.136,0.682,90.0,90.0,90.0,90.0,90.0,108.43494882290898,116.56505117718221,123.69006752597979,135.0,179.99999914622637,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.6324555320335321,0.22360679774997896,0.360555127546071,0.5656854249493666,0.4472135955001613,10.96381,0.00057,33.333,22.222,22.222,0.0,22.222,0.31725,18.82199,5,4.38,13.98631,34.091000000000001,32.5,33.408999999999999,0.0,0,1,325.0,325,325,19.387156763319986,19.387156763319986,0.0,4705.412741394136,508.66666666666669,22.553639765383029,41.71598,44.08284,1,1,2.045,1.364,0.909,0.455,79.77272727272727,10.681818181818182,6.818181818181818,1.8181818181818181,0.45454545454545453,0.45454545454545453
305067,2458,159,2458_159,504,12.411574930423768,0.0,12.411574930423768,0.0,4.192,12.41157,6255.43376,20.52048,20.52048,116.565,11,12,2.183,2.381,42.370744254412742,0.63456046450299108,0,1,1.389,1.19,37.818875512170301,39.703635733664782,41.154557628569123,41.633539336541453,41.712035617423396,42.480610708794252,44.999999999967429,50.194428907751892,60.748091256550637,90.0,7.161005515987303,7.655063683601855,8.321658488546793,1.2041594578788142,5.966573556070517,6.940461079784762,0.3000000000001819,0.781024967590945,5.403702434442148,0.4000000000005457,12.59542,9e-05,45.455,27.273,9.091,0.0,18.182,0.01124,20.93217,9,6.059,14.30357,41.667000000000002,28.968,29.364999999999998,0.0,0,1,426.0,426,426,17.70700206549564,17.70700206549564,0.0,6241.1891441585176,0.0,0.0,43.02059,41.41876,1,1,3.373,2.579,0.794,0.397,89.48412698412699,9.722222222222221,0.3968253968253968,0.3968253968253968,0.0,0.0
305068,2458,16,2458_16,641,9.76689642482763,0.00056,9.76689642482763,0.00056,4.667,9.7669,6260.58061,19.74639,19.74639,128.199,14,18,2.184,2.808,37.141899593303904,0.68784803490100521,0,1,0.78,0.468,59.036243467844088,59.036243467844088,71.565051177078118,71.565051177214784,78.366366001059617,78.690067526132609,98.130102354156023,116.56505117689561,116.56505117707798,126.86989764587528,0.4123105625614186,0.4123105625614186,0.4472135954999583,0.44721359550046635,0.22360679774997858,0.36055512754657554,0.1414213562373093,0.14142135623693972,0.5000000000000003,0.49999999999974987,9.90059,1e-05,21.429,28.571,14.286,14.286,21.429,0.01536,25.74388,16,5.122,11.72296,23.401,33.540999999999997,43.058,22.0,-0.7374877866701823,5,103.59999999999999,18,205,12.650759703034383,11.026357978788308,1022.8869686540645,1244.3763883812412,545.0,23.345235059857504,33.39587,47.09193,1,1,2.964,2.184,0.468,0.156,90.48361934477379,7.644305772230889,1.0920436817472698,0.46801872074882994,0.31201248049922,0.0
305069,2458,160,2458_160,704,8.3490980670154755,0.0,8.3490980670154755,0.0,5.941,8.3491,5877.76504,20.05617,20.05617,180.0,16,14,2.273,1.989,42.053030217358462,0.51799604801142851,0,1,0.852,0.71,75.963756532073518,80.537677791981423,90.0,97.125016348885779,110.55604521959062,119.05460409895669,143.13010235418724,152.10272896903334,157.83365417791757,165.96375653208884,0.41231056256139104,0.09999999999990905,0.3000000000001819,0.31622776601698177,0.09999999999990905,0.14142135623750243,0.4999999999999091,0.6324555320336759,1.843908891458576,0.20000000000027285,8.46182,1e-05,20.0,20.0,13.333,13.333,33.333,0.04231,21.98664,16,4.561,10.6651,39.773000000000003,31.25,28.977,26.0,-0.37163911857778553,10,50.899999999999999,5,280,0.05227037181931924,14.100076870039093,1158.50086763289,580.26316514772429,475.60000000000002,21.808255317654368,40.98361,41.34791,1,1,2.415,2.557,0.568,0.426,87.7840909090909,9.375,1.5625,0.5681818181818182,0.5681818181818182,0.14204545454545456
305070,2458,161,2458_161,427,9.5970772161939966,0.0,9.5970772161939966,0.0,9.058,9.59708,4097.95197,19.24162,19.24162,180.0,7,10,1.639,2.342,43.045827875965138,0.6892595709315078,0,0,1.639,0.468,82.874983651130279,85.236358309273768,89.999999999983714,94.763641690726175,108.43494882301322,153.43494882288294,153.43494882292202,160.3461759419591,180.0,180.0,0.3605551275467016,0.5385164807134504,0.14142135623718088,0.2236067977499791,0.22360679774997896,0.4472135954999579,0.2236067977497756,0.41231056256161164,0.14142135623718088,0.14142135623718088,9.82487,0.00015,11.111,55.556,0.0,22.222,11.111,0.03097,35.68345,10,5.359,12.22786,23.419,37.939,38.642000000000003,13.5,-0.30301030652486793,5,63.799999999999997,18,132,0.94017321380610164,10.394203765870129,666.80503919084845,813.13010743366999,462.25,21.5,33.83234,42.51497,0,0,3.747,2.342,0.937,0.0,82.66978922716628,12.177985948477751,3.278688524590164,0.468384074941452,0.702576112412178,0.702576112412178
305071,2458,162,2458_162,510,7.5120531773237955,0.0,7.5120531773237955,0.0,10.54,7.51205,3831.14712,41.71247,41.71247,180.0,7,8,1.373,1.569,48.871684512039884,4.3929949696363142,0,2,0.784,0.588,90.0,90.0,101.3099324740102,101.3099324740206,135.0,135.0,146.30993247402523,149.03624346793029,180.0,180.0,0.09999999999999964,0.09999999999999964,0.5099019513592606,1.1401754250991396,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.5830951894845067,0.20000000000004547,0.20000000000004547,7.61789,2e-05,27.273,9.091,9.091,18.182,36.364,0.00976,40.21665,12,2.526,12.17423,50.979999999999997,26.077999999999999,22.940999999999999,15.5,-0.33218410881674,4,76.0,5,227,2.4936622790629381,15.737414225754401,1263.985493652785,946.85675635440009,720.75,26.846787517317598,47.11538,39.74359,2,2,1.961,1.961,0.588,0.392,81.17647058823529,10.784313725490197,3.9215686274509802,2.7450980392156863,0.7843137254901961,0.5882352941176471
305072,2458,163,2458_163,174,4.3504614540302144,-0.0,4.3504614540302144,-0.0,9.054,4.35046,756.98029,21.26241,21.26241,120.964,3,4,1.724,2.299,24.126128815158239,1.8867525700507746,0,1,2.874,1.724,49.316027519865628,53.13010235415598,59.036243467906367,59.036243467930298,68.198590513649307,68.198590513649307,71.56505117707799,71.565051177081244,90.000000000008143,116.56505117707799,1.5033296378372907,0.5000000000000001,0.4123105625617357,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.19999999999999996,0.31622776601678404,0.2828427124745627,0.31622776601683794,4.61196,0.00012,0.0,0.0,33.333,33.333,33.333,5.04697,26.76837,5,4.051,8.89759,40.229999999999997,31.033999999999999,28.736000000000001,21.0,-0.32793031519520616,1,82.0,82,82,8.8376141073102215,8.8376141073102215,0.0,744.43834045704978,784.0,28.0,38.09524,40.47619,2,1,2.874,2.299,1.724,1.149,77.58620689655173,14.942528735632184,5.747126436781609,1.1494252873563218,0.5747126436781609,0.0
305073,2458,164,2458_164,1241,11.634296768768248,0.00011,11.634296768768248,0.00011,6.806,11.6343,14438.16229,23.24328,23.24328,161.565,35,31,2.82,2.498,43.015789784061027,0.72820388821255599,1,3,2.176,1.612,101.30993247402273,101.30993247403086,108.43494882292038,108.43494882293017,113.19859051365744,116.56505117707799,123.69006752597728,135.0,153.43494882292634,161.56505117707366,0.3605551275464021,0.14142135623732158,0.09999999999999432,0.14142135623728136,0.5385164807134462,0.4472135954999325,0.3605551275464021,0.10000000000002274,0.6708203932499369,0.4242640687119446,11.68689,3e-05,33.333,40.741,7.407,0.0,18.519,0.00306,42.27094,45,8.146,14.22937,26.591000000000001,36.582999999999998,36.825000000000003,23.0,-0.3486243037905465,5,196.0,17,627,7.9998928637572035,5.3072127027424596,3442.8029589886569,2870.2053992223905,2539.6875,50.395312281997022,42.49012,42.19368,5,5,3.304,2.579,1.692,0.806,86.38195004029009,10.314262691377921,1.8533440773569703,1.04754230459307,0.40290088638195004,0.0
305074,2458,165,2458_165,284,4.4313146788023792,0.0,4.4313146788023792,0.0,10.094,4.43131,1258.49337,13.37535,13.37535,160.346,7,10,2.465,3.521,14.14820373855733,0.50778572819262746,0,0,1.408,0.704,63.434948822923232,71.565051177083689,75.963756532070406,75.963756532070647,75.963756532078079,90.0,105.25511870305691,116.56505117707677,116.56505117707792,118.30075576600638,0.19999999999998863,0.31622776601682445,0.41231056256177023,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.22360679774996944,0.4472135954999516,0.14142135623730923,1.044030650891055,4.57586,0.00038,0.0,0.0,33.333,16.667,50.0,0.02496,19.45878,7,3.475,6.21448,24.648,37.676000000000002,37.676000000000002,16.0,-0.4064365256217187,4,45.75,14,113,3.6897221579584989,6.4838326075658177,330.90370336926441,307.68746251184507,870.25,29.5,37.81095,39.30348,0,0,2.113,1.761,0.704,0.704,73.2394366197183,22.535211267605632,2.112676056338028,1.7605633802816902,0.352112676056338,0.0
305075,2458,166,2458_166,533,10.962344848640322,0.0,10.962344848640322,0.0,5.356,10.96234,5842.9298,20.69034,20.69034,171.87,18,12,3.377,2.251,38.422849078025564,0.72137547194328022,0,1,0.938,0.563,50.164304946518399,52.543637346782326,63.434948822891073,63.434948822964351,63.434948823052288,63.434948823052288,72.897271030918503,81.86989764587139,123.69006752595475,167.31961650816905,5.9236812878479554,7.203471385380865,0.9486832980504912,0.3162277660170177,0.2236067977497756,0.2236067977497756,0.14142135623725122,0.5000000000000796,0.09999999999990905,0.6403124237432707,11.12203,0.0001,36.364,27.273,18.182,9.091,9.091,0.99596,33.28928,13,7.859,12.68772,26.265999999999998,40.524999999999999,33.207999999999998,23.0,-0.3608647885736564,4,110.5,23,287,2.8765080447364699,13.955077413538627,1603.5130418057968,1454.0064695818396,992.25,31.5,45.0,34.78261,1,1,3.189,2.064,0.563,0.188,87.8048780487805,9.943714821763603,1.6885553470919326,0.0,0.37523452157598497,0.18761726078799248
305076,2458,167,2458_167,1271,11.767374662338186,-0.0,11.767374662338186,-0.0,8.806,11.76737,14956.3332,22.42699,22.42699,175.601,18,23,1.416,1.81,57.095722824453944,0.67838958422029083,0,5,2.124,3.383,116.56505117707799,116.56505117707799,116.56505117709102,116.56505117715616,117.89727103086244,120.96375653215784,135.00000000013026,135.00000000013026,142.12501634889779,156.80140948637725,0.6708203932503437,0.6708203932503437,0.14142135623718088,0.44721359550036466,0.8602325267041147,0.4123105625619425,0.5,0.5,0.3605551275459449,0.5385164807133829,11.85667,0.00011,39.286,14.286,21.429,0.0,25.0,0.03471,51.87067,25,3.801,13.87428,23.603000000000002,38.787999999999997,37.607999999999997,15.17,-0.5087369387147528,12,84.25,5,495,0.81902986836296809,16.885362921901045,2443.2625823423955,1233.8982243601768,293.53719008264466,17.132927072822223,42.17877,41.62011,7,5,5.271,5.035,1.338,2.046,81.82533438237608,12.667191188040913,3.225806451612903,1.8095987411487018,0.3933910306845004,0.07867820613690008
