id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
120011,1587,108,1587_108,339,7.685324863563995,0.02025,7.685324863563995,0.02025,5.619,7.68532,2605.32513,19.15255,19.15255,110.854,8,5,2.36,1.475,28.344336313756429,0.57481986840551991,0,0,2.36,2.95,30.013927339932675,30.727486615599609,31.852827853315784,32.27564431457759,32.882872683220846,33.814623372186446,44.999999999998479,55.3048464687662,55.304846468767543,58.429789388339117,4.997999599839932,2.009975124224178,6.6128662469462025,1.7888543819998313,6.200806399170863,7.969943538068532,0.14142135623730523,1.4142135623730954,1.1180339887499036,5.2697248505020955,7.79496,0.02596,0.0,14.286,57.143,0.0,28.571,0.02843,48.94117,12,6.63,9.67608,17.699000000000002,45.722999999999999,36.578000000000003,15.0,-0.08054502057184375,1,14.0,14,14,4.0160336681817528,4.0160336681817528,0.0,74.458561636902303,273.55555555555554,16.539514973407037,42.00743,34.57249,0,0,5.605,6.195,0.295,0.295,84.66076696165192,14.15929203539823,0.8849557522123894,0.2949852507374631,0.0,0.0
120012,1587,109,1587_109,731,11.115643065131419,0.0,11.115643065131419,0.0,7.347,11.11564,8125.53508,26.9987,26.9987,180.0,8,11,1.094,1.505,92.294025076229175,0.52038441942867952,0,0,3.694,4.104,81.869897645831003,90.000000000104222,95.194428907734846,100.304846468766,101.30993247399516,105.25511870305782,105.25511870305782,108.43494882292201,163.73979529169119,168.69006752597971,1.118033988749895,1.118033988749895,1.1045361017187347,1.1180339887498945,1.1401754250990384,0.10000000000000142,0.10000000000000142,1.118033988749895,1.1180339887498134,0.1999999999999993,11.24096,0.0,50.0,0.0,6.25,12.5,31.25,0.00107,35.51002,12,2.95,14.89282,20.52,40.902999999999999,38.576999999999998,10.0,-0.7747591355601873,4,120.75,13,214,2.7200730511175459,50.593139460883748,1690.4924953976242,2010.7408009917147,2038.3333333333333,45.147905082443565,35.9633,37.24771,1,0,7.934,7.524,1.368,1.915,85.90971272229822,9.439124487004104,3.283173734610123,0.957592339261286,0.27359781121751026,0.13679890560875513
120013,1587,11,1587_11,511,10.64839090551993,0.0,10.64839090551993,0.0,4.886,10.64839,5441.32775,17.72005,17.72005,180.0,12,10,2.348,1.957,18.842730027350029,0.77898403292701479,0,1,4.501,4.697,25.232831323205396,28.127666328960544,28.860757348806754,29.757171253749355,32.753667140318932,35.331902588680165,36.154821037021854,44.877311152159194,45.808127409845696,75.068582821859209,3.1622776601684657,8.203657720797489,4.438468204234432,5.099999999999989,4.527692569068722,2.6419689627246314,3.661966684720059,4.753945729601918,2.941088233970556,0.14142135623718088,10.78704,2e-05,9.091,45.455,36.364,0.0,9.091,0.45559,17.81292,11,7.94,11.21786,9.7850000000000001,47.357999999999997,42.856999999999999,0.0,0,1,484.0,484,484,13.246373153683539,13.246373153683539,0.0,5440.6620672957324,0.0,0.0,41.4433,35.87629,1,1,9.785,9.393,1.957,2.544,89.43248532289628,9.980430528375734,0.3913894324853229,0.0,0.0,0.19569471624266144
120014,1587,110,1587_110,529,10.717915381589327,-0.0,10.717915381589327,-0.0,6.291,10.71792,5669.77724,26.15836,26.15836,97.125,9,10,1.701,1.89,71.979238833393396,1.8007139994236117,0,1,4.726,6.805,56.888658039650252,64.230672375665179,68.198590513621241,70.801152716107609,72.328949638017832,74.931511840538946,78.906276988453001,83.418055344799171,85.81508387491165,95.946863053950679,0.3605551275467016,0.5830951894846237,0.2236067977497756,1.204159457879456,1.2041594578794184,0.6708203932495301,0.8544003745318276,1.17046999107218,1.140175425099098,0.41231056256139104,10.73505,2e-05,36.364,27.273,0.0,9.091,27.273,1.48989,39.5625,17,5.743,13.11238,11.342000000000001,46.314,42.344000000000001,14.0,-0.17899014393150167,5,76.799999999999997,5,338,0.050006288128260599,33.828999965129576,2135.7456175052348,1123.2211319265148,121.04000000000001,11.001818031580054,34.72222,35.41667,1,1,7.75,10.208,1.701,1.512,83.7429111531191,13.799621928166351,2.0793950850661624,0.3780718336483932,0.0,0.0
120015,1587,111,1587_111,328,12.744336591759362,0.0,12.744336591759362,0.0,5.24,12.74434,4180.1424,27.98035,27.98035,104.036,5,5,1.524,1.524,111.65676288472385,0.76476157407651868,0,1,4.573,4.573,33.528623520389147,43.61964592656367,44.202642728730972,53.212780189290079,67.750976342777633,75.963756532072992,79.777831366372027,82.874983651056837,82.874983651124012,89.999999999965894,4.455333881988958,1.0630145812733538,7.404052944165115,1.5033296378372905,0.22360679774994083,0.14142135623731025,1.1661903789690644,0.28284271247481396,1.1401754250992115,0.14142135623724117,13.10248,3e-05,57.143,0.0,0.0,14.286,28.571,0.05517,50.01313,7,5.205,16.51599,12.195,46.036999999999999,41.768000000000001,0.0,0,1,224.0,224,224,58.965476543666391,58.965476543666391,0.0,4141.5861416786938,235.6875,15.35211711784404,34.38735,36.75889,1,1,7.927,10.976,2.134,1.524,89.32926829268293,8.231707317073171,2.1341463414634148,0.3048780487804878,0.0,0.0
120016,1587,112,1587_112,309,8.2429262348289836,0.0,8.2429262348289836,0.0,4.966,8.24293,2547.06421,19.80909,19.80909,35.694,7,8,2.265,2.589,19.715979384902706,1.2920250440776055,0,1,3.236,3.236,19.509024294549491,21.37062226934367,21.505884193654577,21.73876939058815,25.112351000962637,26.745306967356406,27.289570080269062,28.872604589434349,29.508212130545125,30.876813079060462,7.227724399837065,5.632051136131333,6.818357573492382,5.724508712544868,5.70087712549569,7.424957912338626,6.580273550544858,7.0724818840347945,6.389053137985256,6.942621983083887,8.27643,-0.0,0.0,50.0,33.333,16.667,0.0,0.65961,21.57109,7,9.376,9.72162,6.4720000000000004,49.515000000000001,44.012999999999998,0.0,0,1,259.0,259,259,8.0427024733703458,8.0427024733703458,0.0,2544.6825411795171,12.25,3.5,40.07634,41.60305,1,1,6.472,8.738,0.971,1.618,88.67313915857605,11.326860841423947,0.0,0.0,0.0,0.0
120017,1587,113,1587_113,409,14.337563506254597,0.03175,14.337563506254597,0.03175,3.036,14.33756,5864.06347,49.12291,49.12291,63.435,9,7,2.2,1.711,33.515641897270413,6.6966547072062053,1,2,7.09,8.313,18.434948822938331,18.434948822944829,21.553502562148715,22.442753365297719,24.647853490883548,27.271675244546227,27.315993720474296,29.500724623478948,36.792783588060104,36.869897645857037,0.22360679774996625,0.14142135623730148,9.99599919967982,4.976946855251252,5.510898293382104,10.304368005850677,5.26307894677578,0.781024967590945,1.9026297590436887,0.2236067977500171,14.33926,0.03099,55.556,0.0,44.444,0.0,0.0,1.30509,34.33104,7,8.256,14.5847,2.4449999999999998,51.834000000000003,45.720999999999997,17.0,-0.8391993971525863,3,110.66666666666667,13,282,3.1738114537170312,19.628523771583819,2105.3098152196881,1754.4980573068908,0.0,0.0,37.31343,29.85075,2,2,12.469,12.714,3.178,3.667,94.37652811735941,5.378973105134475,0.24449877750611246,0.0,0.0,0.0
120018,1587,114,1587_114,295,7.6193177335472679,-0.0,7.6193177335472679,-0.0,7.178,7.61932,2247.69873,18.62606,18.62606,116.565,9,10,3.051,3.39,26.207827783726703,1.2314001369894325,0,1,2.373,2.373,39.53226537699436,39.59620863974633,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032578,45.000000000032578,55.304846468735548,55.304846468756658,74.744881296944726,3.264965543462916,3.498571136907274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.14142135623718088,0.2236067977500298,7.71133,7e-05,0.0,33.333,50.0,0.0,16.667,2.2997,36.70379,9,6.098,9.3929,13.558999999999999,43.390000000000001,43.051000000000002,16.5,-0.3606410474223886,2,115.5,23,208,2.7402742160484284,11.316588859482806,1018.5836810918166,1119.9827685616276,441.0,21.0,35.98326,33.4728,1,1,6.441,8.136,0.339,0.678,80.33898305084746,17.627118644067796,1.694915254237288,0.3389830508474576,0.0,0.0
120019,1587,115,1587_115,721,10.626204336668003,0.0,10.626204336668003,0.0,6.342,10.6262,7661.49333,23.37734,23.37734,180.0,11,6,1.526,0.832,80.252006083311514,0.43512874766177734,0,0,2.635,3.745,58.570434385161491,58.86102756302116,60.255118703057981,62.10272896905073,62.102728969052635,65.308441836522093,65.695450734063286,94.763641690721684,94.763641690721684,171.86989764584408,0.6324555320336757,1.236931687685297,0.9486832980505149,1.2165525060594347,1.2165525060596467,0.7280109889278894,1.3341664064126335,1.2041594578792674,1.2041594578792674,0.22360679774998138,10.76831,3e-05,43.75,6.25,6.25,6.25,37.5,0.00449,51.95894,18,1.787,14.98571,26.352,40.360999999999997,33.286999999999999,9.0,-0.3891668594611002,4,120.25,16,229,1.6094858080431984,33.320548128697645,1826.2500836277372,1901.9511413394982,1385.3600000000001,37.220424500534648,42.94118,36.47059,0,0,6.657,8.322,0.416,1.11,86.13037447988904,9.57004160887656,3.7447988904299585,0.27739251040221913,0.0,0.27739251040221913
120020,1587,116,1587_116,174,1.2686411072026156,0.00057,1.2686411072026156,0.00057,13.557,1.26864,220.74355,8.28553,8.28553,175.05,1,1,0.575,0.575,4.2854922698513525,0.38572088416232059,0,0,2.874,5.747,77.005383208083629,78.690067525979842,90.0,90.0,94.969740728110381,98.130102354155525,99.462322208025626,105.25511870305768,105.25511870305768,105.25511870305778,0.10000000000000853,0.22360679774997907,0.10000000000000009,0.10000000000000009,2.30867927612304,1.1180339887498951,1.216552506059644,1.1401754250991352,1.1401754250991352,1.140175425099138,1.34133,0.00024,0.0,0.0,0.0,0.0,100.0,0.0979,7.01058,8,1.019,3.1542,22.989000000000001,44.828000000000003,32.183999999999997,9.0,-0.2537720521860941,2,20.0,11,29,0.59912017694275377,3.7951048968699808,55.130012135511137,91.398131173999005,26.617283950617281,5.159194118330622,32.35294,33.82353,0,0,4.598,8.621,0.0,1.149,74.13793103448276,14.367816091954023,6.32183908045977,4.597701149425287,0.0,0.5747126436781609
120021,1587,117,1587_117,901,11.852467713399898,-0.0,11.852467713399898,-0.0,4.74,11.85247,10679.07341,24.39775,24.39775,180.0,24,20,2.664,2.22,37.539275473512212,0.44713369583030393,0,0,2.109,2.664,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,48.366460663429798,57.828782871455417,61.927513064148002,63.434948822921051,70.346175941945702,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.1414213562368593,1.2041594578792296,1.216552506059644,1.2369316876852865,0.921954445729298,2.332380757938129,11.98231,0.00013,15.0,40.0,30.0,0.0,15.0,0.05229,45.73735,22,6.496,12.78269,9.9890000000000008,46.948,43.063000000000002,24.0,-0.5160962472803104,6,134.83333333333334,16,265,1.1216264078249336,5.7434980415690715,1706.8975876924735,1772.4940474706175,93.760000000000005,9.6829747495281637,42.03593,42.51497,0,0,5.216,4.883,0.333,0.777,90.12208657047725,8.657047724750278,1.1098779134295227,0.0,0.0,0.11098779134295228
120022,1587,118,1587_118,334,8.0079190358915273,0.00042,8.0079190358915273,0.00042,5.753,8.00792,2674.64496,18.22581,18.22581,125.538,6,10,1.796,2.994,22.150178822390536,0.81334845389945132,0,1,2.994,4.79,22.889173326735012,23.303479695355438,24.224725777533806,29.577838681261316,30.688958737393222,32.231371174411535,39.687234697325792,40.41814413559576,57.012643479387599,73.300755766008777,3.832753579347294,5.841232746604046,5.573149917237087,2.2135943621178678,5.8940648113165945,3.929376540877656,6.228964600958966,3.00832179129834,4.143669871020065,1.044030650891042,8.14551,6e-05,0.0,28.571,57.143,0.0,14.286,1.33532,20.37879,9,6.058,9.28179,5.9880000000000004,50.898000000000003,43.113999999999997,8.0,-0.39426274578119724,2,138.0,13,263,4.7908376397813077,11.059438560885617,1237.2029778261947,1333.4211592623294,14.888888888888888,3.858612300930075,41.66667,34.375,1,1,5.389,7.186,0.898,1.198,84.13173652694611,14.970059880239521,0.5988023952095808,0.0,0.2994011976047904,0.0
120023,1587,119,1587_119,629,9.2260364374248187,0.0,9.2260364374248187,0.0,4.588,9.22604,5803.17692,19.97448,19.97448,94.764,13,11,2.067,1.749,39.249520335754688,0.61915123543288042,0,0,3.975,5.087,35.851147014206255,36.198291676794348,45.000000000000007,46.365130895800895,50.194428907734789,55.813877513624952,60.068488159492205,60.945395900992096,66.240198320062163,71.565051177012847,1.96977156035923,3.671511950137181,3.2310988842807196,2.507987240796849,0.141421356237309,2.8653097563788803,1.2041594578792296,0.14142135623734164,4.879549159502325,0.14142135623734164,9.37472,6e-05,23.077,23.077,23.077,7.692,23.077,0.00043,28.14657,18,6.459,11.35151,17.488,44.832999999999998,37.679000000000002,22.0,-0.1505421412810345,3,162.66666666666666,25,365,9.9126040307091827,12.931335701403158,2093.8788895756234,1923.0538274603259,360.25,18.980252896102307,37.57339,33.85519,0,0,8.108,8.744,1.113,1.908,88.71224165341812,9.85691573926868,1.2718600953895072,0.1589825119236884,0.0,0.0
120024,1587,12,1587_12,340,14.01258352828526,0.0,14.01258352828526,0.0,5.599,14.01258,4764.2784,26.09291,26.09291,116.565,4,4,1.176,1.176,110.93464992165211,0.27024042873144033,0,0,0.0,0.588,45.000000000156234,45.000000000156234,45.000000000156234,45.000000000156483,51.499346279656628,54.86580694310183,60.255118703170844,68.198590513666161,71.565051177120338,111.80140948633385,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.7615773105862237,1.4764823060235002,1.140175425099186,1.0770329614267657,0.41231056256229537,0.0999999999994543,14.43552,3e-05,57.143,0.0,14.286,14.286,14.286,0.00418,56.44441,4,0.685,19.11154,26.471,34.706000000000003,38.823999999999998,10.0,-0.20324960367858794,1,230.0,230,230,29.219407052220447,29.219407052220447,0.0,4741.1660872550729,702.25,26.5,43.7751,49.39759,0,0,2.059,2.059,0.0,0.0,90.0,5.882352941176471,3.5294117647058822,0.5882352941176471,0.0,0.0
120025,1587,120,1587_120,299,13.361861378830996,0.0,13.361861378830996,0.0,5.619,13.36186,3995.19655,25.07848,25.07848,180.0,4,3,1.338,1.003,97.311463168489908,0.69441121783897386,0,1,5.351,4.348,44.999999999993904,45.000000000005429,52.594643368596451,52.594643368618151,53.746162262551898,53.746162262561391,63.803236180961854,75.547571748905142,86.185925165678157,180.0,1.599999999999909,0.8485281374238088,0.8485281374238088,1.5132745950421542,0.5656854249493265,1.3152946437967772,2.158703314492202,7.083078426785837,1.063014581273252,0.14142135623722107,13.76985,0.00035,50.0,16.667,16.667,0.0,16.667,0.21494,75.94364,5,3.406,16.91879,20.067,41.805999999999997,38.127000000000002,12.0,-0.38510310180179547,1,212.0,212,212,38.908513924205508,38.908513924205508,0.0,3964.9934060715054,314.0,17.720045146669349,35.59322,36.01695,1,1,7.692,9.03,2.341,1.672,90.96989966555184,5.68561872909699,2.6755852842809364,0.0,0.0,0.6688963210702341
120026,1587,121,1587_121,1203,10.122154243361448,0.0,10.122154243361448,0.0,5.874,10.12215,12176.95155,24.12509,24.12509,131.634,25,20,2.078,1.663,53.40021458748182,0.59431096997310473,0,0,3.658,4.821,86.185925165720235,86.633539336544359,86.63353933657018,87.878903603338657,89.999999999999844,90.0,94.398705355022543,96.340191745919839,101.30993247401958,108.43494882294627,0.14142135623732158,1.204159457879173,1.2041594578792296,0.22360679774996625,0.2828427124746186,0.1000000000003638,1.1661903789690717,1.2806248474866833,1.1401754250991354,0.22360679774997896,10.2036,2e-05,23.077,23.077,19.231,7.692,26.923,0.02561,34.91613,26,5.139,11.94471,9.9749999999999996,47.631,42.393999999999998,7.0,-0.8210118085997031,6,157.66666666666666,19,608,1.1597951014449734,29.557916034038104,2831.9304332679772,2016.0778233529124,620.859375,24.917049885570322,38.70334,34.77407,0,0,8.811,9.726,1.164,1.579,87.94679966749793,9.39318370739817,2.1612635078969245,0.41562759767248547,0.0831255195344971,0.0
