id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
283011,2355,108,2355_108,1742,6.1146285346013638,0.00143,6.1146285346013638,0.00143,14.73,6.11463,10651.68291,25.63299,25.63299,180.0,40,39,2.296,2.239,41.945221442966215,0.83040830047964409,0,0,5.224,6.028,161.56505117709426,165.96375653207735,170.29334759065978,175.60129464499522,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4472135954999325,0.10000000000002274,1.2041594578791823,0.5830951894845067,0.14142135623732158,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.13667,0.0021,10.526,7.895,13.158,13.158,55.263,0.11034,57.89232,50,2.589,8.23964,10.907,45.177999999999997,43.914999999999999,13.6,-0.2533763238784516,25,40.439999999999998,6,185,0.56791516065187408,27.710348334186648,641.23452760957548,411.97156662372959,73.794374999999988,8.5903652425260706,30.66148,32.84047,7,3,8.094,10.103,2.296,2.239,71.64179104477611,17.16417910447761,7.807118254879449,2.296211251435132,0.574052812858783,0.5166475315729047
283012,2355,109,2355_109,1364,7.422908713804989,-0.0,7.422908713804989,-0.0,10.887,7.42291,10124.84749,17.99028,17.99028,180.0,32,30,2.346,2.199,29.537501006576594,0.87307577225529487,0,4,4.326,6.598,108.43494882298714,111.3179122754598,120.96375653207926,142.12501634888878,155.7722546820543,161.56505117705191,172.87498365111423,176.09018153160108,179.99999879258175,179.99999914622637,1.118033988749895,1.2206555615733963,1.1661903789691304,0.09999999999990905,1.2165525060596962,0.31622776601683794,0.22360679775008066,1.7117242768623704,0.14142135623730964,1.1661903789691304,7.47597,0.00026,3.333,23.333,26.667,13.333,33.333,0.05795,32.17003,45,5.369,8.12722,9.5310000000000006,46.481000000000002,43.988,13.88,-0.3419897784548751,23,43.086956521739133,5,123,0.47042376699988875,10.175699164221069,443.44679302834822,427.42154878281224,64.666666666666671,8.0415587212098796,35.45016,35.04823,6,4,8.211,9.531,1.833,2.273,74.48680351906158,19.06158357771261,5.278592375366569,0.5131964809384164,0.2932551319648094,0.36656891495601174
283013,2355,11,2355_11,1530,6.4623102161902874,0.00439,6.4623102161902874,0.00439,10.41,6.46231,9887.33463,29.19127,29.19127,180.0,24,18,1.569,1.176,66.755239480180151,0.6463130029554558,0,2,4.248,6.013,111.37062226934309,122.47119229085023,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.3038404810405524,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.47735,0.00485,18.182,12.121,3.03,3.03,63.636,0.00191,36.54529,47,2.196,9.82755,15.032999999999999,46.078000000000003,38.889000000000003,12.5,-0.21173331843938886,15,41.533333333333331,5,278,0.16217186681965778,31.555037611369745,1365.0097439364847,570.85272342666372,151.37672583826429,12.303524935491629,31.03792,30.93812,3,2,6.667,9.412,1.111,1.242,81.30718954248366,10.0,6.601307189542483,1.4379084967320261,0.06535947712418301,0.5882352941176471
283014,2355,110,2355_110,783,5.4489674789643976,0.00018,5.4489674789643976,0.00018,12.019,5.44897,4266.54154,18.38722,18.38722,180.0,18,15,2.299,1.916,24.102584830812887,0.90887806890479084,0,2,5.492,5.747,135.00000000002441,155.77225468204165,171.86989764582734,174.59620863973555,176.18592516571701,176.82016988012623,180.0,180.0,180.0,180.0,0.09999999999999432,1.2165525060596027,0.14142135623724117,2.0615528128089253,1.0630145812734708,0.5000000000000625,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.1414213562372864,5.50531,-0.0,5.882,5.882,17.647,17.647,52.941,0.54432,21.12833,15,3.63,6.52624,8.9399999999999995,46.743000000000002,44.317,11.5,-0.3737296886624519,18,29.833333333333332,7,87,0.14046703688957893,14.332694013865165,280.18216300402526,229.98471688283144,76.959999999999994,8.7726848797845225,32.41167,31.64363,4,3,7.407,8.429,2.682,2.427,76.24521072796935,16.347381864623244,4.469987228607918,1.1494252873563218,0.6385696040868455,1.1494252873563218
283015,2355,111,2355_111,670,10.468204542114329,0.00062,10.468204542114329,0.00062,9.482,10.4682,7013.69704,28.80017,28.80017,180.0,13,19,1.94,2.836,97.949992171919661,0.62169633551190007,0,1,3.881,5.522,100.30484646876617,100.30484646876617,100.30484646876617,110.55604521945142,110.55604521971196,119.74488129706251,153.43494882292242,155.55604521958168,155.55604521958168,180.0,1.1180339887498958,1.1180339887498958,1.1180339887498958,0.14142135623750243,0.1414213562368593,0.1414213562368593,0.22360679774998138,0.09999999999990905,0.09999999999990905,0.10000000000000142,10.57229,0.00737,35.714,7.143,14.286,0.0,42.857,0.09626,66.47277,16,3.351,12.59845,7.4630000000000001,45.671999999999997,46.866,13.0,-0.46028054026041676,8,59.375,6,358,0.57233120562496731,61.560229052629232,2091.6185548178969,863.27934773662162,54.640000000000008,7.3918874450305321,34.35252,41.72662,2,1,5.821,7.463,1.94,2.09,78.80597014925372,15.970149253731343,2.985074626865672,1.492537313432836,0.44776119402985076,0.29850746268656714
283016,2355,112,2355_112,742,13.006185917733344,-0.0,13.006185917733344,-0.0,4.898,13.00619,9650.58995,28.94426,28.94426,180.0,13,14,1.752,1.887,105.79046210516074,0.92750839545199093,0,3,5.121,4.582,67.166345822050999,67.166345822113527,67.409837371478574,73.810793743241618,75.379126011486406,76.293038995937465,97.125016348928526,97.125016349150329,101.30993247428077,106.88679112396672,0.4999999999998181,1.2369316876851657,3.3015148038434776,2.282542442102841,0.22360679774997896,0.3605551275464494,1.0816653826390958,0.14142135623718088,1.0816653826398526,1.170469991072491,13.10652,-0.0,37.5,6.25,25.0,6.25,25.0,0.1203,86.13553,17,5.851,15.91012,20.216000000000001,40.161999999999999,39.622999999999998,11.0,-0.686954184484951,6,96.5,14,290,4.7094635691020139,25.516496353225506,2448.810296980153,1602.8284900851093,213.88888888888891,14.624940645653538,32.67327,39.43894,3,3,7.412,5.93,2.156,1.887,89.8921832884097,8.086253369272237,1.3477088948787062,0.5390835579514824,0.0,0.1347708894878706
283017,2355,113,2355_113,496,7.3504115605868714,0.0,7.3504115605868714,0.0,10.57,7.35041,3645.80413,19.57269,19.57269,180.0,10,15,2.016,3.024,33.499897470636014,1.3565151667443673,0,1,5.444,4.032,74.744881296933698,88.451842301011723,90.0,90.0,96.58194465520026,101.30993247403775,111.37062226937405,180.0,180.0,180.0,0.1999999999998181,0.3162277660170177,2.2999999999999545,2.2999999999999545,1.1704699910720149,1.1401754250992078,0.22360679774982645,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.36249,2e-05,9.091,9.091,36.364,9.091,36.364,0.03014,24.88138,15,5.006,8.7655,12.097,41.734000000000002,46.168999999999997,10.14,-0.28016389039330886,8,44.625,6,173,1.5255601801827199,16.899522701818878,675.95404039699588,446.04109595243028,128.56,11.338430226446693,31.08434,36.86747,1,1,7.863,8.468,2.419,2.419,75.40322580645162,18.951612903225808,3.8306451612903225,1.0080645161290323,0.0,0.8064516129032258
283018,2355,114,2355_114,219,8.2894646214246617,0.00046,8.2894646214246617,0.00046,9.244,8.28946,1815.39275,18.20247,18.20247,160.017,8,5,3.653,2.283,38.447561678276756,1.828569603495346,0,2,2.74,3.653,45.000000000016293,45.000000000016293,55.304846468740372,74.744881296944726,74.995079617138757,79.695153531231369,100.30484646875666,100.30484646876813,158.19859051364372,158.19859051364372,0.14142135623722107,0.14142135623722107,0.14142135623722107,1.1401754250991478,8.98220462915425,0.09999999999990905,1.1180339887498847,1.1180339887499253,1.0770329614269345,1.0770329614269345,8.40756,0.00097,0.0,75.0,0.0,0.0,25.0,7.81694,29.20986,6,3.866,10.13009,4.5659999999999998,50.685000000000002,44.749000000000002,6.0,-0.5297509043642195,2,76.0,30,122,8.0301805872735148,12.184116082155787,669.11264808644796,893.59702943948059,22.888888888888889,4.7842333648024411,39.10615,32.40223,2,2,3.653,4.11,1.37,1.826,84.93150684931507,10.045662100456621,2.73972602739726,0.91324200913242,1.36986301369863,0.0
283019,2355,115,2355_115,723,12.055789433289014,0.00031,12.055789433289014,0.00031,8.9,12.05579,8716.33576,28.10445,28.10445,180.0,18,16,2.49,2.213,105.37083187325368,0.96597956930779938,0,2,3.734,4.841,97.125016349019376,101.30993247391666,105.06848815945808,111.80140948629611,116.56505117707799,120.96375653205054,123.69006752599313,172.87498365107152,180.0,180.0,1.0816653826394742,1.0816653826389697,0.2236067977503857,1.2041594578794184,0.1000000000003638,1.1661903789687793,0.1000000000003638,1.118033988749895,0.1000000000003638,0.1000000000003638,12.19593,0.00026,37.5,0.0,25.0,12.5,25.0,0.07235,77.43783,17,3.838,14.25035,13.831,43.567999999999998,42.600000000000001,8.33,-0.7168559510363544,7,77.142857142857139,6,265,15.463151253941646,29.444051952989309,2135.1207675281471,1235.7060620619434,29.802469135802468,5.4591637762392207,36.66121,37.47954,4,3,6.639,7.054,1.107,1.936,82.29598893499309,11.479944674965422,4.564315352697095,0.8298755186721992,0.2766251728907331,0.5532503457814661
283020,2355,116,2355_116,897,4.0763887968489483,0.00016,4.0763887968489483,0.00016,17.072,4.07639,3656.52075,12.95299,12.95299,180.0,19,18,2.118,2.007,16.332418925419372,0.62227372022389915,0,0,4.013,5.351,178.09084756701162,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625614186,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.1094,0.0003,0.0,0.0,15.789,15.789,68.421,0.11313,28.81057,32,2.333,5.49782,14.493,45.262,40.244999999999997,13.57,-0.1765479706994187,14,34.071428571428569,9,81,0.6002941343184296,2.7717907338824355,225.83368313042573,247.64842644345754,107.30193905817175,10.358664926435827,35.0,32.42424,2,0,6.132,8.473,1.338,1.338,69.23076923076923,19.175027870680044,5.797101449275362,2.5641025641025643,1.6722408026755853,1.560758082497213
283021,2355,117,2355_117,533,11.8706128786969,0.00042,11.8706128786969,0.00042,5.138,11.87061,6327.03666,27.89265,27.89265,180.0,9,11,1.689,2.064,59.071589283740082,0.92138645947798503,0,1,5.441,5.629,26.565051177078164,26.94770417450847,27.973548771387623,33.064397456731164,33.515651688747568,36.869897645859645,41.737966522602981,64.536654938127441,68.385221057186101,78.690067525973106,2.4186773244895634,5.315072906367286,3.2756678708317066,5.331041174104679,5.382378656319177,0.9999999999998636,3.0413812651491097,1.900000000000091,1.1401754250989784,1.081665382639222,12.03709,-0.0,36.364,27.273,27.273,0.0,9.091,0.27065,79.40919,19,10.417,13.65907,9.3810000000000002,45.027999999999999,45.591000000000001,12.0,-0.5268653618225979,4,112.25,8,237,4.6721466679572279,39.151784554061223,1645.3992235195794,1577.0541710992143,199.25,14.115594213493104,32.61339,37.79698,2,1,8.63,10.507,1.876,2.627,87.24202626641652,12.007504690431519,0.5628517823639775,0.0,0.0,0.18761726078799248
283022,2355,118,2355_118,209,5.2795983245628069,-0.0,5.2795983245628069,-0.0,7.864,5.2796,1103.43605,13.68941,13.68941,180.0,3,5,1.435,2.392,21.327755406871692,1.2506135736590631,0,1,7.656,5.742,33.690067525980716,39.440052736690618,44.879883237790089,45.0,55.160837272440048,60.790889734270884,62.031317131893204,62.405794018616035,77.735226272107596,131.0353452771439,4.031128874149275,3.1304951684997566,4.318564576337835,0.14142135623734164,8.15965685553014,5.7384666941614295,4.83838816136118,11.810588469674151,0.19999999999999996,1.2806248474865698,5.52454,9e-05,0.0,25.0,25.0,0.0,50.0,3.28282,6.65971,8,4.517,7.33702,23.922999999999998,36.363999999999997,39.713000000000001,15.0,-0.41649867519505634,3,43.666666666666664,9,107,7.0015922873494478,10.21418050585563,412.53078398484877,359.17876231058,0.0,0.0,28.0,38.0,3,2,10.526,10.048,3.828,3.349,81.33971291866028,14.832535885167465,2.8708133971291865,0.0,0.4784688995215311,0.4784688995215311
283023,2355,119,2355_119,402,9.0054712530303132,0.00528,9.0054712530303132,0.00528,15.839,9.00547,3620.19944,25.24143,25.24143,174.806,11,10,2.736,2.488,30.872208903879475,3.4179160544903322,0,5,7.96,7.711,128.04318006860433,128.06604097203268,136.71679821129567,139.79013072236211,145.06068979531409,161.56505117707269,161.56505117707277,168.92979742205463,171.86989764584115,173.51692630710266,18.39347710466941,2.2090722034374797,3.3241540277189547,2.416609194718904,1.5620499351811912,0.2236067977498169,0.22360679774981612,1.3000000000000027,0.1999999999998181,4.428317965096912,9.12393,0.00762,12.5,25.0,25.0,25.0,12.5,0.51334,32.68321,11,5.696,9.18678,9.9499999999999993,44.776000000000003,45.274000000000001,3.0,-0.7177886890170333,7,44.714285714285715,6,181,0.90596320547460119,8.6767689022805232,811.34290076396712,489.92630157670931,0.0,0.0,31.72589,35.02538,7,5,9.95,10.199,5.473,5.721,73.6318407960199,16.915422885572138,4.477611940298507,1.9900497512437811,2.2388059701492535,0.746268656716418
283024,2355,12,2355_12,354,6.5453603291963498,0.0,6.5453603291963498,0.0,7.982,6.54536,2317.05756,17.51142,17.51142,180.0,12,13,3.39,3.672,25.595998273976992,0.84689074264272746,0,1,0.847,1.412,38.373195263712908,38.802989358306228,41.633539336565704,46.211512631790661,47.345274119904616,63.434948822948066,69.145541960421639,75.963756532069681,90.000000000073285,96.340191745911298,4.459820624195518,4.410215414240077,1.7029386365926935,3.1144823004794864,3.006659275674582,0.10000000000013642,2.247220505424423,0.14142135623718088,0.14142135623734164,1.1313708498985726,6.72611,0.00036,0.0,14.286,42.857,14.286,28.571,2.49239,21.74692,10,3.42,8.07517,14.124000000000001,42.372999999999998,43.503,20.33,-0.2606353029512948,4,66.5,15,190,4.2931926812763557,15.289614434325918,759.3881105009018,572.38959767912797,118.5,10.88577052853862,36.71329,40.20979,1,1,2.542,2.26,0.847,0.847,75.98870056497175,21.75141242937853,1.4124293785310735,0.5649717514124294,0.0,0.2824858757062147
283025,2355,120,2355_120,301,7.6458550131392817,0.0,7.6458550131392817,0.0,5.931,7.64586,2301.40236,15.54156,15.54156,180.0,5,5,1.661,1.661,23.419505769215711,1.0921242800913178,0,1,10.299,9.967,30.333656990409132,31.233464513086247,34.992020198558656,35.967419678861177,37.108297571766286,44.999999999999986,46.41806902473482,47.361374658175031,74.054604099110335,81.86989764584338,8.417244204607584,3.8078865529319037,4.299999999999983,4.7074409183759505,0.8602325267042997,0.09999999999999432,7.203471385380812,1.941648783894752,1.0295630140986802,1.4142135623731031,7.81601,0.00036,0.0,16.667,50.0,16.667,16.667,0.62949,12.173,12,7.063,9.05048,9.9670000000000005,48.505000000000003,41.527999999999999,10.5,-0.6943650751682299,2,119.5,35,204,1.8540748405558458,11.096729277390745,918.22045679794974,1143.9247064706556,54.888888888888886,7.4087035902976224,29.13386,27.16535,3,1,13.621,13.953,4.651,4.983,87.70764119601328,10.631229235880399,1.3289036544850499,0.0,0.0,0.33222591362126247
283026,2355,121,2355_121,263,11.631524827966119,0.0,11.631524827966119,0.0,7.045,11.63152,3059.09103,21.68317,21.68317,180.0,7,7,2.662,2.662,60.081736640286024,0.8521146474317679,0,1,0.38,1.141,45.000000000000007,45.000000000032564,45.000000000032564,47.419509216663336,63.43494882292201,68.198590513643694,90.0,90.0,96.58194465520026,161.56505117708451,0.14142135623718088,0.14142135623726126,0.14142135623726126,2.236067977500054,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.22360679774982645,0.09999999999990905,11.88702,0.00029,60.0,20.0,0.0,0.0,20.0,2.27585,5.82257,5,0.964,14.97261,19.010999999999999,39.543999999999997,41.445,13.0,-0.2683488800695822,2,98.5,13,184,0.47267589033676072,11.108555397779062,1485.4530646772666,1523.6931977122481,90.8888888888889,9.5335664307167285,46.07843,44.60784,1,1,0.76,1.521,0.38,0.38,87.83269961977186,7.984790874524715,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.38022813688212925
