id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
473211,3263,108,3263_108,578,9.0087226045461168,0.00017,9.0087226045461168,0.00017,11.21,9.00872,5207.04167,29.79547,29.79547,180.0,15,12,2.595,2.076,83.494474127765429,0.70388753301798235,0,0,0.692,0.692,116.56505117705194,116.56505117709102,123.69006752597814,124.99202019856119,134.99999999999832,147.99461679192237,149.03624346792552,154.98310652193737,161.56505117707866,162.8972710309481,0.4472135954999579,0.14142135623718088,0.14142135623730523,1.7262676501632097,0.42426406871191696,0.10000000000013642,0.5830951894845359,1.1704699910720902,0.14142135623730648,0.6082762530298443,9.14035,0.00021,25.0,16.667,8.333,8.333,41.667,0.05598,66.54248,19,3.953,12.6356,22.491,40.311,37.197000000000003,20.0,-0.6557702306351364,8,45.875,17,120,2.5087987639545961,69.735876209873453,727.72138929697724,639.09201588261953,590.0,24.289915602982237,35.85366,34.14634,0,0,2.422,1.384,0.346,0.519,78.20069204152249,14.53287197231834,3.4602076124567476,2.2491349480968856,1.3840830449826989,0.17301038062283736
473212,3263,109,3263_109,1627,5.3847294909903383,0.0,5.3847294909903383,0.0,8.037,5.38473,8760.95488,17.14176,17.14176,180.0,32,32,1.967,1.967,22.740521130002143,0.92942167713398993,0,2,6.023,6.884,97.125016348867604,97.125016348896537,97.125016348900175,104.0362434679303,118.81079374297309,120.96375653207359,123.69006752597311,142.12501634890469,173.88449643371283,180.0,0.14142135623740196,1.1401754250991005,1.1401754250990084,0.14142135623718088,2.282542442102666,1.1661903789690609,0.09999999999990905,0.10000000000000853,0.36055512754635477,1.1661903789690133,5.39832,7e-05,0.0,5.556,30.556,19.444,44.444,0.00122,37.80935,50,3.078,6.90911,14.135999999999999,44.192,41.671999999999997,11.38,-0.30511923028787813,27,37.333333333333336,6,163,0.66806682052412325,10.555922786707219,343.91725001449743,313.40725289883591,502.84750000000003,22.424261414815874,28.98894,30.88468,5,2,10.817,11.555,2.336,2.643,81.31530424093424,13.829133374308544,3.7492317148125385,0.7375537799631223,0.18438844499078058,0.18438844499078058
473213,3263,11,3263_11,681,11.594288809009985,0.00021,11.594288809009985,0.00021,4.668,11.59429,7895.71068,21.92556,21.92556,104.036,23,19,3.377,2.79,45.498972152766569,0.37143785564711884,0,0,0.881,0.587,45.0,45.000000000130271,48.863907238508759,57.30053887899809,59.036243467719572,60.945395900913027,71.565051177182212,71.565051177182212,90.0,90.0,0.14142135623782398,0.1414213562368593,4.916299421312779,2.3345235059857505,0.1414213562368593,0.1000000000003638,0.31622776601683794,0.31622776601683794,0.40000000000009095,0.40000000000009095,11.76487,7e-05,26.667,26.667,26.667,0.0,20.0,0.00991,24.16391,19,7.982,13.21263,22.026,40.381999999999998,37.591999999999999,65.0,-0.03831884322175126,3,187.66666666666666,11,487,1.2485167223181535,21.8992262667836,3086.4952884370468,2609.5344851621621,1156.0,34.0,47.73869,42.21106,1,1,1.615,1.175,0.147,0.147,89.72099853157121,8.516886930983848,1.3215859030837005,0.44052863436123346,0.0,0.0
473214,3263,110,3263_110,1028,13.030503297773798,0.00014,13.030503297773798,0.00014,4.806,13.0305,13395.35739,48.23743,48.23743,180.0,32,33,3.113,3.21,85.23931065495519,2.1446136897898298,0,2,1.265,1.07,90.0,90.0,90.0,98.130102354286265,104.03624346798779,116.56505117704326,116.56505117707799,116.56505117707799,138.75172907052587,176.33481535138762,0.3000000000010914,0.3000000000010914,0.3000000000010914,0.6324555320339635,0.1000000000003638,0.3999999999996362,0.4472135954995512,0.4472135954995512,0.8602325267042534,1.0049875621120885,13.08426,7e-05,40.909,13.636,13.636,9.091,22.727,0.34247,45.75159,23,4.87,14.69768,12.646000000000001,46.594999999999999,40.759,10.0,-0.21600847442404927,9,93.0,5,372,0.058095624356516037,32.629825337345757,2384.7459285388086,1473.7053861931779,571.83999999999992,23.913176284216195,43.62637,36.37363,2,2,2.626,2.335,0.681,0.584,90.1750972762646,7.684824902723736,1.0700389105058365,0.7782101167315175,0.09727626459143969,0.19455252918287938
473215,3263,111,3263_111,668,13.304773152325989,0.00015,13.304773152325989,0.00015,6.332,13.30477,8887.58847,37.57047,37.57047,180.0,22,24,3.293,3.593,62.104059269337142,3.3850565627971396,0,4,1.946,1.198,77.47119229074427,80.537677791961613,80.537677791982759,90.0,90.0,90.0,94.969740728115241,116.56505117697377,173.48019824836453,180.0,0.41231056256139104,0.09999999999990905,0.6082762530298014,0.4000000000000057,0.4000000000000057,0.4000000000000057,1.0198039027185546,0.09999999999990905,0.41231056256139104,0.09999999999990905,13.48712,0.00016,42.857,21.429,28.571,0.0,7.143,3.08652,70.08135,25,10.972,15.32217,10.478999999999999,47.006,42.515000000000001,0.0,0,3,190.33333333333334,18,429,17.141664739475022,35.224002808250233,3093.8306117382654,2954.1992046134169,156.25,12.5,40.41451,33.16062,5,4,3.293,3.144,1.347,0.599,87.42514970059881,10.179640718562874,1.1976047904191616,0.7485029940119761,0.0,0.4491017964071856
473216,3263,112,3263_112,736,10.803977321631985,0.0,10.803977321631985,0.0,4.91,10.80398,7951.72731,19.59235,19.59235,180.0,17,12,2.31,1.63,41.590364794531339,0.39870454031932073,0,0,0.272,0.136,75.963756532073532,77.471192290753095,78.690067525977284,79.695153531226666,90.0,90.0,116.56505117707799,116.56505117707799,161.5650511770715,180.0,0.10000000000013642,0.5830951894845359,0.509901951359283,1.118033988749366,0.4000000000005457,0.4000000000005457,0.447213595499958,0.447213595499958,0.2828427124751656,0.09999999999990905,10.9511,7e-05,31.25,25.0,18.75,12.5,12.5,0.03795,46.39509,16,4.507,13.02731,27.173999999999999,37.771999999999998,35.054000000000002,18.67,-0.10907393140436247,5,117.59999999999999,27,362,5.6154676923463107,12.053467297988263,2010.2367523285773,1580.8263320527917,346.80555555555549,18.622716116494807,46.14122,40.06568,0,0,1.359,1.359,0.136,0.0,91.30434782608695,5.978260869565218,1.766304347826087,0.5434782608695652,0.1358695652173913,0.2717391304347826
473217,3263,113,3263_113,235,5.8333555008584224,0.00043,5.8333555008584224,0.00043,8.116,5.83336,1370.83854,15.41493,15.41493,180.0,6,9,2.553,3.83,19.935155089966479,1.1066094656878089,0,1,2.128,1.277,28.302498073425554,28.429648035967851,37.874983651112238,38.157226587369379,41.823645581562324,80.537677791972186,90.0,99.462322208027814,113.19859051364847,180.0,5.060632371552027,3.5510561809129397,0.36055512754644936,1.7804493814764641,7.7620873481299935,0.6082762530298201,0.10000000000002274,0.20000000000004547,0.19999999999998863,0.10000000000002274,5.96042,4e-05,0.0,0.0,40.0,40.0,20.0,0.02064,17.67035,9,5.634,7.84581,21.277000000000001,37.447000000000003,41.277000000000001,9.0,-0.7346393940411682,3,55.0,7,134,4.9055708669823144,8.5789809151922594,470.63011454138052,452.20776196828484,0.0,0.0,31.03448,39.08046,1,1,3.83,2.979,1.277,1.277,81.27659574468085,16.170212765957448,0.425531914893617,1.2765957446808511,0.0,0.851063829787234
473218,3263,114,3263_114,546,15.459132211656556,-0.0,15.459132211656556,-0.0,3.985,15.45913,8440.68619,25.54095,25.54095,159.775,18,13,3.297,2.381,52.328106720398154,0.93162920264526083,1,1,1.648,1.465,26.376372014380419,28.807415055664361,30.027124233213172,30.425783801961252,33.407824589709101,36.869897645851111,36.96079515738753,44.891894883921843,56.309932474030248,113.19859051370885,2.3600847442410466,4.675467891024474,5.630275304103714,5.800000000000001,8.299999999999997,1.565247584249764,4.201190307519942,3.206243908376314,0.09999999999990905,0.5385164807134672,15.68943,0.0001,66.667,25.0,0.0,0.0,8.333,0.02234,75.11808,18,11.429,17.21487,10.989000000000001,48.901000000000003,40.109999999999999,41.0,-0.12326105178132246,3,160.66666666666666,71,305,23.636593075827552,18.930956199239922,2006.0518590388067,2808.2350790733149,0.0,0.0,45.5102,31.83673,3,1,4.029,4.212,1.282,0.916,91.75824175824175,7.6923076923076925,0.18315018315018314,0.18315018315018314,0.18315018315018314,0.0
473219,3263,115,3263_115,708,9.5502210995827106,0.0,9.5502210995827106,0.0,12.177,9.55022,6761.55654,27.19779,27.19779,180.0,15,14,2.119,1.977,88.353686553605002,0.58667210307324258,0,1,0.706,0.282,108.43494882292242,116.56505117718221,123.69006752603991,125.53767779198142,134.99999999999866,135.00000000000051,145.30484646876602,146.30993247402023,169.69515353123398,180.0,0.31622776601683567,0.22360679774997896,0.36055512754632324,0.8602325267041147,0.4242640687119345,0.565685424949231,0.5,0.29999999999972715,0.4472135954999643,0.10000000000000142,9.65199,8e-05,26.667,13.333,13.333,6.667,40.0,0.02863,45.94336,17,2.966,13.52648,31.073,35.451999999999998,33.475000000000001,15.67,-0.1999999999999996,5,91.799999999999997,29,287,1.9310215366849819,49.326806835462435,2013.2835387921871,1333.5387791313631,955.43999999999994,30.910192493739018,39.91935,38.30645,1,1,1.836,2.119,0.424,0.282,75.84745762711864,15.677966101694915,3.8135593220338984,3.389830508474576,0.9887005649717514,0.2824858757062147
473220,3263,116,3263_116,474,16.13727623408894,0.00021,16.13727623408894,0.00021,7.527,16.13728,7649.06893,29.39932,29.39932,168.69,15,16,3.165,3.376,94.745362158210355,1.3420085778376243,1,1,1.055,1.266,90.000000000043428,90.000000000043428,96.340191746033838,98.130102354025723,101.30993247371958,108.43494882297411,115.55996517183262,127.87498365116635,143.13010235421851,147.09475707696888,0.14142135623782398,0.14142135623782398,0.14142135623750243,0.1414213562368593,0.36055512754569263,0.31622776601712554,0.7071067811864189,0.5099019513592606,0.1000000000003638,0.44721359550036466,16.33705,6e-05,70.0,10.0,0.0,0.0,20.0,4.05036,28.5306,10,7.463,19.37577,14.768000000000001,43.670999999999999,41.561,22.0,-0.11742330040085318,3,127.66666666666667,24,321,4.9903632855008793,28.507181475119506,3118.476508042213,2540.4748866691466,144.0,12.0,41.37056,35.02538,1,1,2.743,3.376,0.633,0.422,86.70886075949367,7.805907172995781,2.9535864978902953,1.6877637130801688,0.8438818565400844,0.0
473221,3263,117,3263_117,259,9.2550391338469939,0.0,9.2550391338469939,0.0,6.224,9.25504,2397.05514,28.61625,28.61625,168.69,5,6,1.931,2.317,46.909887696597785,4.2778509123194128,0,1,2.703,1.931,31.08750532348002,35.932296468411913,36.869897645843871,39.805571092265218,40.197809909949711,56.309932473984134,63.434948822922138,78.690067525894605,90.0,161.56505117707798,3.1144823004794877,3.417601498127071,0.22360679774997916,0.7810249675906652,2.088061301782149,0.22360679774997896,0.49999999999999983,0.3605551275462602,0.14142135623718088,0.141421356237309,9.59185,0.00013,20.0,40.0,0.0,20.0,20.0,7.74487,30.60732,3,3.457,11.67402,19.305,43.243000000000002,37.451999999999998,8.67,-0.385560881312425,2,92.5,5,180,0.3763855679921812,18.749497238980531,1171.2003464681748,1186.0037366474612,0.0,0.0,41.95122,34.63415,2,1,5.019,4.633,1.544,1.158,85.71428571428571,11.96911196911197,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.0
473222,3263,118,3263_118,1101,14.558701383991689,0.00018,14.558701383991689,0.00018,4.51,14.5587,16029.13022,29.30273,29.30273,162.703,29,33,2.634,2.997,61.996820732921044,1.0907131564803745,0,3,1.09,0.999,101.3099324740102,104.03624346786518,104.03624346794564,112.8336541779036,116.56505117710731,120.96375653208695,123.69006752602239,149.03624346794754,156.01934331192544,161.56505117707798,0.5099019513592606,0.41231056256128074,0.10000000000013642,0.41231056256177706,0.6324555320337119,0.41231056256177706,0.14142135623726126,0.4123105625617219,22.260727750906977,0.22360679775079242,14.65383,1e-05,45.833,12.5,33.333,4.167,4.167,0.40821,53.07237,21,7.467,15.84331,19.074000000000002,42.143999999999998,38.783000000000001,17.5,-0.7367748179138964,7,140.71428571428572,10,456,1.9782807282904464,41.038978560090825,3144.2300105597064,2283.0326610047787,452.66666666666669,21.275964529643932,42.92779,38.18002,3,3,2.816,2.452,0.817,0.454,91.82561307901908,5.994550408719346,0.9990917347865577,0.6357856494096276,0.5449591280653951,0.0
473223,3263,119,3263_119,303,8.9569545360380634,0.0,8.9569545360380634,0.0,8.707,8.95695,2713.95722,21.08293,21.08293,180.0,7,8,2.31,2.64,54.055836726475889,1.8818941193615826,0,1,0.99,0.33,63.434948822915494,66.370622269336792,68.198590513643694,71.565051177051942,71.565051177143133,108.43494882290898,108.43494882294806,113.19859051357857,120.96375653201987,120.96375653211759,0.09999999999990905,0.7810249675907702,0.5385164807134672,0.31622776601683794,0.4472135955000596,0.09999999999990905,0.4472135954999579,0.14142135623734164,0.4123105625617219,0.14142135623726126,8.98665,7e-05,16.667,50.0,0.0,0.0,33.333,0.16615,52.34487,8,3.495,12.53687,19.802,38.283999999999999,41.914000000000001,17.0,-0.48637516556727356,2,102.0,34,170,7.2519429554035097,16.967167292219575,1143.3403005298924,1342.9509063191476,619.5,24.889756929307286,41.86047,41.39535,1,1,1.65,0.66,0.66,0.33,82.83828382838284,11.221122112211221,3.9603960396039604,0.9900990099009901,0.6600660066006601,0.33003300330033003
473224,3263,12,3263_12,273,7.9512777754712163,0.0,7.9512777754712163,0.0,12.61,7.95128,2170.69883,36.20124,36.20124,180.0,3,4,1.099,1.465,59.524141444257204,7.3002539345855517,0,3,9.89,9.89,82.874983651034555,82.874983651071659,82.874983651092691,82.874983651104216,82.874983651125262,86.18592516570267,97.125016348865472,105.06848815949132,119.91364599154387,127.87498365110196,1.1401754250989884,0.14142135623742205,0.14142135623718088,1.1401754250990583,1.1401754250991678,1.0630145812734233,0.14142135623726126,0.2236067977500298,1.3152946437965352,1.1401754250990233,7.92886,8e-05,16.667,16.667,16.667,0.0,50.0,0.07863,73.32293,11,5.577,10.31158,10.989000000000001,45.420999999999999,43.590000000000003,4.0,-0.8128191742349641,2,76.5,36,117,27.673828664630513,21.026653539350555,700.44524739031692,1057.6051528257381,138.1875,11.755317945508747,29.04762,30.0,8,4,12.454,14.286,6.227,6.227,75.82417582417582,14.652014652014651,7.6923076923076925,1.098901098901099,0.3663003663003663,0.3663003663003663
473225,3263,120,3263_120,219,2.5571033425392513,0.0,2.5571033425392513,0.0,9.732,2.5571,560.00563,12.46515,12.46515,180.0,3,5,1.37,2.283,15.302957655391939,1.101365678409266,0,1,2.283,0.457,53.130102354157458,71.565051177079624,71.565051177079624,78.690067525980723,78.690067525981206,98.130102354154602,108.43494882292731,116.56505117707758,134.99999999999795,179.99999879258175,0.28284271247461046,0.44721359549996276,0.44721359549996276,0.360555127546408,0.14142135623730648,0.14142135623730648,0.1414213562373266,0.09999999999999787,0.10000000000002274,0.5000000000000029,2.44936,6e-05,0.0,0.0,25.0,0.0,75.0,0.13936,22.23423,9,1.492,6.67663,54.795000000000002,23.288,21.917999999999999,13.0,-0.46853577020933146,3,24.666666666666668,20,33,13.42178608337132,12.361852198764556,27.727381543358899,178.49874151411043,2.25,1.5,30.4878,30.4878,1,1,2.283,1.826,0.457,0.457,81.27853881278538,12.32876712328767,3.65296803652968,1.36986301369863,0.45662100456621,0.91324200913242
473226,3263,121,3263_121,1651,10.171053693455821,0.00051,10.171053693455821,0.00051,9.469,10.17105,16792.40965,25.0002,25.0002,180.0,31,38,1.878,2.302,70.041205226377173,0.42478856874391746,0,3,1.757,1.575,119.7448812969222,126.86989764577106,126.86989764577888,131.1859251657157,141.34019174593533,161.5650511770161,161.56505117706496,161.56505117722782,169.69515353117538,180.0,0.09999999999854481,0.09999999999854481,0.49999999999954525,1.503329637837291,0.6403124237430576,0.10000000000002274,0.447213595500263,0.447213595500263,0.4472135954994495,0.1000000000003638,10.21523,9e-05,41.667,5.556,2.778,5.556,44.444,0.29224,21.2166,63,7.522,12.50484,18.776,42.277000000000001,38.945999999999998,15.0,-0.12014566792264889,14,87.285714285714292,7,872,0.13209375534568468,22.16430671608207,3846.4307592353052,1181.7357837433187,186.24913494809687,13.647312370869836,45.88323,43.48802,5,3,3.21,3.271,1.151,1.151,79.46698970321017,15.929739551786795,2.725620835857056,1.2719563900666262,0.48455481526347666,0.12113870381586916
