id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
86211,1417,108,1417_108,206,6.1039487568783635,0.00097,6.1039487568783635,0.00097,6.955,6.10395,1257.41344,17.55819,17.55819,75.964,3,5,1.456,2.427,27.161081418063272,0.85457872831733073,0,1,4.854,4.854,27.610478568141055,28.374130326142151,29.219246690485409,35.370048722235097,36.228771227171869,36.576005065176865,41.561469211670818,49.42547491207791,53.130102354148292,61.260204708305899,2.3345235059857297,5.197114584074496,3.0232432915661884,3.6891733491393146,2.8319604517012396,6.440496875241845,5.247856705360772,2.983286778035254,0.22360679774997896,1.1180339887498643,6.25143,0.00199,0.0,0.0,50.0,25.0,25.0,3.1619,28.56733,8,4.901,7.89968,24.271999999999998,35.436999999999998,40.290999999999997,38.0,-0.14171880703163375,2,74.0,71,77,5.671567520426918,29.092956795766966,71.815367718502102,625.18819694806234,0.0,0.0,31.44654,39.62264,1,1,6.796,7.282,1.456,1.942,78.15533980582525,19.902912621359224,1.941747572815534,0.0,0.0,0.0
86212,1417,109,1417_109,925,10.395298161192116,0.00121,10.395298161192116,0.00121,9.144,10.3953,9615.6508,21.36633,21.36633,180.0,9,13,0.973,1.405,45.963278842618564,0.74515010177001118,0,0,7.892,8.108,161.56505117692168,161.56505117699982,165.3791260113637,171.86989764588571,173.41805534483532,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.09999999999990905,1.0630145812737815,0.4999999999998181,1.1704699910714806,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.49883,0.0021,25.0,25.0,20.0,0.0,30.0,0.07773,24.68539,21,4.608,12.09848,6.4859999999999998,50.485999999999997,43.027000000000001,16.33,-0.3027485310597334,4,183.75,6,506,0.16541795485822844,21.310019765640302,2919.4182603587851,2388.7485660202283,27.076388888888886,5.203497755249721,34.00504,28.84131,0,0,10.162,11.459,2.703,2.054,83.13513513513513,11.45945945945946,2.4864864864864864,1.1891891891891893,0.8648648648648649,0.8648648648648649
86213,1417,11,1417_11,1106,1.6060375060393222,0.00013,1.6060375060393222,0.00013,8.929,1.60604,1776.27748,15.06021,15.06021,180.0,11,9,0.995,0.814,11.065941901708555,0.30499460427454256,0,0,0.995,3.707,131.63353933657021,134.99999999998371,135.00000000000102,138.81407483429354,145.00797980144068,161.56505117707962,168.69006752599677,169.7778313663639,179.99999879258175,180.0,1.2041594578792294,0.09999999999990905,0.09999999999999432,0.10000000000002274,1.22065556157338,0.14142135623732158,0.14142135623724117,1.1661903789690602,0.14142135623734164,1.063014581273465,1.61795,0.00055,0.0,0.0,8.333,4.167,87.5,0.00083,42.60886,40,1.356,4.80794,43.399999999999999,34.539000000000001,22.061,19.75,-0.14195611639594216,6,36.0,6,93,0.18018200267645015,9.1111402032983939,252.95774163849171,267.69220928409101,443.55818540433916,21.0608210999557,37.01657,30.1105,0,0,2.441,5.877,0.542,0.904,82.54972875226039,9.674502712477397,5.5153707052441225,1.1754068716094033,0.8137432188065099,0.27124773960216997
86214,1417,110,1417_110,708,8.0088843767438735,0.0002,8.0088843767438735,0.0002,8.078,8.00888,5670.29014,17.27223,17.27223,180.0,18,14,2.542,1.977,25.843053525823585,0.80890301790098074,0,0,4.52,4.661,90.0,105.25511870305751,105.25511870305751,108.43494882285687,108.43494882291284,108.43494882292201,108.43494882295457,115.01689347806764,135.00000000000713,175.23635830927827,0.0999999999999659,1.14017542509916,1.14017542509916,0.14142135623734164,0.14142135623728389,0.14142135623718088,1.118033988749895,0.14142135623740698,1.1999999999999886,1.118033988749895,8.07819,0.0003,6.667,26.667,40.0,6.667,20.0,0.6597,22.85923,27,6.693,9.30158,5.6500000000000004,51.835999999999999,42.514000000000003,11.5,-0.5442758444786414,5,114.0,49,316,2.6358807497034995,16.410573843998957,1173.7302923496748,1126.3832049919288,33.689999999999998,5.8043087443725803,37.27422,29.88506,3,1,7.768,7.768,1.836,1.412,83.47457627118644,12.429378531073446,2.401129943502825,1.271186440677966,0.14124293785310735,0.2824858757062147
86215,1417,111,1417_111,243,10.585512234268931,0.02319,10.585512234268931,0.02319,8.425,10.58551,2572.27947,17.17469,17.17469,135.0,7,6,2.881,2.469,17.020634441846504,1.6956049367895769,0,1,4.527,4.527,37.405356631417646,44.741413453596152,44.999999999993378,45.000000000006608,46.867678839437033,61.557071375631324,63.434948822927304,63.434948822927304,66.902576801748012,71.861917844404218,1.5132745950421465,5.408326913196009,0.14142135623732532,0.10000000000000053,2.5806975801128065,0.22360679775001946,0.22360679775001946,0.22360679775001946,5.115662224971462,1.2206555615733699,10.61852,0.02744,0.0,40.0,60.0,0.0,0.0,1.50112,25.93331,11,9.83,10.89074,0.0,51.851999999999997,48.148000000000003,13.0,-0.8656405069671429,1,120.0,120,120,9.5039697064266981,9.5039697064266981,0.0,1549.88387830426,0.0,0.0,36.86441,34.32203,1,1,6.173,9.053,1.646,1.646,79.42386831275721,17.28395061728395,2.880658436213992,0.0,0.411522633744856,0.0
86216,1417,112,1417_112,487,4.7388189704135177,0.0,4.7388189704135177,0.0,8.074,4.73882,2307.80484,14.91208,14.91208,180.0,7,9,1.437,1.848,20.275319611644871,0.60427913281490098,0,0,3.696,4.928,63.434948822926053,67.1663458220698,68.198590513646508,68.198590513646508,68.198590513654224,70.559965171808273,75.323606862559558,81.027373385099736,113.19859051367628,180.0,1.2041594578793429,1.3038404810404949,1.0770329614269134,1.0770329614269134,0.7615773105862504,1.1401754250991478,0.3605551275463863,0.31622776601680197,0.14142135623726126,0.20000000000004547,4.79356,3e-05,0.0,0.0,30.0,30.0,40.0,0.11969,16.11733,14,3.297,6.87906,18.48,42.915999999999997,38.603999999999999,9.0,-0.5751548002500044,4,69.25,18,127,5.206475192587229,10.785188933034757,344.34865335486342,557.40248928629239,224.90909090909091,14.996969390816629,35.43544,33.93393,1,1,5.339,7.598,2.259,1.232,80.49281314168378,16.016427104722794,2.8747433264887063,0.2053388090349076,0.0,0.4106776180698152
86217,1417,113,1417_113,560,6.0556086330472709,0.0,6.0556086330472709,0.0,14.198,6.05561,3391.14083,16.23361,16.23361,180.0,10,8,1.786,1.429,35.131264797649074,0.62896085160735016,0,0,2.857,3.571,131.63353933657334,135.0,135.0,168.6900675259798,176.63353933656953,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.36055512754648095,1.2041594578792578,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.16256,0.00037,0.0,25.0,25.0,0.0,50.0,0.13654,31.14673,22,4.67,9.33975,19.643000000000001,46.786000000000001,33.570999999999998,12.0,-1.0251306543109187,3,100.33333333333333,55,123,10.313493468221349,9.6210021224526674,365.31798958472893,1101.0787670086945,98.75,9.9373034571758954,42.77778,28.88889,0,0,5.357,7.5,1.25,0.714,73.21428571428571,15.714285714285714,7.678571428571429,1.25,0.8928571428571429,1.25
86218,1417,114,1417_114,365,5.299287478667833,0.00296,5.299287478667833,0.00296,16.96,5.29929,1934.23993,17.55705,17.55705,120.964,8,7,2.192,1.918,31.454785095146647,0.78465571743397011,0,1,3.836,4.384,95.079607860019621,98.130102354149486,101.309932473991,101.30993247404611,101.30993247404611,102.72435568538852,104.03624346789773,104.0362434679303,108.43494882288944,108.43494882295457,1.252996408614252,0.31622776601680197,0.14142135623742205,1.0816653826392535,1.0816653826392535,0.14142135623742205,1.1661903789690133,1.1661903789690133,1.118033988749895,1.118033988749895,5.34152,0.00159,0.0,12.5,25.0,12.5,50.0,0.16424,19.61716,14,3.684,6.76358,13.699,45.478999999999999,40.822000000000003,8.0,-0.4537704574642906,3,64.333333333333329,8,168,0.7411030768402127,16.708060902432322,811.37092537550632,616.33447759984608,17.777777777777779,4.2163702135578394,36.97183,33.4507,1,1,7.671,9.041,1.096,1.37,66.57534246575342,17.26027397260274,12.876712328767123,3.0136986301369864,0.273972602739726,0.0
86219,1417,115,1417_115,539,6.6705980236053017,-0.0,6.6705980236053017,-0.0,9.445,6.6706,3595.45233,17.72597,17.72597,161.565,12,14,2.226,2.597,22.789541302463768,0.77731655514058806,0,1,2.783,4.267,68.198590513665252,69.443954780479004,76.328692867847295,78.690067525980794,104.6763931374535,114.44395478041386,153.43494882292202,153.43494882292202,158.19859051361115,161.56505117708781,0.22360679775028403,1.2083045973595814,1.2041594578793051,0.4472135955000596,1.1401754250992377,0.09999999999990905,0.2236067977500298,0.2236067977500298,0.7615773105864148,0.10000000000013642,6.74547,0.0,0.0,27.273,18.182,36.364,18.182,2.51856,20.09805,18,4.665,8.47265,9.2759999999999998,47.494999999999997,43.228000000000002,14.67,-0.2849942626655524,6,67.166666666666671,21,120,7.3341893210898892,11.994725848836591,365.69961407580564,592.76797843731867,69.432098765432102,8.3325925596678552,36.17021,35.22459,1,1,5.566,6.679,0.742,1.484,77.73654916512059,19.109461966604822,1.8552875695732838,0.37105751391465674,0.9276437847866419,0.0
86220,1417,116,1417_116,499,3.3498452296779955,0.0,3.3498452296779955,0.0,14.342,3.34985,1671.57277,15.52192,15.52192,180.0,11,7,2.204,1.403,17.473166195720612,0.73121384372934917,0,1,2.405,4.609,101.30993247402273,101.30993247402273,101.3099324740511,114.4439547804172,127.8749836510972,153.43494882292202,153.43494882292853,153.43494882294806,161.56505117707803,179.99999879258175,1.1401754250991478,1.1401754250991478,1.0816653826391904,0.09999999999999432,1.1401754250992377,0.2236067977500298,0.09999999999990905,0.10000000000002274,0.14142135623734164,0.14142135623732158,3.32113,0.00418,0.0,9.091,9.091,9.091,72.727,0.18754,26.40437,17,1.654,4.78741,8.016,51.503,40.481000000000002,18.6,-0.20459758739310221,10,22.600000000000001,5,59,0.43801749420597502,1.8672523829883834,192.00027866651189,153.77399389444594,14.328888888888891,3.7853518844209044,36.81159,32.75362,1,1,4.609,8.216,0.401,1.403,67.73547094188376,22.24448897795591,7.014028056112225,1.6032064128256514,1.002004008016032,0.40080160320641284
86221,1417,117,1417_117,340,5.475196899080907,-0.0,5.475196899080907,-0.0,9.68,5.4752,1861.56695,14.73126,14.73126,180.0,4,8,1.176,2.353,28.430895386883041,0.61392814290944153,0,0,2.647,5.0,73.739795291687273,85.030259271890003,85.236358309267345,95.194428907734689,100.30484646876835,106.26020470831241,174.80557109226513,180.0,180.0,180.0,0.22360679774996625,0.10000000000002274,0.09999999999990905,2.2090722034374544,0.10000000000013642,1.1180339887498962,1.1000000000000014,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.59823,0.00019,0.0,14.286,28.571,0.0,57.143,0.48669,19.21935,14,4.521,7.75191,17.646999999999998,42.353000000000002,40.0,22.0,-0.15555245705704382,4,47.0,7,117,0.24430507104157173,7.730054377842082,528.20694799853254,450.99998374673396,192.4722222222222,13.873435847771171,33.05439,35.14644,1,1,5.294,6.765,0.588,1.176,80.88235294117646,14.117647058823529,2.6470588235294117,0.8823529411764706,0.0,1.4705882352941178
86222,1417,118,1417_118,334,8.1382889387286621,0.00042,8.1382889387286621,0.00042,9.007,8.13829,2718.18851,16.27882,16.27882,85.601,4,10,1.198,2.994,28.158432790485261,1.0197724249756661,0,1,4.79,7.784,45.0,45.000000000008143,45.000000000016293,47.563770211456664,49.763641690716476,54.452211782947984,56.821488340603828,60.255118703069293,66.801409486342536,66.801409486358835,0.14142135623734164,0.14142135623728136,0.14142135623730148,1.3152946437965807,0.14142135623728136,4.601086828130955,1.3892443989449648,1.1401754250991505,0.14142135623728136,0.14142135623732158,8.36318,0.00074,0.0,28.571,42.857,14.286,14.286,0.86362,19.50088,17,7.125,9.13976,0.0,52.395000000000003,47.604999999999997,15.0,-0.20860027500653427,3,85.0,28,125,9.8403994192268112,12.920371411976737,448.5881389225616,890.82166980592001,12.1875,3.4910600109422352,32.65993,28.95623,1,1,8.982,11.078,2.096,3.593,74.55089820359281,22.15568862275449,3.2934131736526946,0.0,0.0,0.0
86223,1417,119,1417_119,247,4.2311606837630498,-0.0,4.2311606837630498,-0.0,10.873,4.23116,1045.09669,14.12834,14.12834,180.0,7,7,2.834,2.834,18.101854166963228,0.645879158464707,0,0,1.619,4.049,64.592281891051798,69.044223269369155,73.300755766005778,73.300755766005778,74.744881296941969,89.999999999983714,119.74488129695827,148.7362683056229,156.80140948635142,171.86989764584362,1.2165525060596472,0.41231056256175985,1.0440306508910582,1.0440306508910582,1.140175425099163,0.14142135623730148,0.14142135623730148,1.0770329614268976,0.14142135623730145,0.22360679774998216,4.35371,0.00028,0.0,0.0,20.0,0.0,80.0,2.28286,22.70844,7,2.35,6.24844,20.242999999999999,40.081000000000003,39.676000000000002,15.33,-0.12545362645371066,4,35.75,18,66,5.3372792746276598,12.206827983865063,209.74416192313629,250.12930145016017,80.530612244897966,8.9738850140225193,31.3253,40.96386,1,1,3.644,5.263,1.215,0.81,76.51821862348179,16.194331983805668,5.2631578947368425,0.4048582995951417,0.8097165991902834,0.8097165991902834
86224,1417,12,1417_12,218,6.1084025047245509,0.00092,6.1084025047245509,0.00092,15.586,6.1084,1331.63175,18.62713,18.62713,180.0,3,5,1.376,2.294,33.113061042109678,1.0790859288840853,0,1,5.046,5.963,78.690067525979728,90.0,90.0,91.548157698975544,95.194428907734419,100.30484646876597,100.30484646876597,109.98310652189987,109.98310652190082,180.0,0.09999999999999964,1.2000000000000455,1.2000000000000455,0.3162277660168559,1.1045361017187483,1.1180339887498962,1.1180339887498962,0.10000000000002274,1.1704699910719323,0.30000000000001137,6.26521,0.00019,0.0,25.0,50.0,0.0,25.0,1.55966,43.95864,6,4.564,7.94518,9.1739999999999995,49.540999999999997,41.283999999999999,0.0,0,2,64.0,8,120,4.0637089049688804,18.477973210923341,592.14526366709936,642.92638840929067,10.959999999999999,3.3105890714493698,32.93413,27.54491,1,1,6.881,8.257,2.752,3.211,66.97247706422019,24.31192660550459,4.128440366972477,3.669724770642202,0.0,0.9174311926605505
86225,1417,120,1417_120,377,6.6420240392099554,0.0,6.6420240392099554,0.0,11.767,6.64202,2504.04306,14.84924,14.84924,180.0,8,10,2.122,2.653,27.502269978206922,0.96098466310913822,0,1,4.775,6.631,73.9264258352556,78.690067525965006,90.0,90.0,90.0,93.366460663428683,104.03624346795331,108.43494882288944,108.43494882288944,161.56505117707476,1.1401754250991478,2.2803508501981864,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.31622776601681996,0.14142135623726126,1.118033988749895,1.118033988749895,0.14142135623730145,6.75464,0.00012,0.0,25.0,25.0,25.0,25.0,0.2146,30.10922,12,4.637,8.48818,5.3049999999999997,49.866999999999997,44.828000000000003,8.25,-0.411348810489672,5,49.799999999999997,14,125,2.0404801946942133,6.5984940078834233,476.7578331233363,491.98471410983376,37.265306122448976,6.1045316054918564,38.43537,30.95238,1,1,7.162,9.019,3.183,2.653,73.20954907161804,19.628647214854112,4.774535809018568,1.856763925729443,0.26525198938992045,0.26525198938992045
86226,1417,121,1417_121,198,6.8998855419638083,0.0,6.8998855419638083,0.0,8.586,6.89989,1366.17734,15.86726,15.86726,180.0,3,4,1.515,2.02,32.551529002748303,0.8499629040896205,0,0,5.051,7.071,33.331225999631897,44.999999999999986,44.999999999999986,44.999999999999986,56.003540851749605,67.380135051959599,79.695153531234752,84.805571092264131,84.805571092264131,95.194428907734789,0.7071067811865395,0.14142135623734164,0.14142135623734164,0.14142135623734164,2.3194827009486394,0.09999999999999964,1.118033988749915,1.1045361017187507,1.1045361017187507,1.1045361017187258,7.21696,0.0001,0.0,50.0,0.0,25.0,25.0,2.85583,19.19825,6,4.672,9.79318,15.151999999999999,45.454999999999998,39.393999999999998,12.0,-0.8618579804295603,2,62.5,61,64,8.7945531078255037,14.506811760531075,22.886457853928164,669.75066144366247,278.22222222222223,16.679994670929073,33.81295,32.3741,0,0,9.596,10.606,2.02,1.01,79.29292929292929,17.171717171717173,2.525252525252525,0.5050505050505051,0.0,0.5050505050505051
