id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
17450,1082,143,1082_143,1767,12.071436572221373,-0.0,12.071436572221373,-0.0,5.544,12.07144,21330.22842,24.92268,24.92268,180.0,47,40,2.66,2.264,40.785229495965893,0.90583816540984141,0,2,1.415,1.358,130.03025927189304,135.00000000000813,137.72631099380723,150.25511870305678,153.43494882323469,161.56505117707962,161.5650511770861,161.56505117749489,164.74488129694788,179.99999879258175,1.280624847486577,0.3000000000000682,0.3605551275459449,0.2999999999999545,0.2236067977491655,0.28284271247464315,0.2236067977500298,0.14142135623653776,0.3605551275465504,0.3605551275464494,12.12406,1e-05,33.333,28.205,17.949,7.692,12.821,0.01994,68.4856,45,7.913,13.6141,14.148,44.878,40.972999999999999,27.83,-0.21651361291948612,11,139.18181818181819,14,934,4.7661511620193675,9.8298272331340755,3777.5048324417753,1932.0325996189242,326.24691358024688,18.062306430249901,44.24552,40.08951,5,2,3.452,3.226,1.188,0.623,90.71873231465761,6.395019807583475,1.8109790605546123,0.39615166949632147,0.5659309564233164,0.11318619128466327
17451,1082,144,1082_144,523,10.069191996637992,0.00121,10.069191996637992,0.00121,9.053,10.06919,5266.18741,21.15183,21.15183,169.695,15,15,2.868,2.868,42.937299877097594,1.2815890070728506,0,1,1.338,1.53,104.03624346791115,108.43494882289595,116.56505117705194,116.56505117705194,116.56505117710405,135.00000000004343,143.13010235418724,152.48799737617168,161.56505117709534,169.50852298767632,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.4472135954999579,0.1000000000003638,0.40000000000009095,0.4999999999999091,0.5385164807133829,0.4242640687118642,0.5385164807133829,10.10249,0.00015,18.182,45.455,9.091,0.0,27.273,2.46401,21.79417,16,4.785,12.22932,30.593,32.887,36.520000000000003,20.0,-0.5954909055164721,4,103.75,39,203,2.7069360719173687,11.924325658263966,1005.1075862437906,1306.5013238812508,289.5555555555556,17.016332024133625,41.02564,44.05594,2,1,2.677,2.486,0.956,0.956,84.70363288718929,9.751434034416826,2.48565965583174,1.9120458891013383,1.147227533460803,0.0
17452,1082,145,1082_145,970,17.283530668601809,0.0,17.283530668601809,0.0,4.412,17.28353,16765.02475,26.9468,26.9468,180.0,20,23,2.062,2.371,53.97217587492343,1.0479276182014321,1,1,1.34,1.237,56.826985612972074,63.434948822852533,68.198590513666147,68.198590513666161,90.0,90.0,104.0362434679265,108.43494882259199,158.19859051366615,180.0,6.03075451332593,0.6708203932487167,0.5385164807133829,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623589466,0.1000000000003638,0.5099019513592606,17.37536,8e-05,71.429,19.048,4.762,0.0,4.762,0.45756,38.04143,28,13.13,18.4753,12.371,45.052,42.576999999999998,0.0,0,2,452.5,75,830,25.725702394742513,30.334372307534927,7562.0083317562894,8377.9482339730966,702.25,26.5,41.78611,36.60419,1,1,3.814,2.887,0.722,0.619,92.0618556701031,6.701030927835052,0.5154639175257731,0.41237113402061853,0.10309278350515463,0.20618556701030927
17453,1082,146,1082_146,162,11.299835685919632,0.0,11.299835685919632,0.0,3.481,11.29984,1830.57338,26.27318,26.27318,51.87,3,5,1.852,3.086,106.19383692800733,1.5665989266981868,0,1,1.852,0.617,15.461217740421107,17.635347633769712,19.983106521898577,20.840919339567964,23.874279056861191,24.145541960432702,25.769327624338612,26.294790070577601,31.025899435597765,39.805571092264131,0.6403124237431996,5.100980297942646,1.6552945357247042,1.3152946437965525,6.723094525588651,1.2649110640674237,2.2090722034375014,1.0049875621121027,1.910497317454149,2.404163056034326,11.6336,0.00048,66.667,0.0,0.0,0.0,33.333,3.70579,31.01032,2,3.85,16.45668,24.690999999999999,40.741,34.567999999999998,44.0,-0.1911203931820981,1,94.0,94,94,35.010003987813263,35.010003987813263,0.0,1802.251837220226,0.0,0.0,47.74775,36.93694,1,1,3.086,1.235,1.235,0.617,90.12345679012346,9.25925925925926,0.6172839506172839,0.0,0.0,0.0
17454,1082,147,1082_147,214,8.5705542690148384,-0.0,8.5705542690148384,-0.0,6.624,8.57055,1834.09861,19.82448,19.82448,180.0,5,7,2.336,3.271,64.50415092374071,0.8395365032565425,0,1,0.467,0.467,35.537677791974922,44.999999999960806,45.000000000025956,65.55604521961105,78.690067525990358,89.99999999996912,89.999999999970143,98.130102354165288,104.03624346789114,104.03624346795678,1.8248287590894205,0.09999999999990905,0.14142135623724494,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.42426406871189687,0.5000000000001094,0.1414213562374057,0.5830951894845067,8.74416,0.0,50.0,0.0,0.0,25.0,25.0,1.55672,51.61185,4,2.988,13.33319,32.710000000000001,37.383000000000003,29.907,0.0,0,3,42.666666666666664,8,107,0.066437891635446777,8.883159623200763,801.41227073540267,605.20541517755532,420.25,20.5,48.90511,38.68613,1,1,0.935,0.467,0.467,0.467,88.3177570093458,7.4766355140186915,2.336448598130841,1.4018691588785046,0.0,0.4672897196261682
17455,1082,148,1082_148,199,10.950719082821445,0.0005,10.950719082821445,0.0005,4.681,10.95072,2179.1931,22.64906,22.64906,90.0,3,7,1.508,3.518,68.050796795260894,1.5821522512962134,0,1,1.005,1.508,23.792044366685587,24.886534327350677,25.355365321101271,26.289592820944293,26.565051177083156,31.547146938075766,40.591846911639259,41.316513610839728,57.80897105360328,90.000000000017295,3.538361202590754,2.202271554554563,3.3526109228480854,2.915475947422637,0.42426406871189437,2.773084924772429,4.504442251822085,1.9697715603591783,2.920616373302005,0.5656854249492963,11.22252,0.0,25.0,50.0,0.0,0.0,25.0,1.11238,43.76923,8,7.61,15.09585,20.100999999999999,41.709000000000003,38.191000000000003,13.0,-0.21570977658553314,2,70.0,8,132,0.17260099265397505,18.508445916919893,1061.8327060371464,1084.0946362425473,0.0,0.0,43.75,40.27778,1,1,2.513,2.513,1.005,1.005,90.95477386934674,7.5376884422110555,0.5025125628140703,1.0050251256281406,0.0,0.0
17456,1082,149,1082_149,908,2.3535245633182966,0.0,2.3535245633182966,0.0,11.435,2.35352,2137.0003,11.90042,11.90042,180.0,17,15,1.872,1.652,9.8553053897693168,0.19637860085921469,0,0,0.441,0.33,116.56505117707637,116.56505117708451,120.96375653207448,126.86989764584337,134.99999999999184,154.44003482817581,161.56505117707849,161.56505117707962,179.99999879258175,180.0,0.19999999999998863,0.10000000000002274,0.5,0.09999999999999432,0.39999999999997726,0.49999999999998007,0.22360679774999803,0.10000000000002274,0.14142135623730948,0.5385164807134504,2.37882,6e-05,0.0,0.0,5.0,10.0,85.0,0.00732,17.32037,41,1.84,5.41279,50.661000000000001,25.550999999999998,23.789000000000001,16.0,-0.227199608933703,9,35.0,7,77,0.086475601436500155,5.6707434736250741,193.75981151977595,217.87649515778054,2371.0763888888891,48.69369968372591,45.38259,44.06332,0,0,0.551,0.881,0.0,0.11,77.7533039647577,13.876651982378855,4.73568281938326,2.643171806167401,0.6607929515418502,0.3303964757709251
17457,1082,15,1082_15,865,6.4464297558625736,0.0,6.4464297558625736,0.0,4.866,6.44643,5576.16174,20.56526,20.56526,180.0,20,14,2.312,1.618,49.730352651284512,0.42830416528629189,0,1,0.809,0.694,81.869897645935225,89.999999999956572,89.999999999978286,89.999999999978286,89.999999999978286,90.000000000021714,90.000000000065143,179.99999914622637,180.0,180.0,0.14142135623766322,0.14142135623734164,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623734164,0.31622776601698177,0.14142135623718088,0.14142135623718088,6.47884,6e-05,10.526,21.053,15.789,5.263,47.368,0.01286,63.87156,28,3.752,11.70428,45.087000000000003,29.942,24.971,15.0,-0.35272796492231456,4,111.5,11,306,1.4844788909389173,17.532378461871712,1649.54318139105,1378.8250763126207,12726.160000000002,112.81028321921721,47.46835,37.1308,2,2,1.387,0.925,0.347,0.347,89.01734104046243,9.017341040462428,1.2716763005780347,0.23121387283236994,0.0,0.4624277456647399
17458,1082,150,1082_150,1716,13.799732502838012,0.0,13.799732502838012,0.0,4.591,13.79973,23680.34097,23.60191,23.60191,135.0,40,36,2.331,2.098,43.803420146153492,0.4679567241300614,1,1,0.816,0.991,90.0,90.000000000001108,96.340191745909763,96.340191745909763,98.130102354155355,98.130102354157074,98.130102354374841,116.56505117710405,124.99202019855169,134.9999999999996,0.09999999999999432,0.14142135623730523,0.1414213562373109,0.1414213562373109,0.5000000000000029,0.14142135623730523,0.4999999999998181,0.10000000000002274,0.1000000000003638,0.10000000000000053,13.86166,1e-05,52.632,26.316,2.632,5.263,13.158,0.01108,38.3292,40,8.645,15.20568,17.483000000000001,43.530999999999999,38.985999999999997,13.0,-0.3070400588634316,5,304.39999999999998,9,978,8.0172774194365424,18.865912451890701,5715.9359389626552,4720.9218929017852,353.88888888888891,18.811934746029952,46.33676,42.09512,1,1,2.331,2.855,0.524,0.408,89.68531468531468,8.44988344988345,1.1072261072261071,0.5827505827505828,0.17482517482517482,0.0
17459,1082,151,1082_151,560,8.7229527541923915,0.0,8.7229527541923915,0.0,7.531,8.72295,4884.85354,17.61732,17.61732,180.0,16,15,2.857,2.679,34.223273819555978,0.66980204584898162,0,0,1.25,1.429,75.963756532073504,75.963756532073504,75.963756532073504,78.690067525979785,78.690067525979785,90.000000000008839,110.55604521958321,146.30993247402043,179.99999914622637,180.0,0.41231056256176596,0.41231056256176596,0.41231056256176596,0.5099019513592785,0.5099019513592785,0.848528137423869,0.14142135623730964,0.5099019513592784,0.2236067977500203,0.20000000000004547,8.88078,0.00011,0.0,33.333,50.0,0.0,16.667,0.74938,26.84895,16,4.221,10.25673,14.286,45.179000000000002,40.536000000000001,16.2,-0.09525919029159999,7,61.285714285714285,5,157,0.034347423022140403,13.38998338124798,575.39482458654027,688.68391243450947,439.1875,20.956800805466468,41.47368,36.21053,0,0,3.393,2.857,0.536,0.357,84.82142857142857,11.428571428571429,2.6785714285714284,0.35714285714285715,0.17857142857142858,0.5357142857142857
17460,1082,152,1082_152,416,14.589438497803279,0.0,14.589438497803279,0.0,3.409,14.58944,6069.20642,26.41212,26.41212,116.565,12,15,2.885,3.606,59.638284318815565,0.98409389192177998,1,1,0.962,0.481,23.174713957377513,26.565051177079756,26.894123509960277,29.174147560165601,29.991086323343861,33.332987970831041,36.022581566139969,40.962289379015139,44.144902603724532,59.036243467889605,3.2140317359974593,2.4596747752496033,5.3907327887774175,7.741446893184944,2.340939982144003,3.899999999999916,3.765634076752812,2.0591260281971615,2.118962010041799,0.4123105625617495,14.77977,2e-05,44.444,44.444,0.0,0.0,11.111,0.4442,37.17226,12,9.682,16.6185,26.442,35.576999999999998,37.981000000000002,0.0,0,1,362.0,362,362,32.638353585535953,32.638353585535953,0.0,6062.6357892204751,0.0,0.0,42.73973,44.38356,1,1,2.163,1.442,0.721,0.481,93.99038461538461,5.528846153846154,0.2403846153846154,0.2403846153846154,0.0,0.0
17461,1082,153,1082_153,1749,19.141514337957428,0.0,19.141514337957428,0.0,3.086,19.14151,33478.50858,32.86366,32.86366,154.654,42,46,2.401,2.63,63.971211011005273,0.53614905018454107,1,1,1.201,1.086,53.130102353817264,59.036243467987795,66.801409486765095,68.198590513671562,74.054604099175478,74.744881296156564,78.690067525939696,78.690067525939696,90.0,113.83874018326085,0.2236067977491655,0.1000000000003638,0.14142135623653776,1.2041594578788142,0.1000000000003638,0.5099019513589931,0.5099019513593499,0.5099019513593499,0.1000000000003638,1.843908891458183,19.25148,3e-05,71.053,18.421,5.263,2.632,2.632,0.43981,82.56353,40,14.67,20.05333,15.436999999999999,44.710999999999999,39.850999999999999,54.0,-0.38400059931129693,5,329.60000000000002,30,765,10.998776476903121,38.081820066063173,6992.9519667892273,6688.7350006119905,490.88888888888891,22.156012477178489,46.37507,40.98262,2,1,2.173,2.001,0.629,0.572,94.45397369925672,4.802744425385935,0.5717552887364208,0.11435105774728416,0.05717552887364208,0.0
17462,1082,154,1082_154,173,9.1355747723041425,0.00327,9.1355747723041425,0.00327,5.337,9.13557,1580.45444,19.75171,19.75171,90.0,1,6,0.578,3.468,49.018441209697912,2.365651661694125,0,1,0.578,0.578,24.341089936691382,26.250242369689015,29.744881296939202,32.327684063680842,38.027230713976792,40.601294645006007,48.179830119867738,63.434948822928526,68.198590513643694,68.198590513643694,6.307138812488657,3.1622776601682787,0.8062257748298831,2.657066051117315,1.9235384061670102,1.84390889145859,0.31622776601680197,0.5656854249493666,0.5385164807134672,0.5385164807134672,9.18577,0.00261,33.333,33.333,0.0,33.333,0.0,0.52901,24.43544,3,3.35,12.77084,34.682000000000002,27.745999999999999,37.572000000000003,11.0,-0.2155106869513289,2,59.0,8,110,0.064003548402944727,11.386155254387154,759.13627025368612,781.68718537707321,0.0,0.0,39.02439,52.03252,1,1,2.312,0.578,0.578,0.578,87.28323699421965,9.826589595375722,2.3121387283236996,0.5780346820809249,0.0,0.0
17463,1082,155,1082_155,1530,14.616935410706766,0.0,14.616935410706766,0.0,3.001,14.61694,22363.91118,27.57716,27.57716,101.31,37,36,2.418,2.353,39.503493316873673,0.71248978350027325,1,4,0.915,0.784,30.296448176253875,32.244300893462068,33.307335880662393,33.820411940890168,34.481621549200696,34.842281034912183,35.772068309704743,36.253837737453829,39.301152133028296,51.828149681565463,2.0615528128088303,1.8027756377326882,2.4413111231467437,2.942787793912074,8.547514258543197,3.280243893371273,2.256102834534631,1.8601075237740425,4.976946855251499,1.802775637732026,14.6854,4e-05,51.515,30.303,9.091,3.03,6.061,0.1594,43.8775,37,10.923,15.25157,15.032999999999999,43.268000000000001,41.698999999999998,0.0,0,3,486.33333333333331,6,1033,0.088629144350682032,28.607696447928799,6843.2688672680088,7449.3054064504804,576.0,24.0,45.97544,42.5648,4,4,2.353,1.895,0.523,0.523,93.85620915032679,6.0130718954248366,0.06535947712418301,0.06535947712418301,0.0,0.0
17464,1082,156,1082_156,575,9.0321652690156586,0.0,9.0321652690156586,0.0,7.835,9.03217,5193.49503,22.34502,22.34502,171.87,13,14,2.261,2.435,50.615712292317738,0.72062006631738074,0,1,0.87,0.696,90.0,90.0,90.0,90.0,98.130102354144924,113.19859051369873,116.56505117705683,120.9637565321013,159.14554196042786,161.56505117707147,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5000000000000796,0.5385164807133829,0.44721359549988166,0.14142135623722107,1.0049875621120885,0.14142135623726126,9.09875,5e-05,16.667,16.667,33.333,8.333,25.0,1.57424,42.42451,15,4.105,12.02303,26.087,37.738999999999997,36.173999999999999,37.0,-0.2457960046361834,6,69.666666666666671,31,121,6.8849440559877149,10.692609836159948,695.5322320952298,859.47734534093422,359.60000000000002,18.963122105813696,40.93023,40.0,1,1,1.739,1.565,0.348,0.522,84.17391304347827,10.608695652173912,2.9565217391304346,1.565217391304348,0.5217391304347826,0.17391304347826086
17465,1082,157,1082_157,1056,15.436151587235278,9e-05,15.436151587235278,9e-05,4.69,15.43615,16300.57608,25.13901,25.13901,180.0,27,24,2.557,2.273,50.653027206196882,0.75190907185253464,1,1,0.379,0.758,53.893478910071529,54.462322207881265,78.690067525989818,80.537677791988472,83.659808254082151,90.0,90.0,104.0362434679265,104.0362434679265,180.0,2.4041630560352525,0.6082762530301659,0.5099019513592606,0.6082762530301659,0.9055385138138471,0.09999999999990905,0.09999999999990905,0.41231056256139104,0.41231056256139104,0.09999999999990905,15.51727,8e-05,65.217,13.043,8.696,4.348,8.696,0.45045,32.76072,29,10.356,16.67177,16.097999999999999,43.655000000000001,40.246000000000002,25.0,-0.35387838277120776,3,323.33333333333331,11,800,1.4132824323031854,29.336594163545474,6274.8106912405856,5426.6063286432536,306.25,17.5,46.67349,41.04401,1,1,2.083,1.799,0.284,0.095,90.625,8.049242424242424,0.7575757575757576,0.3787878787878788,0.0,0.1893939393939394
17466,1082,158,1082_158,240,13.983605019400445,0.0,13.249230290955508,0.0,8.638,13.98361,3356.0652,25.90946,202.15939,127.029,5,7,2.083,2.917,90.161938363893739,1.1067136175464674,0,1,1.667,0.833,90.0,90.0,90.0,90.0,90.0,99.462322208057316,104.03624346791115,104.03624346791882,104.03624346791882,126.88259959814079,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.1000000000003638,0.41231056256183224,0.41231056256161164,0.41231056256161164,25.347583711273128,13.58566,0.00024,40.0,40.0,0.0,0.0,20.0,0.04682,46.06638,5,7.253,17.60754,41.667000000000002,30.0,28.332999999999998,19.0,-0.16247275124733332,2,88.5,7,170,0.21204254324446131,31.97787761083104,1652.4535626892377,1671.196559124734,0.0,0.0,44.44444,40.0,1,1,2.5,1.667,0.833,0.417,86.66666666666667,7.083333333333333,1.25,4.166666666666667,0.8333333333333334,0.0
17467,1082,159,1082_159,167,9.8527593326595415,0.0,9.8527593326595415,0.0,10.073,9.85276,1645.41081,25.52038,25.52038,180.0,6,4,3.593,2.395,94.013732335085535,2.7583869635036105,0,1,1.198,1.796,75.963756532050539,75.963756532058198,75.963756532058198,90.0,90.0,90.0,90.0,98.130102354150765,120.96375653205051,175.364536573088,0.09999999999990905,0.41231056256188736,0.41231056256188736,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623718088,0.4123105625616668,0.3605551275463863,10.02652,0.00041,66.667,0.0,0.0,0.0,33.333,2.20219,69.9686,6,3.653,16.22141,29.940000000000001,37.725000000000001,32.335000000000001,21.5,-0.27044027881056754,2,48.5,14,83,0.45821822911195126,16.186692007960161,771.76362790175506,816.86650172476175,676.0,26.0,50.49505,32.67327,1,1,3.593,1.796,1.198,1.198,84.4311377245509,8.383233532934131,2.395209580838323,2.9940119760479043,0.5988023952095808,1.1976047904191616
17468,1082,16,1082_16,390,6.4898685800960383,0.0,6.4898685800960383,0.0,8.413,6.48987,2531.04875,14.79797,14.79797,180.0,13,13,3.333,3.333,22.668195556671968,1.2518108546309907,0,1,1.282,0.769,80.537677791983185,82.933270283598929,83.659808254090095,90.0,90.0,90.0,90.0,90.0,90.0,170.67718938236627,0.6082762530298295,0.10000000000000009,0.30000000000000004,0.5,0.5,0.5,0.5,0.5,0.5,12.192620719107111,6.63043,0.00017,0.0,0.0,62.5,12.5,25.0,1.9564,23.60975,13,3.992,7.95387,12.821,45.128,42.051000000000002,16.0,-0.24443505988868391,7,41.0,11,133,0.62051514403353369,7.2333399336405737,432.87201333305086,353.0717786358623,526.6875,22.949673200287624,41.00946,37.53943,2,2,3.59,1.795,0.769,0.513,84.1025641025641,11.538461538461538,2.3076923076923075,1.5384615384615385,0.0,0.5128205128205128
17469,1082,160,1082_160,225,10.090108607454566,0.0,10.090108607454566,0.0,3.582,10.09011,2270.27444,21.21509,21.21509,40.344,6,8,2.667,3.556,61.47975273421573,1.0853021007701393,0,1,0.444,0.444,15.413819532382501,15.675190209042581,19.942384581699027,21.054497618316681,29.82268713052073,30.497947449305485,31.118961969743335,31.617913981457399,35.039233164165509,37.750427804896212,13.32966616236126,2.901723625709477,3.8013155617496004,1.9235384061669099,6.030754513325856,2.8301943396170586,4.972926703662487,2.517935662402829,4.9979995998399005,2.8635642126553185,10.29917,0.00013,50.0,25.0,0.0,0.0,25.0,4.41497,28.61118,7,9.725,13.9932,26.667000000000002,37.777999999999999,35.555999999999997,0.0,0,1,160.0,160,160,29.195689344610706,29.195689344610706,0.0,2264.9750446258722,0.0,0.0,43.20988,37.65432,1,1,1.778,0.444,0.444,0.444,92.88888888888889,7.111111111111111,0.0,0.0,0.0,0.0
17470,1082,161,1082_161,1073,15.849014610801451,0.0,15.849014610801451,0.0,4.09,15.84901,17005.99268,29.67305,29.67305,180.0,23,29,2.144,2.703,48.716564384775438,0.64029667118956712,1,3,1.025,0.839,37.828287834615857,38.536596362516327,39.465097245002724,41.264819352974023,41.974988092451504,52.018744489691166,153.43494882291549,164.05460409907792,166.78518059178072,168.0964965715313,1.7691806012941382,10.800462953040846,7.665507158694808,4.1773197148416505,3.383784863138237,5.59016994374946,0.09999999999990905,0.10000000000002274,2.701851217221262,2.9427877939124376,15.97604,3e-05,69.565,13.043,13.043,0.0,4.348,0.80416,36.07319,32,12.032,16.86652,7.4560000000000004,46.039000000000001,46.505000000000003,20.0,-0.35375387368194544,4,250.25,8,926,0.17350114754678095,28.751506199049441,6949.7718394256153,4248.1336390039878,600.25,24.5,42.55952,42.2619,3,3,2.423,2.33,0.652,0.559,91.61230195712955,7.82851817334576,0.09319664492078285,0.0,0.3727865796831314,0.09319664492078285
17471,1082,162,1082_162,219,10.409761253137104,0.0,10.409761253137104,0.0,9.152,10.40976,2279.73771,21.77062,21.77062,180.0,5,5,2.283,2.283,58.967829556795024,0.70826921849199242,0,1,0.457,0.457,48.122130462123422,75.963756532073532,80.537677791984947,90.0,101.30993247402273,108.43494882292201,108.43494882292201,111.80140948635632,111.80140948635632,111.80140948635632,1.7204650534085995,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.509901951359283,0.6324555320338197,0.6324555320338197,0.5385164807134672,0.5385164807134672,0.5385164807134672,10.68099,0.00033,50.0,25.0,0.0,0.0,25.0,1.2995,11.93461,6,6.96,14.10969,22.831,39.268999999999998,37.899999999999999,0.0,0,1,150.0,150,150,18.736594013346341,18.736594013346341,0.0,2251.2330254106751,0.0,0.0,44.7205,42.85714,1,1,0.457,1.37,0.457,0.457,86.3013698630137,7.762557077625571,2.2831050228310503,3.1963470319634704,0.0,0.45662100456621
17472,1082,163,1082_163,411,6.1412290730934593,0.0244,6.1412290730934593,0.0244,10.305,6.14123,2524.04515,15.03064,15.03064,180.0,10,12,2.433,2.92,12.783821286876806,0.96705730018544256,0,1,5.839,7.786,90.0,97.125016348900218,100.30484646876774,108.43494882292607,109.98310652189855,109.98310652189855,109.98310652189951,109.98310652189951,153.43494882291552,165.96375653207065,0.10000000000002274,0.2236067977500044,1.1180339887498085,0.6324555320336849,1.170469991071976,1.170469991071976,1.1704699910719225,1.1704699910719225,0.19999999999998863,0.41231056256177706,6.08918,0.01947,0.0,0.0,22.222,55.556,22.222,0.1069,15.5138,12,4.209,6.88623,7.2990000000000004,45.984999999999999,46.715000000000003,6.0,-0.36108613028700914,2,142.0,29,255,3.5254128196757923,3.2728885079535091,765.44225070381788,977.77029364363466,117.1875,10.825317547305483,28.96175,35.51913,2,1,10.706,14.112,3.893,3.406,75.91240875912409,19.951338199513383,1.4598540145985401,1.9464720194647203,0.48661800486618007,0.24330900243309003
17473,1082,164,1082_164,990,15.477747204968061,-0.0,15.477747204968061,-0.0,5.783,15.47775,15322.96973,27.60906,27.60906,176.82,27,27,2.727,2.727,63.503028327790275,0.95579299386679373,1,1,0.909,0.404,90.000000000052111,98.130102354151518,101.30993247406029,108.43494882259199,108.43494882289595,108.43494882289595,113.19859051366616,116.56505117697377,126.86989764588571,161.56505117705197,0.6324555320342511,0.9899494936615524,0.5099019513593499,0.6708203932487167,0.6324555320339635,0.6324555320339635,0.14142135623782398,0.31622776601626273,0.4999999999998181,0.14142135623750243,15.5441,3e-05,61.905,19.048,9.524,0.0,9.524,0.16526,60.54201,26,10.031,17.72088,14.141,42.726999999999997,43.131,21.0,-0.6904727926867582,3,283.66666666666669,48,575,13.621673954444992,21.221358605967872,4670.0922111979826,5092.5958700681122,301.13888888888886,17.353353822500388,44.14832,40.67207,1,1,1.818,2.02,0.303,0.202,87.67676767676768,10.0,1.2121212121212122,0.8080808080808081,0.20202020202020202,0.10101010101010101
17474,1082,165,1082_165,1165,14.396200992613908,0.0,14.396200992613908,0.0,5.064,14.3962,16771.57416,28.77846,28.77846,180.0,37,37,3.176,3.176,50.109980671249538,0.86711052116154341,1,4,1.288,0.773,90.000000000011397,108.43494882292852,108.43494882292852,111.80140948633385,116.56505117707363,116.56505117708858,129.72135393657942,135.09234863211657,146.30993247401398,177.61405596961143,0.4472135955000406,0.14142135623732158,0.14142135623732158,0.1999999999998181,0.0999999999999659,0.31622776601690533,8.263776376451643,3.7161808352124406,0.36055512754642177,0.10000000000002274,14.47749,0.0,48.0,24.0,20.0,4.0,4.0,0.55152,32.01782,30,10.675,15.49246,6.867,47.639000000000003,45.494,20.0,-0.7057575932698992,6,174.5,11,884,6.7657780204276632,30.075880077702521,5421.6233319970215,2784.9601675985682,579.55555555555554,24.073960113690383,42.42144,39.55638,4,4,3.004,3.004,0.773,0.343,90.55793991416309,7.124463519313305,1.0300429184549356,0.8583690987124464,0.2575107296137339,0.17167381974248927
17475,1082,166,1082_166,998,17.022933016488075,0.0,17.022933016488075,0.0,4.599,17.02293,16988.88715,31.127,31.127,180.0,30,29,3.006,2.906,71.525462939005806,0.81318355201363179,1,1,2.104,1.703,46.924119480895463,47.650248163806346,63.434948822935041,71.565051177086815,75.963756532073532,78.690067525977284,90.0,90.0,90.0,154.65382405805076,6.200806399171077,8.40238061503964,0.2236067977500044,0.9899494936611907,0.20000000000004547,0.509901951359283,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.41231056256185983,17.17302,-0.0,63.636,18.182,9.091,4.545,4.545,0.00706,73.05827,29,12.691,18.71991,10.02,47.896000000000001,42.084000000000003,17.5,-0.9450553771025177,3,301.33333333333331,25,765,23.225128580260638,40.26280413280876,6850.0097516638089,5658.5002802747467,566.22222222222229,23.795424396766329,41.78611,35.94267,3,1,3.808,3.507,1.102,1.002,89.57915831663327,9.218436873747494,0.7014028056112225,0.30060120240480964,0.10020040080160321,0.10020040080160321
17476,1082,167,1082_167,581,4.8241855354888754,0.00024,4.8241855354888754,0.00024,9.596,4.82419,2802.8518,13.94346,13.94346,180.0,19,15,3.27,2.582,19.368696914016404,0.40804653104228289,0,1,0.344,0.516,90.000000000016286,90.000000000021714,98.130102354101254,98.130102354166397,101.3099324740102,108.43494882292282,123.69006752597971,135.00000000000543,155.85445803957771,161.56505117707803,0.5656854249492059,0.14142135623750243,0.14142135623734164,0.14142135623750243,0.3605551275463863,0.22360679774998055,0.5099019513592785,0.42426406871198474,1.421267040355353,0.14142135623730953,4.90597,0.00016,0.0,8.333,33.333,0.0,58.333,0.01134,16.43149,17,3.651,7.14315,24.096,38.898000000000003,37.005000000000003,22.0,-0.15155869864198251,7,49.571428571428569,10,154,0.3482859760453062,7.0544096171668498,519.31332508114576,387.35712591868685,390.109375,19.751186673210295,43.29897,40.20619,1,1,1.377,1.377,0.172,0.172,78.3132530120482,16.695352839931154,2.2375215146299485,1.8932874354561102,0.6884681583476764,0.1721170395869191
