id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
293211,2403,108,2403_108,265,0.034090054159817626,0.00053,0.034090054159817626,0.00053,2.038,0.03409,9.03386,0.5831,0.5831,180.0,0,0,0.0,0.0,0.010686924811154288,0.023094054823780713,0,0,0.0,0.0,0,0,0,0,0,0,0,0,179.99999879258175,180.0,0,0,0,0,0,0,0,0,0.14142135623730964,0.1,0.03188,0.0004,0.0,0.0,0.0,0.0,100.0,0.00147,0.01829,12,0.061,0,98.113,1.1319999999999999,0.755,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.86792452830188,0.0,0.0,0.0,0.0,1.1320754716981132
293212,2403,109,2403_109,1353,14.30139847155607,0.0,14.30139847155607,0.0,9.596,14.3014,19349.79213,29.28839,29.28839,180.0,30,25,2.217,1.848,75.262522082976943,0.95186081174964543,0,0,7.317,7.465,153.43494882286993,155.77225468207848,162.89727103093352,166.42956561489649,167.90524292299037,171.86989764564086,171.86989764584405,171.86989764616203,173.61843946746518,175.60129464501671,0.09999999999990905,1.2165525060603317,1.2165525060603317,0.31622776601712554,0.22360679774997896,0.4999999999996362,0.2236067977503857,0.1414213562362162,1.252996408614261,0.22360679774997896,14.40338,4e-05,60.0,0.0,13.333,13.333,13.333,0.05304,45.05065,30,7.117,15.60154,4.4349999999999996,50.110999999999997,45.454999999999998,5.0,-1.0118068538372211,8,137.25,5,401,0.35444402490442689,22.388606861488341,2803.3723920632547,2399.6781118197896,35.439999999999998,5.9531504264548865,36.40032,29.53995,9,1,12.121,10.643,2.956,3.03,84.4789356984479,9.090909090909092,3.473762010347376,1.3303769401330376,1.1825572801182558,0.4434589800443459
293213,2403,11,2403_11,897,13.86111904215708,0.00011,13.86111904215708,0.00011,7.393,13.86112,12433.42378,31.65517,31.65517,180.0,10,13,1.115,1.449,106.89910019234989,1.1087614572335285,0,2,10.591,10.814,92.880377552852522,96.115503566276715,101.30993247399704,105.25511870303974,111.80140948635069,121.32869286780416,161.56505117707678,171.86989764585053,180.0,180.0,1.360147050873515,0.5099019513592606,0.22360679774995354,1.1401754250994172,1.0770329614268923,2.4083189157584592,0.1414213562373266,0.31622776601681996,0.09999999999999432,0.09999999999999432,14.01553,0.00015,36.842,15.789,21.053,15.789,10.526,0.37282,38.2904,21,6.829,15.64514,5.5739999999999998,48.606000000000002,45.819000000000003,11.67,-0.44195372330782107,5,150.80000000000001,14,551,3.7672506101013417,83.294867885378494,4081.2451499718773,2477.873544261889,89.109375,9.4397762155678251,29.59698,28.08564,4,4,15.496,15.496,5.128,5.017,84.83835005574136,11.594202898550725,2.3411371237458196,0.5574136008918618,0.2229654403567447,0.4459308807134894
293214,2403,110,2403_110,660,2.1962851352495418,0.00021,2.1962851352495418,0.00021,34.419,2.19629,1449.54819,13.52368,13.52368,180.0,3,6,0.455,0.909,13.18089221074251,0.74653084773093026,0,1,4.697,9.091,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.19606,0.00044,0.0,7.143,7.143,0.0,85.714,0.09312,13.15418,15,1.129,3.38256,4.5449999999999999,51.667000000000002,43.787999999999997,11.0,-0.7467638587401425,2,74.0,30,118,2.8135432860767708,8.6201739858633371,463.67699658518256,606.15685846934832,35.289940828402365,5.9405337157870219,34.44976,28.94737,4,1,9.091,15.152,1.515,2.273,51.81818181818182,20.454545454545453,13.030303030303031,7.575757575757576,3.6363636363636362,3.484848484848485
293215,2403,111,2403_111,1000,9.0126198271557261,0.0068,9.0126198271557261,0.0068,9.505,9.01262,9012.61983,34.29475,34.29475,180.0,15,19,1.5,1.9,41.397363851159504,1.5351507322210396,0,6,7.9,10.5,111.8014094863518,124.69515353120116,131.98721249581595,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,1.1180339887498032,0.2999999999999545,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,9.06286,0.00615,13.636,36.364,22.727,0.0,27.273,0.09251,36.63571,24,5.053,10.90777,7.0,49.100000000000001,43.899999999999999,13.5,-1.0850290840863333,3,162.0,85,221,13.770834133526941,14.91145951682674,696.29629072834689,2043.3693464671953,72.75555555555556,8.5296867208330429,28.12121,28.48485,10,6,11.5,14.4,4.1,3.8,85.3,8.0,3.6,2.1,0.2,0.8
293216,2403,112,2403_112,1412,8.7191368170967145,-0.0,8.7191368170967145,-0.0,15.46,8.71914,12311.42119,31.70252,31.70252,180.0,23,22,1.629,1.558,80.232255147751346,1.6643213904016696,0,5,11.048,11.402,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,8.77977,2e-05,16.129,12.903,25.806,6.452,38.71,0.12084,58.77416,40,5.071,10.2228,6.3739999999999997,47.380000000000003,46.246000000000002,5.71,-0.3041824066709074,13,65.461538461538467,5,367,0.31476810408142164,51.302092617796433,1907.8667933696443,920.03899450647873,65.75,8.1086373701134278,24.12646,26.78869,22,11,13.81,15.935,5.949,5.17,73.93767705382436,13.739376770538243,6.7280453257790365,3.7535410764872523,0.9206798866855525,0.9206798866855525
293217,2403,113,2403_113,838,12.413540192827702,0.0,12.413540192827702,0.0,6.967,12.41354,10402.54668,28.64001,28.64001,180.0,21,15,2.506,1.79,67.940189332125144,0.96156912193315114,0,1,7.518,10.024,90.000000000130271,94.398705354991719,98.130102354090852,114.44395478042725,116.56505117707799,120.96375653207926,133.42344994482409,165.96375653221912,180.0,180.0,0.2236067977497756,1.1661903789690133,1.118033988749895,1.2083045973589603,1.118033988749895,0.10000000000013642,1.4317821063279528,0.1414213562368593,0.1414213562373094,0.1414213562373094,12.5614,5e-05,44.444,11.111,22.222,0.0,22.222,1.19555,49.85745,18,5.956,14.23713,2.387,54.893000000000001,42.720999999999997,16.5,-0.5175983665375246,5,136.0,39,245,2.7366103302837215,13.737457980093819,1718.4224177932151,2071.9207895145191,34.359999999999999,5.8617403559011381,33.9726,27.26027,1,1,11.217,13.365,3.222,3.103,88.18615751789976,7.756563245823389,2.5059665871121717,0.8353221957040573,0.35799522673031026,0.35799522673031026
293218,2403,114,2403_114,1537,9.5775178378193342,0.0,9.5775178378193342,0.0,14.926,9.57752,14720.64492,55.66013,55.66013,180.0,17,21,1.106,1.366,113.79103495499679,2.2204132373467043,0,17,10.41,11.776,173.45370921670488,173.60560223479001,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,1.0440306508911072,1.1401754250991396,1.1401754250991396,1.1401754250991396,0.2236067977499758,0.2236067977499758,0.2236067977499758,0.2236067977499758,0.2236067977499758,9.63895,2e-05,17.647,20.588,14.706,2.941,44.118,0.02898,59.83386,44,4.042,11.64207,6.5060000000000002,48.536000000000001,44.957999999999998,9.67,-0.1804968550624973,11,77.0,5,458,1.3215146825041639,83.778049479109342,2770.6995023330501,1305.2342019205425,87.905482041587916,9.3757923420683706,24.62391,24.70309,26,19,13.533,15.485,4.945,4.619,77.42355237475601,10.084580351333766,7.091737150292778,3.4482758620689653,1.1711125569290826,0.7807417046193884
293219,2403,115,2403_115,840,10.678616530522255,0.0,10.678616530522255,0.0,7.731,10.67862,8970.03789,23.79286,23.79286,180.0,17,16,2.024,1.905,63.727482327390177,0.93651324435314398,0,1,5.357,5.357,91.548157698978059,95.194428907734832,100.30484646875678,116.56505117707849,122.57405713457985,144.46232220806283,180.0,180.0,180.0,180.0,1.1704699910719625,0.19999999999999996,1.1180339887498707,0.7071067811868168,1.9104973174543447,1.2165525060596776,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.79933,0.00013,38.889,5.556,22.222,11.111,22.222,0.0327,45.09519,35,8.371,13.15965,15.476000000000001,45.713999999999999,38.810000000000002,16.0,-0.31399894716519605,6,104.33333333333333,11,244,0.3284974722677122,23.454026147439638,1643.3677795028248,1482.3351318680304,202.609375,14.234091997735577,34.36123,30.837,5,2,8.69,7.262,2.381,2.738,83.33333333333333,13.928571428571429,1.4285714285714286,0.47619047619047616,0.23809523809523808,0.5952380952380952
293220,2403,116,2403_116,187,5.0097312172941137,0.00053,5.0097312172941137,0.00053,16.613,5.00973,936.81974,15.01466,15.01466,180.0,5,4,2.674,2.139,24.655480831003594,1.3166229702919057,0,1,6.952,8.021,93.945186229040857,97.431407971171382,100.30484646876833,105.25511870305559,119.74488129696488,141.93838580533924,153.43494882292202,157.81224586672855,175.2363583092727,180.0,1.140175425099156,2.319482700948634,1.1180339887499027,0.2999999999999545,1.1401754250991556,1.1180339887499027,1.2000000000000028,1.2206555615733636,1.118033988749895,0.14142135623724494,5.07633,0.00058,0.0,0.0,25.0,25.0,50.0,0.0775,21.11306,9,3.378,6.91579,10.695,50.802,38.503,0.0,0,2,47.5,23,72,4.2621945492322704,9.8405707501359885,253.29082998840514,446.85949760653011,90.0,9.4868329805051381,35.55556,30.37037,3,2,9.091,11.23,3.743,4.278,74.33155080213903,14.438502673796792,4.81283422459893,3.2085561497326203,1.6042780748663101,1.6042780748663101
293221,2403,117,2403_117,1145,7.1736128677359154,0.00108,7.1736128677359154,0.00108,11.29,7.17361,8213.78673,25.90483,25.90483,180.0,25,24,2.183,2.096,30.024990214246714,1.8324412720277561,0,10,8.559,10.044,155.5560452195835,166.64465903709265,168.69006752593967,169.69515353121943,174.80557109226513,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,1.1401754250991378,0.5099019513593499,1.099999999999909,1.1045361017187258,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.23444,0.00017,0.0,16.0,48.0,8.0,28.0,0.0032,44.23672,39,4.932,8.61351,8.734,47.511000000000003,43.755000000000003,7.67,-0.514186013112149,9,89.333333333333329,9,217,0.69563786179074283,16.046398210185021,740.06962860299711,899.0796184175,366.90972222222223,19.154887684928415,29.30672,26.68067,17,12,12.926,14.236,4.891,5.502,78.42794759825327,13.88646288209607,5.065502183406114,1.3973799126637554,0.611353711790393,0.611353711790393
293222,2403,118,2403_118,834,8.0342022331414462,0.0,8.0342022331414462,0.0,10.727,8.0342,6700.52466,23.62308,23.62308,180.0,12,16,1.439,1.918,49.334843877464635,1.3160756899393355,0,4,7.194,8.034,101.30993247399891,114.44395478041386,114.44395478041386,123.69006752598146,126.09099998805867,156.0375110254237,172.50414236026481,172.87498365110096,173.65980825406388,176.18592516571124,1.081665382639096,1.2083045973595814,1.2083045973595814,0.10000000000002274,0.94339811320567,1.3928388277184225,1.0816653826392535,1.1401754250992027,0.6403124237433416,1.1313708498984518,8.07044,0.0002,5.556,50.0,5.556,0.0,38.889,0.07089,68.78925,23,4.02,11.02492,11.99,45.084000000000003,42.926000000000002,14.0,-0.22403233753802146,7,73.285714285714292,7,156,3.4391353418063582,19.491640948271417,641.80094253180346,942.46435378999251,82.6875,9.093266739736606,31.35314,27.72277,9,6,10.432,11.631,3.477,3.118,79.85611510791367,12.470023980815348,5.39568345323741,1.3189448441247003,0.3597122302158273,0.5995203836930456
293223,2403,119,2403_119,425,11.28589601958647,-0.0,11.28589601958647,-0.0,13.821,11.2859,4796.50581,24.7002,24.7002,180.0,7,6,1.647,1.412,43.949351035082266,3.5196769483869268,0,3,10.118,10.353,100.30484646875352,100.3048464687577,100.3048464687577,100.3048464687577,100.3048464687577,100.3048464687577,110.55604521958169,115.01689347809432,136.63657704161525,161.56505117707798,1.1180339887502202,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.2083045973593745,1.170469991071908,3.5014282800023167,0.31622776601655034,11.35914,0.00153,22.222,33.333,33.333,0.0,11.111,0.46501,25.67083,9,3.557,11.58456,0.0,48.234999999999999,51.765000000000001,3.0,-0.6666666666666666,3,114.33333333333333,22,252,10.239455025317097,13.799805674286837,1622.995794422576,1582.1152829947384,0.25,0.5,28.50242,32.85024,9,5,17.647,17.412,7.294,6.824,77.17647058823529,12.0,4.9411764705882355,5.176470588235294,0.47058823529411764,0.23529411764705882
293224,2403,12,2403_12,495,7.426617605127217,0.0,7.426617605127217,0.0,12.207,7.42662,3676.17571,20.99548,20.99548,180.0,8,12,1.616,2.424,34.057997411860931,1.1437239608234269,0,0,8.889,9.899,105.25511870305566,105.25511870305778,108.43494882288944,108.43494882288944,108.43494882289758,109.536654938103,115.01689347806699,153.43494882292202,158.19859051364932,161.56505117707798,1.1401754250991205,1.140175425099138,0.14142135623726126,0.14142135623726126,0.14142135623724117,2.3259406699225194,1.1704699910718692,0.3162277660168377,1.0770329614268923,0.22360679774997894,7.56927,0.00292,0.0,30.0,30.0,10.0,30.0,0.11491,62.17808,9,3.419,8.62883,0.0,50.505000000000003,49.494999999999997,9.75,-0.622466429744656,6,58.666666666666664,5,146,0.35013618456930401,21.731760818406592,566.60537957632471,598.61013956370914,9.9375,3.1523800532296229,24.47059,31.52941,3,1,12.323,15.758,3.636,3.636,76.56565656565657,13.93939393939394,6.666666666666667,2.0202020202020203,0.6060606060606061,0.20202020202020202
293225,2403,120,2403_120,960,14.119801147292208,0.00993,14.119801147292208,0.00993,7.537,14.1198,13555.0091,32.64966,32.64966,172.892,16,20,1.667,2.083,90.907163477592277,2.157533579832537,0,2,11.25,11.563,111.50143432395843,114.4439547804094,115.01689347825312,126.0273733851069,126.86989764572245,133.17591016761628,153.09186442340038,160.37774386132816,168.11134196037199,172.74680538727472,0.5830951894841557,0.0999999999994543,1.17046999107218,1.3416407864998738,0.22360679774997896,1.2083045973589603,15.843295111812896,2.2671568097507904,1.0816653826391966,1.077032961426901,14.23005,0.0064,42.857,4.762,28.571,9.524,14.286,0.52737,54.59848,25,8.275,14.74546,2.0830000000000002,49.688000000000002,48.228999999999999,11.33,-0.9128986260759958,10,84.799999999999997,5,437,0.74905026011391329,51.624411037726958,2807.6820876450538,1343.0536290918681,37.555555555555557,6.1282587702834119,27.74755,26.98585,17,3,15.208,14.792,6.042,6.25,83.4375,13.020833333333334,2.0833333333333335,0.625,0.625,0.20833333333333334
293226,2403,121,2403_121,659,10.240025734466128,0.00048,10.240025734466128,0.00048,7.013,10.24003,6748.17696,22.01931,22.01931,180.0,12,8,1.821,1.214,34.447229558381878,0.8263410290533858,0,1,4.249,4.552,93.731396999153461,93.945186229013515,95.194428907756162,95.792796495012993,100.30484646875352,105.25511870303974,105.2551187030618,114.98850112188494,120.96375653208884,178.78112476486538,1.1180339887497728,1.1401754250986593,1.1045361017182156,0.608276253029792,1.1180339887502202,0.09999999999990905,0.20000000000027285,2.024845673131681,0.20000000000027285,0.5099019513593499,10.31233,0.00044,21.429,42.857,14.286,7.143,14.286,0.09483,41.20195,7,2.18,11.5968,6.0700000000000003,46.433999999999997,47.496000000000002,10.0,-0.22763932022504937,4,136.5,35,261,30.01722226513418,6.7219663243749457,1149.0445745745724,1675.1935606716042,59.551020408163268,7.7169307634682891,36.66093,37.86575,3,1,8.953,10.622,1.973,2.124,88.01213960546282,8.801213960546283,1.5174506828528074,1.2139605462822458,0.15174506828528073,0.30349013657056145
