id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
120648,159,141,159_141,757,13.146848705199675,0.0,13.146848705199675,0.0,3.995,13.14685,9952.16447,19.8154,19.8154,135.0,12,11,1.585,1.453,31.015613508322783,0.53860124609132387,0,0,3.17,3.963,35.968613632699416,36.513711775558825,45.000000000032564,63.434948822922017,63.434948823052288,63.434948823052288,74.797591290851244,79.992020198592982,82.874983650957915,90.0,5.703507692639497,3.51710107901368,0.28284271247452253,0.10000000000000003,0.2236067977497756,0.2236067977497756,0.7810249675902462,1.2206555615733963,1.140175425099098,0.09999999999999998,13.32203,2e-05,43.75,37.5,12.5,0.0,6.25,0.1379,21.9561,14,8.065,14.29197,18.494,41.744,39.762,11.0,-0.5272654379839724,2,338.5,46,631,8.9408032481348929,10.332906478839968,4556.0957532736275,4966.440901078432,51.359999999999999,7.1665891468675671,41.09195,40.51724,1,0,7.266,7.926,1.453,1.453,93.92338177014531,4.887714663143989,0.9247027741083224,0.13210039630118892,0.13210039630118892,0.0
120649,159,142,159_142,724,11.191308063391347,0.00154,11.191308063391347,0.00154,6.782,11.19131,8102.50704,21.19292,21.19292,180.0,10,13,1.381,1.796,55.211944272260801,0.6258011912093342,0,1,3.867,3.729,77.47119229085871,80.13419305697731,83.884496433720358,84.80557109226946,85.236358309277435,90.0,94.763641690722594,130.23635830927745,160.01689347810193,180.0,1.2369316876851657,1.0440306508911072,0.5099019513592606,1.1045361017186273,1.2041594578790407,0.1999999999998181,1.2041594578790407,0.14142135623718088,0.1000000000003638,0.09999999999990905,11.3015,5e-05,37.5,18.75,12.5,6.25,25.0,0.02448,22.07787,18,5.865,13.50965,15.193,43.094000000000001,41.713000000000001,13.0,-0.4233478175046645,2,272.5,49,496,7.6115291823045101,18.582247776794521,3618.8148759510696,4021.2305670383912,112.98765432098766,10.629565104979021,39.23205,38.89816,1,1,6.215,8.149,1.381,1.243,89.3646408839779,6.2154696132596685,3.591160220994475,0.27624309392265195,0.27624309392265195,0.27624309392265195
120650,159,143,159_143,856,0.69677143453674051,-0.0,0.69677143453674051,-0.0,3.013,0.69677,596.43635,11.24455,11.24455,180.0,3,2,0.35,0.234,4.9754441474528637,0.1575530808717715,0,0,0.701,2.804,78.690067525979813,90.0,90.0,90.0,101.30993247401291,120.96375653207352,123.6900675259798,149.03624346792648,180.0,180.0,1.0816653826391969,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623732158,0.09999999999999998,1.0816653826391969,1.1661903789690602,0.10000000000000009,0.10000000000000009,0.70481,2e-05,0.0,0.0,5.263,0.0,94.737,0.00104,10.25489,25,1.103,5.94997,68.924999999999997,21.728999999999999,9.3460000000000001,20.0,-0.4299828952080832,1,73.0,73,73,5.1867051345288075,5.1867051345288075,0.0,557.98366314623956,1063.29,32.608127821143,32.65306,20.40816,0,0,1.168,3.388,0.35,0.467,95.32710280373831,2.5700934579439254,0.9345794392523364,0.4672897196261682,0.35046728971962615,0.35046728971962615
120651,159,144,159_144,277,10.762028369841108,0.0,10.762028369841108,0.0,6.656,10.76203,2981.08186,19.74892,19.74892,127.875,4,5,1.444,1.805,37.01748182882897,1.4107176224305631,0,1,9.386,9.747,45.000000000065128,45.000000000065135,48.366460663427119,63.43494882292201,63.434948822948066,69.443954780413861,69.443954780479004,82.87498365103005,90.0,93.576334374998112,0.20000000000004547,0.09999999999990905,1.2041594578790975,0.20000000000004547,0.22360679774997896,0.14142135623718088,1.2083045973595814,1.1401754250989187,0.09999999999990905,0.14142135623750243,10.96911,0.00016,33.333,16.667,33.333,0.0,16.667,0.07998,17.64178,7,6.552,12.99872,3.6099999999999999,47.292000000000002,49.097000000000001,16.0,-0.7795832664254116,1,222.0,222,222,11.337667535907675,11.337667535907675,0.0,2973.0128141601303,10.666666666666666,3.2659863237109041,27.9476,27.51092,1,1,11.552,10.83,3.249,3.971,86.28158844765343,9.747292418772563,2.888086642599278,0.7220216606498195,0.36101083032490977,0.0
120652,159,145,159_145,252,8.6091813129413506,-0.0,8.6091813129413506,-0.0,10.107,8.60918,2169.51369,19.60944,19.60944,158.797,2,2,0.794,0.794,41.852473311377636,1.9897905401763152,0,1,5.952,7.54,75.963756532047981,75.963756532069681,82.874983651088186,82.874983651088186,86.185925165703878,86.185925165713115,90.0,90.000000000065157,124.99202019855166,124.99202019855166,0.424264068712025,1.1661903789690133,1.140175425099098,1.140175425099098,1.063014581273311,0.2828427124746833,0.10000000000013642,1.1313708498984116,1.220655561573266,1.220655561573266,8.6398,0.00152,20.0,40.0,0.0,20.0,20.0,0.21913,15.98098,10,5.254,10.61579,3.968,47.222000000000001,48.810000000000002,0.0,0,1,167.0,167,167,10.927088204652575,10.927088204652575,0.0,2137.7537550102552,12.640000000000001,3.5552777669262356,32.35294,37.2549,1,1,9.127,12.302,2.778,1.984,81.74603174603175,8.333333333333334,7.936507936507937,0.7936507936507936,1.1904761904761905,0.0
120653,159,146,159_146,1312,12.187643263252253,8e-05,12.187643263252253,8e-05,4.65,12.18764,15990.18796,20.86145,20.86145,180.0,18,21,1.372,1.601,36.074758699897103,0.95788009597892509,0,1,3.887,4.192,79.695153531292334,79.695153531292334,79.695153531292334,84.805571092248115,84.805571092248115,90.0,115.01689347856028,124.69515353129235,180.0,180.0,1.1180339887500577,1.1180339887500577,1.1180339887500577,1.1045361017191213,1.1045361017191213,1.0999999999994543,0.14142135623653776,0.14142135623782398,0.3000000000001819,0.3000000000001819,12.22129,3e-05,34.483,31.034,20.69,0.0,13.793,0.05185,44.39215,20,7.422,13.51831,19.817,39.939,40.244,12.5,-0.7731643348688394,7,163.0,13,658,5.3480289986994372,14.667929347788046,3200.1307609281234,2278.7494623201928,200.6875,14.166421566507189,38.57868,39.4247,1,1,8.079,9.146,1.524,1.601,92.83536585365853,5.1067073170731705,1.600609756097561,0.1524390243902439,0.07621951219512195,0.22865853658536586
120654,159,147,159_147,242,5.4281628708161094,-0.0,5.4281628708161094,-0.0,7.033,5.42816,1313.61541,12.28861,12.28861,97.125,7,6,2.893,2.479,18.30988255863722,0.75573215418495854,0,0,3.306,6.612,35.996502817232489,44.999999999975572,45.000000000000007,45.000000000001023,51.340191745910019,69.443954780410166,69.443954780412227,78.690067525974101,89.999999999993889,93.814074834290366,6.887670143089028,0.10000000000002274,0.1,0.282842712474618,0.10000000000000142,0.28284271247464315,1.2083045973593745,0.5656854249493064,1.1313708498984518,1.5033296378372907,5.6358,0.0005,0.0,0.0,40.0,20.0,40.0,0.00389,11.86169,12,4.764,7.57579,20.661000000000001,41.735999999999997,37.603000000000002,11.0,-0.6004388573285827,2,78.5,24,133,5.7405794431293584,4.0393111336497398,507.78402719150097,648.22129518243526,514.66666666666663,22.686266036231405,32.36994,31.79191,0,0,6.612,8.678,1.24,4.545,80.99173553719008,15.289256198347108,2.8925619834710745,0.8264462809917356,0.0,0.0
120655,159,148,159_148,298,7.578694535799654,-0.0,7.578694535799654,-0.0,9.814,7.57869,2258.45097,20.22672,20.22672,162.867,4,5,1.342,1.678,52.67536899881226,0.84556364178708265,0,1,2.013,3.691,85.236358309271893,86.423665625002101,89.999999999999503,90.0,90.0,90.0,90.0,110.55604521953394,124.99202019855821,124.99202019855821,3.4058772731852778,2.267156809750929,0.14142135623730145,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623738186,1.2206555615733636,1.2206555615733636,7.76144,9e-05,16.667,16.667,16.667,16.667,33.333,0.99855,38.68829,5,1.172,11.96703,16.779,42.953000000000003,40.268000000000001,17.5,-0.6981825593201187,3,56.0,6,131,0.20009472390612784,12.705364970061893,858.79346038613937,733.92335657473132,125.91836734693877,11.221335363803131,39.3617,38.29787,2,1,5.034,5.369,1.007,1.007,84.56375838926175,7.046979865771812,5.704697986577181,1.6778523489932886,1.0067114093959733,0.0
120656,159,149,159_149,233,10.502313816294171,0.0,10.502313816294171,0.0,3.718,10.50231,2447.03912,20.97451,20.97451,55.008,3,5,1.288,2.146,38.22543883884051,1.9356186034710612,0,1,11.159,9.013,19.773620519539147,22.060699144924065,22.506947374347153,22.520086513154933,24.305519848940961,28.073493980049111,28.601376631877692,28.958860464968904,29.339103922632653,40.786318047640641,4.622769732530598,4.753945729601973,8.823264701911727,5.872818744010376,6.676076692189839,10.127191120937752,2.9410882339704307,3.4234485537248287,6.768308503607081,4.588027898781745,10.64578,-0.0,20.0,40.0,20.0,0.0,20.0,0.97498,10.32548,5,9.629,12.61257,12.875999999999999,43.777000000000001,43.347999999999999,0.0,0,1,191.0,191,191,17.439101907072516,17.439101907072516,0.0,2443.915524998376,0.0,0.0,28.35052,30.92784,2,1,14.592,15.021,5.579,3.004,89.69957081545064,9.871244635193133,0.4291845493562232,0.0,0.0,0.0
120657,159,15,159_15,327,9.4155514010459207,0.00068,9.4155514010459207,0.00068,4.46,9.41555,3078.88531,19.72308,19.72308,180.0,5,4,1.529,1.223,38.688523312733146,0.75776652436690917,0,0,6.116,7.339,24.685288400699815,26.02050483560004,26.049660764952932,26.565051177051934,35.463364241560917,39.8792899670484,44.999999999967422,45.000000000018531,55.49147701234218,156.8014094863664,5.859180830116166,4.601086828130938,1.36014705087355,0.22360679774997896,0.5385164807133829,6.96347614342154,0.09999999999990905,0.5385164807133829,1.5231546211728741,0.14142135623726126,9.67712,9e-05,14.286,28.571,28.571,14.286,14.286,0.04643,21.6894,11,5.995,11.87045,12.231999999999999,48.012,39.755000000000003,21.0,-0.5208113497568095,2,123.0,19,227,8.1245658330468302,13.158751316420714,1376.143687486328,1530.6882174259867,33.0,5.7445626465380286,32.04633,29.72973,1,0,8.563,8.869,2.141,2.446,89.60244648318043,9.174311926605505,0.6116207951070336,0.0,0.3058103975535168,0.3058103975535168
120658,159,150,159_150,598,11.523948823299426,0.0,11.523948823299426,0.0,4.886,11.52395,6891.3214,20.72414,20.72414,116.565,6,9,1.003,1.505,28.027131946069463,1.5432239735261037,0,2,8.361,8.361,45.000000000065128,57.707113501311532,60.255118703040345,66.801409486285564,66.801409486383264,86.633539336521906,90.000000000026063,105.25511870305928,110.55604521968831,113.19859051374702,0.14142135623734164,2.0396078054370426,2.549509756796339,1.0770329614268923,0.14142135623726126,1.118033988749895,0.22360679774997896,0.10000000000002274,0.1414213562375828,0.1414213562375828,11.60712,2e-05,15.385,53.846,23.077,0.0,7.692,0.05611,30.59539,20,8.606,12.78341,8.3610000000000007,47.491999999999997,44.146999999999998,0.0,0,2,260.0,220,300,5.8741461920022964,12.323653301629081,662.91452171473134,3440.1436307921731,150.88888888888889,12.283683848458853,34.69388,32.09647,3,2,13.211,12.542,3.512,4.181,91.47157190635451,6.688963210702341,1.0033444816053512,0.8361204013377926,0.0,0.0
120659,159,151,159_151,275,6.405068313594918,-0.0,6.405068313594918,-0.0,4.632,6.40507,1761.39379,16.94462,16.94462,104.036,3,6,1.091,2.182,24.169572625455082,0.79610164695108965,0,1,8.0,9.091,26.360381265597301,26.565051177061719,31.041968351003828,33.626757298141122,35.767557834474431,37.874983651095761,39.238533819699249,39.312312956501088,43.665712229016549,47.303241784949343,4.93355855341762,0.14142135623730148,5.448853090330142,4.081666326391722,5.742821606144486,0.8062257748297845,1.8384776310850304,3.807886552932,3.4481879299133444,4.301162633521268,6.58554,3e-05,0.0,16.667,33.333,16.667,33.333,0.06055,7.69487,9,5.718,8.458,10.909000000000001,48.726999999999997,40.363999999999997,0.0,0,1,203.0,203,203,13.630336582327262,13.630336582327262,0.0,1753.8727119659727,18.6875,4.3229041164476456,31.25,27.40385,1,1,11.273,12.0,4.364,2.909,89.0909090909091,10.181818181818182,0.36363636363636365,0.36363636363636365,0.0,0.0
120660,159,152,159_152,776,11.727922876042255,0.0,11.727922876042255,0.0,6.242,11.72792,9100.86815,20.10796,20.10796,180.0,13,11,1.675,1.418,45.862873982676916,0.6450773673114848,0,0,3.479,5.284,71.56505117707799,71.565051177338546,73.113208876085324,76.293038995913463,103.70696100404162,107.10272896905236,120.96375653207349,120.96375653207352,143.13010235415771,179.99999879258175,1.118033988749895,0.14142135623718088,0.999999999999818,1.1704699910714806,1.1704699910723355,1.216552506059644,1.2369316876852978,1.16619037896906,1.5000000000000229,0.14142135623730948,11.88077,3e-05,41.176,17.647,17.647,5.882,17.647,0.02954,36.45377,18,6.467,13.80238,20.619,40.850999999999999,38.530999999999999,25.0,-0.37282005329600715,3,208.33333333333334,9,507,5.6773566855828408,10.926687361288199,3520.5040976282198,3022.3646663761342,69.840000000000003,8.3570329663104719,38.08801,38.23976,2,0,8.634,8.892,1.675,1.933,89.94845360824742,7.216494845360825,1.9329896907216495,0.25773195876288657,0.3865979381443299,0.25773195876288657
120661,159,153,159_153,270,8.60396252099771,0.0,8.60396252099771,0.0,3.398,8.60396,2323.06988,19.82372,19.82372,55.67,4,5,1.481,1.852,39.802347455785245,2.0854041568262467,0,2,6.296,7.037,24.085113254068183,24.157442155703986,24.865607513932581,25.118093610449122,28.779806304394814,29.52867183448053,30.295143983862527,30.368806166466403,35.183057487203001,44.999999999967429,8.402380615040101,6.8476273263079745,2.9068883707497073,12.332072007574435,1.2369316876853313,6.8883960397178505,4.5177427992305645,4.716990566028302,8.628441342444097,0.14142135623726126,8.62675,0.00011,20.0,40.0,20.0,0.0,20.0,0.87186,13.90523,6,5.257,11.37681,14.815,44.073999999999998,41.110999999999997,0.0,0,1,195.0,195,195,16.847148917004201,16.847148917004201,0.0,2313.0976876109053,114.0,10.677078252031311,36.76471,35.78431,3,2,8.889,8.519,2.593,1.852,91.11111111111111,8.518518518518519,0.37037037037037035,0.0,0.0,0.0
120662,159,154,159_154,793,14.344488483552901,0.00018,14.344488483552901,0.00018,5.054,14.34449,11375.17937,20.73282,20.73282,168.69,11,12,1.387,1.513,42.925120510918042,0.76585965901226283,1,1,5.296,4.918,68.19859051364827,68.19859051364827,68.431709487488504,68.629377730650418,68.629377730702529,96.340191745968696,100.3048464687577,135.00000000000023,161.5650511770389,161.56505117707798,1.0770329614269003,1.0770329614269003,1.9924858845167532,1.1045361017190802,0.22360679775018233,0.2828427124746833,0.09999999999990905,1.2727922061357886,0.1999999999998181,0.2236067977497756,14.48607,0.0,70.588,5.882,11.765,5.882,5.882,0.08625,43.59681,14,8.43,16.08246,25.221,37.704999999999998,37.073999999999998,14.33,-0.3557420200668382,3,228.0,8,349,6.9654679056888016,10.866356702450497,2670.4814663501097,3784.1851108826763,734.8888888888888,27.108834148463281,40.02829,37.62376,6,4,8.449,9.206,2.27,1.765,91.92938209331652,5.296343001261034,2.01765447667087,0.25220680958385877,0.5044136191677175,0.0
120663,159,155,159_155,652,10.24506926394244,0.0,10.24506926394244,0.0,5.356,10.24507,6679.78516,18.73846,18.73846,180.0,9,11,1.38,1.687,32.343463752482016,1.1011741068496628,0,1,6.288,7.055,45.000000000113985,47.202598161766019,52.098404284154846,53.130102354148654,55.425808525909709,63.434948822961097,75.037844745717067,89.999999999990848,102.09475707700162,180.0,0.10000000000002274,7.805767098754596,2.8071337695238205,0.14142135623732158,0.6403124237430576,0.10000000000002274,0.3605551275465124,1.131370849898472,1.4317821063275558,0.14142135623689953,10.30552,0.0,14.286,42.857,21.429,7.143,14.286,0.43806,31.7576,13,7.66,11.37219,16.870999999999999,43.405000000000001,39.723999999999997,36.0,-0.4235909083765066,3,193.33333333333334,33,368,12.333192951149318,24.087496323781778,1357.2629383755955,2222.9250484759027,650.25,25.5,36.96763,31.51618,1,1,10.89,11.963,2.147,1.534,88.8036809815951,9.049079754601227,1.687116564417178,0.15337423312883436,0.0,0.3067484662576687
120664,159,156,159_156,994,13.356424248590333,0.0,13.356424248590333,0.0,4.238,13.35642,13276.2857,20.00025,20.00025,180.0,13,16,1.308,1.61,31.214794470742603,0.57393278894734778,1,0,4.125,3.924,63.434948822948066,69.443954780548594,73.610459665968122,86.185925165709619,90.0,90.000000000105871,97.125016349047115,106.1892062570269,114.44395478042725,127.8749836510506,1.5,0.14142135623750243,1.252996408614098,0.14142135623730953,0.1,1.1313708498979294,0.2828427124751656,2.2825424421026654,0.09999999999990905,1.1401754251002447,13.49003,0.00012,50.0,22.727,13.636,4.545,9.091,0.00268,35.23913,18,8.744,14.31838,19.114999999999998,40.039999999999999,40.844999999999999,23.5,-0.3963992858422005,4,223.0,5,604,0.49617668954332605,10.854342108550194,3585.004208372442,3311.3518143271986,756.25,27.5,38.6192,39.80583,0,0,7.646,7.445,1.509,0.905,93.96378269617706,4.426559356136821,0.9054325955734407,0.5030181086519114,0.1006036217303823,0.1006036217303823
120665,159,157,159_157,878,5.8287346794631008,0.0,5.8287346794631008,0.0,5.616,5.82873,5117.62905,19.64994,19.64994,180.0,14,17,1.595,1.936,34.829804200433301,0.9228338042872678,0,1,4.897,5.809,54.449949982024393,63.434948822891478,66.801409486330286,66.801409486344625,79.695153531231682,109.98310652190378,153.43494882291671,153.43494882301584,175.23635830927373,179.99999879258175,1.878829422805429,2.213594362117808,0.14142135623724508,1.0770329614269003,0.09999999999990905,0.09999999999990905,0.10000000000000142,0.3162277660170104,1.2041594578792183,0.14142135623756713,5.8481,1e-05,5.263,5.263,42.105,10.526,36.842,0.00064,57.97323,24,3.677,9.76087,30.751999999999999,35.534999999999997,33.713000000000001,12.75,-0.7116647599056236,6,82.0,25,168,16.88035771549599,7.6289749471605202,558.21702494285512,844.86896121232837,2038.2469135802469,45.146947998510896,27.34226,27.53346,1,1,6.492,7.859,2.392,2.506,87.6993166287016,9.681093394077449,1.9362186788154898,0.11389521640091116,0.22779043280182232,0.3416856492027335
120666,159,158,159_158,278,9.8148138308098272,0.0,9.8148138308098272,0.0,3.43,9.81481,2728.51824,19.36208,19.36208,90.0,2,3,0.719,1.079,37.010220833450603,1.1038941797668451,0,1,8.633,11.151,16.166220521630425,16.50643933351537,18.743402260280881,20.180887237562498,27.014481398175487,44.999999999967429,45.0000000000977,45.000000000097714,45.194128229364367,74.744881296940463,2.690724809414864,7.125307010929392,6.338769596696182,7.106335201775883,3.4438350715445334,0.10000000000002274,0.0999999999999659,0.1414213562375828,5.189412298131561,0.0999999999999659,10.02157,0.00035,33.333,16.667,16.667,16.667,16.667,0.05631,18.94206,8,5.728,12.22759,10.791,46.762999999999998,42.445999999999998,0.0,0,1,214.0,214,214,11.380763455639386,11.380763455639386,0.0,2722.1978834731235,10.888888888888891,3.2998316455372221,28.69955,30.9417,1,1,12.59,14.388,2.158,2.158,91.36690647482014,6.83453237410072,1.4388489208633093,0.3597122302158273,0.0,0.0
120667,159,159,159_159,403,7.8033413114814962,-0.0,7.8033413114814962,-0.0,4.726,7.80334,3144.74655,19.60638,19.60638,180.0,6,9,1.489,2.233,43.548956187940625,1.1663767675778778,0,1,5.707,7.94,36.674349669575108,36.869897645843849,37.220862809085645,44.028978068919962,45.000000000016293,45.000000000097714,46.789910608264343,59.036243467930319,71.56505117705845,105.25511870305803,8.287339742040283,3.3541019662498677,1.7204650534085995,6.929646455628213,0.20000000000004547,0.10000000000002274,1.4317821063273495,0.20000000000004547,0.22360679774992812,0.10000000000002274,7.88558,6e-05,12.5,12.5,37.5,12.5,25.0,0.46958,23.66949,13,4.448,10.64356,17.370000000000001,42.432000000000002,40.198999999999998,9.67,-0.7885254915624555,3,85.333333333333329,14,149,6.3812963769198836,17.787384854000369,798.09206114719029,1036.6325640771904,615.03999999999996,24.800000000000001,27.45763,28.13559,1,1,8.933,10.422,1.985,2.73,88.58560794044665,9.67741935483871,1.2406947890818858,0.24813895781637718,0.0,0.24813895781637718
120668,159,16,159_16,1015,11.187051160736237,0.0,11.187051160736237,0.0,5.228,11.18705,11354.85693,21.12558,21.12558,180.0,14,14,1.379,1.379,47.969255785198122,0.68871706791096954,0,1,3.448,4.138,59.250032697779666,61.699244233972102,74.744881296935077,78.690067525989818,84.805571092264131,161.56505117692168,165.34324888422523,168.69006752603985,180.0,180.0,1.2999999999998322,1.476482306023845,0.22360679774997896,1.1000000000003638,0.0999999999999659,0.14142135623718088,1.1045361017182156,0.5099019513591715,0.10000000000002274,0.10000000000002274,11.26331,3e-05,31.818,27.273,18.182,4.545,18.182,0.00267,25.36988,27,7.017,13.22627,25.616,37.438000000000002,36.945999999999998,19.5,-0.37398948501381224,6,135.16666666666666,24,516,11.268709853433442,13.576634323305695,2880.1527805715714,1884.8847492480743,676.81632653061217,26.015693850647384,37.06294,39.86014,1,1,6.7,7.98,0.788,0.788,90.34482758620689,7.783251231527093,1.2807881773399015,0.0,0.2955665024630542,0.2955665024630542
120669,159,160,159_160,1276,13.322922364607134,0.0,13.322922364607134,0.0,4.74,13.32292,17000.04894,20.76174,20.76174,180.0,29,24,2.273,1.881,30.051111140005254,0.65188039982777168,1,1,3.683,3.213,69.227745318128598,69.943905263599987,76.759480084777778,85.236358309295383,93.945186229025538,95.194428907751899,101.30993247412044,167.47119229080556,170.53767779194618,171.86989764589612,0.5099019513589931,1.3152946437976416,1.1045361017191213,0.1000000000003638,1.1401754250977818,0.2000000000007276,0.22360679774997896,0.41231056256150134,0.1000000000003638,0.22360679775079242,13.42804,1e-05,39.286,39.286,14.286,3.571,3.571,0.22382,58.4697,22,8.883,14.31638,13.323,44.122,42.555,17.0,-0.6605204234906019,6,193.0,75,632,8.0923273393141439,12.010756058970905,3145.1571937072144,2827.0699777703171,150.56,12.270289320142375,39.76411,40.01685,2,1,7.445,7.367,1.097,1.332,93.49529780564264,4.702194357366771,1.2539184952978057,0.23510971786833856,0.07836990595611286,0.23510971786833856
120670,159,161,159_161,258,10.482207488650587,-0.0,10.482207488650587,-0.0,4.208,10.48221,2704.40953,20.11094,20.11094,105.255,2,2,0.775,0.775,41.379566474955098,1.6634860975245405,0,1,9.69,10.078,15.081829824059781,18.663038154246486,20.009848440133908,20.590727890596757,35.953375990116314,36.253837737442538,74.744881296940463,84.805571092266462,84.805571092266462,90.0,7.879086241436985,10.722406446316041,6.4776538962806365,8.646964785403002,6.216912416947896,0.20000000000000284,0.19999999999998863,1.1045361017190891,1.1045361017190891,0.10000000000000853,10.63521,0.00011,40.0,40.0,0.0,0.0,20.0,3.94255,26.4989,7,6.779,13.17419,7.7519999999999998,44.186,48.061999999999998,11.0,-1.082569240215116,1,198.0,198,198,11.906042426525042,11.906042426525042,0.0,2694.100553563379,33.1875,5.7608593109014565,27.80488,32.68293,2,1,10.853,13.566,3.488,3.876,92.63565891472868,5.426356589147287,1.1627906976744187,0.7751937984496124,0.0,0.0
120671,159,162,159_162,693,9.7120304477137438,0.0,9.7120304477137438,0.0,4.318,9.71203,6730.4371,17.11724,17.11724,153.435,12,12,1.732,1.732,24.586637742854339,0.92336407529541142,0,1,6.782,6.782,38.418055344815585,38.907750937958383,40.236358309268361,40.539151741499097,44.999999999997968,53.806792694438094,54.246112745585762,60.255118703015683,84.289406862500911,130.23635830927168,1.8973665961011714,3.5114099732161517,1.0770329614268923,1.7088007490635486,0.09999999999999432,2.8301943396166727,1.4422205101855452,0.22360679775018233,2.247220505424443,0.14142135623730648,9.77726,0.00015,6.667,40.0,33.333,6.667,13.333,0.05358,22.38354,23,8.516,10.78389,10.101000000000001,47.619,42.280000000000001,10.0,-0.6552056334988299,3,204.0,18,306,11.374696548042639,18.392869410077154,1444.8610100107751,2239.3306474283804,33.6875,5.8040933831219501,36.85897,33.33333,1,1,9.524,8.514,3.03,3.03,93.50649350649351,5.627705627705628,0.5772005772005772,0.0,0.2886002886002886,0.0
120672,159,163,159_163,322,9.8075253922430541,-0.0,9.8075253922430541,-0.0,8.305,9.80753,3158.02318,20.64946,20.64946,180.0,6,6,1.863,1.863,37.889681705352437,1.2187063945613377,0,0,10.559,13.665,66.801409486345065,75.963756532069681,75.963756532069681,77.471192290848521,90.0,90.0,93.366460663434282,161.56505117707638,168.11134196037196,172.87498365110488,0.14142135623718088,1.1661903789690133,1.1661903789690133,3.3241540277189348,0.10000000000000142,0.10000000000000142,1.2041594578792671,0.14142135623730648,1.0770329614268501,1.081665382639222,10.08749,0.00012,14.286,28.571,28.571,14.286,14.286,0.13934,22.61639,8,7.011,11.77096,6.2110000000000003,48.758000000000003,45.030999999999999,10.0,-0.8531551981177227,2,125.0,17,233,3.1718725092836957,13.351229452506173,1455.3928909204219,1567.8787515644024,45.359999999999999,6.7349832961930947,24.25373,23.8806,3,1,13.665,16.77,5.901,4.969,84.16149068322981,9.937888198757763,3.7267080745341614,0.9316770186335404,0.6211180124223602,0.6211180124223602
120673,159,164,159_164,238,4.8553555738966967,0.00042,4.8553555738966967,0.00042,14.627,4.85536,1155.57463,14.93251,14.93251,180.0,7,7,2.941,2.941,22.199303763635317,1.0387464297815938,0,1,4.622,6.303,74.744881296941969,74.744881296942481,79.695153531234752,80.537677791971745,90.0,98.972626614900534,99.462322208024744,102.52880770916876,124.69515353125102,179.99999879258175,1.140175425099163,0.20000000000000284,0.30000000000001137,0.0999999999999659,0.19999999999998863,1.216552506059687,0.10000000000002274,1.3038404810405428,1.118033988749915,0.14142135623730148,4.98647,0.00472,0.0,0.0,40.0,20.0,40.0,0.16761,16.29113,6,2.452,6.1584,8.4030000000000005,46.639000000000003,44.957999999999998,11.5,-0.4400348419101882,3,42.333333333333336,17,62,7.2214748440602516,6.8023294407245798,201.90916791872044,363.13803185159304,48.6875,6.9776428684764316,29.94652,31.01604,1,1,8.824,10.084,2.101,1.261,66.38655462184875,22.689075630252102,7.983193277310924,1.680672268907563,0.42016806722689076,0.8403361344537815
120674,159,165,159_165,234,7.5823198776653546,0.03108,7.5823198776653546,0.03108,8.888,7.58232,1774.26285,13.23782,13.23782,149.036,3,8,1.282,3.419,16.712314161649722,1.3291199218962833,0,1,4.274,5.128,41.455233544408436,42.230348787799883,44.999999999999986,45.0,45.0,58.37444046487726,66.801409486356292,73.300755766006034,85.236358309275019,90.0,0.5385164807134672,4.34165866921844,0.09999999999999432,0.14142135623730145,0.14142135623730145,3.8600518131237243,1.2727922061357533,2.334523505985748,1.0770329614268976,0.09999999999999432,7.61714,0.02642,0.0,0.0,60.0,20.0,20.0,6.76663,13.45632,12,5.588,8.47841,0.0,51.281999999999996,48.718000000000004,10.0,-0.9213023956920872,3,44.666666666666664,15,85,6.1776096529835351,4.9649319150510989,344.45438689115593,432.62937494825377,0.22222222222222221,0.47140452079103168,35.88517,33.97129,2,1,12.393,12.393,1.709,1.709,78.63247863247864,17.94871794871795,2.5641025641025643,0.42735042735042733,0.42735042735042733,0.0
