id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
349811,2670,108,2670_108,218,8.0351013534337632,-0.0,8.0351013534337632,-0.0,8.688,8.0351,1751.6521,15.89277,15.89277,180.0,3,7,1.376,3.211,28.53031137766158,0.88038453965443564,0,1,0.459,0.917,23.760689447689511,28.385979979266367,31.726730285859947,75.963756532065858,90.000000000011397,98.130102354129932,161.56505117708292,180.0,180.0,180.0,5.299999999999991,3.423448553724726,3.3105890714494084,0.0999999999999659,0.6324555320338017,0.22360679774992812,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.19595,0.00013,0.0,25.0,50.0,25.0,0.0,4.51017,21.07942,6,6.89,10.59521,18.349,38.991,42.661000000000001,56.0,-0.2626770097558878,1,163.0,163,163,9.6546243636354614,9.6546243636354614,0.0,1746.6866906467712,0.0,0.0,40.60606,46.06061,1,1,1.835,0.917,0.459,0.459,85.77981651376147,10.55045871559633,0.45871559633027525,0.9174311926605505,0.45871559633027525,1.834862385321101
349812,2670,109,2670_109,324,3.0205268065254152,0.00062,3.0205268065254152,0.00062,9.204,3.02053,978.65069,15.12085,15.12085,180.0,5,4,1.543,1.235,16.495769662913219,0.74020251946618676,0,1,0.617,0.617,90.0,101.30993247401645,101.30993247401645,101.30993247401645,101.30993247401645,104.03624346792266,108.43494882292526,179.99999914622637,180.0,180.0,0.0999999999999659,0.5099019513592717,0.5099019513592717,0.5099019513592717,0.5099019513592717,0.0999999999999659,0.3162277660168559,0.3162277660168559,0.10000000000002274,0.10000000000002274,2.93988,0.00032,0.0,0.0,14.286,14.286,71.429,0.03306,24.394,13,1.39,6.16454,52.469000000000001,24.690999999999999,22.84,22.0,-0.5308024381681569,3,49.0,21,88,0.21067768033752068,0.77013135725761783,180.23944427686473,315.15881397200855,21.555555555555557,4.6427960923947067,45.80645,43.22581,1,1,1.852,2.16,0.309,0.617,88.88888888888889,4.938271604938271,2.1604938271604937,2.7777777777777777,0.0,1.2345679012345678
349813,2670,11,2670_11,603,13.483625617794766,0.0,13.483625617794766,0.0,3.676,13.48363,8130.62625,26.58759,26.58759,165.964,14,8,2.322,1.327,59.141226600475406,0.52888089086851342,0,1,1.493,0.995,29.610903700080531,32.380677706569458,35.537677791975561,35.557363680062842,35.567944973265149,68.198590513621241,71.565051177051942,71.565051177104053,99.939328113196865,102.52880770923429,4.356604182158335,4.399999999999999,0.5656854249493666,3.106444913402194,6.224146527838174,0.09999999999990905,0.3162277660161189,0.1999999999998181,3.590264614203289,0.4123105625622734,13.65667,6e-05,46.154,15.385,30.769,0.0,7.692,0.02884,34.03716,9,6.497,15.2678,38.143000000000001,32.670000000000002,29.187000000000001,12.0,-0.6403320409697862,3,175.33333333333334,77,269,8.6707074134446867,31.804620180829865,1818.7315697280524,2705.2290658680427,870.25,29.5,45.30075,41.54135,2,1,3.151,1.99,1.161,0.829,92.53731343283582,6.467661691542289,0.4975124378109453,0.33167495854063017,0.16583747927031509,0.0
349814,2670,110,2670_110,374,14.329766182509699,0.00038,14.329766182509699,0.00038,2.809,14.32977,5359.33255,23.82121,23.82121,81.87,3,7,0.802,1.872,60.514084577061304,0.56410497848609353,0,1,1.07,1.604,17.54042010060375,20.71840270753825,21.071288220145227,21.458884450231285,22.07913770143324,24.977136716867978,26.565051177130098,32.734185722560916,40.236358309219462,45.000000000000007,7.406078584514032,7.710382610480771,6.906518659933079,7.912016177940982,8.697700845625672,8.363013810821824,0.09999999999990905,7.912016177940982,0.2236067977503857,0.14142135623718088,14.56308,9e-05,62.5,12.5,12.5,0.0,12.5,0.09981,15.99401,4,4.904,16.89325,42.780999999999999,27.539999999999999,29.678999999999998,22.0,-0.5145358901302292,1,315.0,315,315,26.787166340479715,26.787166340479715,0.0,5353.6372560966338,0.0,0.0,45.42587,47.94953,2,2,2.941,2.406,0.267,0.535,91.44385026737967,8.02139037433155,0.5347593582887701,0.0,0.0,0.0
349815,2670,111,2670_111,601,11.325024471978297,0.0,11.325024471978297,0.0,7.246,11.32502,6806.33971,24.52305,24.52305,131.987,16,16,2.662,2.662,54.233388096779883,0.69545467592061039,0,1,1.165,1.664,78.690067525939696,78.690067525939696,78.690067525939696,81.869897645849562,81.869897645851594,81.869897645852831,90.000000000003254,98.13010235415662,98.130102354165274,123.6900675259397,0.3605551275464494,0.3605551275464494,0.3605551275464494,0.14142135623728136,0.5000000000000256,0.14142135623732158,0.5000000000000113,0.5000000000000085,0.1414213562372864,0.09999999999990905,11.44768,0.0,38.462,15.385,23.077,15.385,7.692,0.10615,46.21039,17,6.967,12.874,21.631,39.268000000000001,39.100999999999999,28.0,-0.42613937411454866,6,85.833333333333329,12,306,2.2216924647149838,22.399207037154596,1867.137578774247,1130.5739449537989,600.88888888888903,24.513035081133651,40.15152,39.01515,1,1,4.16,3.494,0.832,0.666,81.69717138103161,14.97504159733777,2.4958402662229617,0.49916805324459235,0.33277870216306155,0.0
349816,2670,112,2670_112,768,9.3626772058725631,0.0,9.3626772058725631,0.0,5.972,9.36268,7190.53609,21.78302,21.78302,180.0,14,20,1.823,2.604,47.133726059467655,0.44920664213333888,0,1,0.911,0.911,75.963756532024675,75.963756532085497,78.690067525989818,81.869897645855019,92.726310993894444,101.30993247400143,120.96375653205629,126.86989764583971,158.19859051366615,180.0,0.41231056256185983,0.10000000000013642,0.5099019513592606,0.44721359549988166,0.4123105625617495,0.14142135623722107,0.41231056256183224,0.9999999999999488,0.5385164807133829,0.1999999999998181,9.44388,5e-05,17.647,23.529,29.412,5.882,23.529,0.00643,44.31117,17,4.852,12.27335,28.646000000000001,36.067999999999998,35.286000000000001,35.5,-0.10252640867551961,5,113.0,6,346,0.045051808156886392,14.89656085424858,1744.2279271737784,1428.9214499193381,470.22222222222223,21.684607956387456,45.20548,43.32192,1,1,1.953,1.953,0.651,0.26,86.06770833333333,11.71875,1.3020833333333333,0.2604166666666667,0.390625,0.2604166666666667
349817,2670,113,2670_113,1608,13.402132658230173,-0.0,13.402132658230173,-0.0,4.605,13.40213,21550.62931,22.12261,22.12261,180.0,31,30,1.928,1.866,31.17777180324002,0.42343792548046072,0,1,0.622,0.498,78.690067526230322,81.869897646013385,99.462322208025071,105.94539590098185,108.43494882310439,114.77514056875313,126.86989764584386,128.65980825412822,135.00000000006514,172.87498365105614,0.36055512754657554,0.2236067977505891,0.6082762530298225,0.1000000000003638,0.2236067977491655,0.6403124237430576,0.09999999999999432,0.6403124237436257,0.1000000000003638,0.44721359550036466,13.4516,3e-05,40.0,34.286,17.143,2.857,5.714,0.20848,32.22797,33,8.824,14.3369,27.363,37.002000000000002,35.634,40.0,-0.310499216148208,3,496.33333333333331,12,931,11.207975794710215,16.523085243143047,5372.3978366598139,7174.673325451834,1.0,1.0,46.13848,46.33822,1,1,1.679,1.617,0.187,0.187,89.49004975124379,9.266169154228855,0.6840796019900498,0.24875621890547264,0.1865671641791045,0.12437810945273632
349818,2670,114,2670_114,1276,14.2291739730233,0.00088,14.2291739730233,0.00088,5.72,14.22917,18156.42599,25.94648,25.94648,180.0,17,12,1.332,0.94,57.555639393398664,0.64196514932927995,1,0,7.445,7.994,109.983106521919,116.56505117707799,123.69006752600653,126.8698976459691,153.4349488228178,161.56505117702588,161.56505117707803,168.69006752579941,173.41805534479917,180.0,1.170469991072491,1.118033988749895,0.1000000000003638,0.1000000000003638,0.22360679774997896,0.31622776601712554,0.22360679775079242,0.14142135623718088,1.17046999107218,0.14142135623718088,14.33919,7e-05,53.571,25.0,7.143,0.0,14.286,0.02676,48.96974,32,7.487,16.35566,10.972,46.317,42.712000000000003,0.0,0,1,1045.0,1045,1045,17.887489401327947,17.887489401327947,0.0,18086.257398547525,243.26530612244895,15.596964644521348,34.98647,34.17493,0,0,10.11,11.285,2.273,2.273,92.86833855799372,3.4482758620689653,2.5078369905956115,0.4702194357366771,0.4702194357366771,0.23510971786833856
349819,2670,115,2670_115,761,10.601352664924478,0.00026,10.601352664924478,0.00026,6.436,10.60135,8067.62938,24.90642,24.90642,175.539,8,7,1.051,0.92,54.361072002413785,0.85021694012911275,0,0,8.41,9.593,85.236358309240146,85.236358309292243,85.60129464500568,86.054813770962625,94.39870535499324,110.55604521962685,113.19859051361675,118.92642583525269,161.56505117707962,173.45370921670437,0.2236067977500298,1.0770329614268923,1.1661903789690717,1.2999999999999894,0.2236067977499726,1.2083045973595814,1.0770329614268923,1.2041594578792154,0.10000000000002274,1.077032961426903,10.71371,2e-05,37.5,12.5,12.5,12.5,25.0,0.50113,30.04568,19,5.962,11.85878,6.5700000000000003,47.042999999999999,46.386000000000003,8.0,-0.5303784125725474,8,76.75,6,406,0.16712632308480746,20.533342258595336,2131.309502292725,999.01662133147454,108.6875,10.425329730996522,30.44118,33.23529,4,2,12.746,13.798,3.942,3.942,86.07095926412615,11.169513797634691,1.8396846254927726,0.5256241787122208,0.1314060446780552,0.2628120893561104
349820,2670,116,2670_116,965,10.109647021326507,-0.0,10.109647021326507,-0.0,7.175,10.10965,9755.80938,24.2157,24.2157,180.0,24,23,2.487,2.383,49.172052648225524,0.47339548948083376,0,1,0.415,0.518,116.56505117707799,116.56505117707799,116.56505117718221,126.86989764582317,126.86989764584403,128.65980825409645,148.67130713221857,153.43494882293666,156.80140948635827,180.0,0.4472135954995512,0.4472135954995512,0.1000000000003638,0.5000000000005457,0.49999999999954525,0.6403124237433416,0.5385164807134672,0.28284271247464315,0.5385164807133829,0.10000000000000853,10.1807,0.00013,19.048,28.571,19.048,14.286,19.048,0.17607,51.41754,20,4.54,12.1599,25.907,36.372999999999998,37.719999999999999,22.14,-0.19312003840257244,10,76.700000000000003,10,258,1.2331062609377388,23.773248044986143,1354.8981424835088,968.91459298002815,268.24489795918367,16.378183597676017,39.875,44.625,1,1,1.554,2.176,0.104,0.207,85.38860103626943,10.880829015544041,1.8652849740932642,1.0362694300518134,0.6217616580310881,0.20725388601036268
349821,2670,117,2670_117,255,5.3117400512359971,0.0,5.3117400512359971,0.0,9.63,5.31174,1354.49371,14.67583,14.67583,180.0,4,6,1.569,2.353,27.761064686918932,0.62255811646224912,0,1,0.392,0.784,56.309932474014111,59.036243467888241,59.036243467888241,74.744881296937493,89.999999999965141,90.000000000015774,102.52880770912986,123.69006752595065,180.0,180.0,0.10000000000013642,0.4123105625617443,0.4123105625617443,0.5099019513592606,0.42426406871189626,0.22360679774993844,0.824621125123488,0.1414213562374057,0.10000000000013642,0.10000000000013642,5.4004,0.00022,0.0,20.0,20.0,0.0,60.0,7.75239,29.49606,7,3.14,8.38508,35.293999999999997,29.803999999999998,34.902000000000001,31.0,-0.4559794362772056,3,47.666666666666664,33,65,3.3249805521293698,14.92817895131067,176.99883862706207,439.26792937312212,110.25,10.5,35.0,50.625,1,1,1.176,1.176,0.392,0.392,80.7843137254902,12.941176470588236,3.9215686274509802,0.7843137254901961,0.39215686274509803,1.1764705882352942
349822,2670,118,2670_118,503,11.958534898087992,0.0002,11.958534898087992,0.0002,5.117,11.95853,6015.14305,21.36773,21.36773,180.0,9,12,1.789,2.386,45.020739313875595,0.32148148339797361,0,0,0.398,0.398,32.275644314552927,36.442552926249981,37.874983651098169,48.366460663392282,71.565051177051942,83.659808254090095,96.340191745903553,96.340191745903553,148.67130713216744,179.99999914622637,0.8944271909997125,6.082762530298219,1.118033988749895,0.5385164807133829,0.14142135623718088,0.6403124237432849,0.6403124237433416,0.6403124237433416,0.5000000000000455,0.4472135954997546,12.19119,4e-05,45.455,9.091,18.182,18.182,9.091,0.14392,11.7218,6,6.271,13.2957,25.844999999999999,38.369999999999997,35.784999999999997,21.0,-0.3050056461866924,2,218.5,69,368,6.9621073600266632,22.822429054048911,2498.7693100229558,2996.9648909536913,0.0,0.0,47.34513,44.24779,0,0,1.193,0.994,0.0,0.398,89.26441351888668,9.145129224652088,0.5964214711729622,0.3976143141153082,0.1988071570576541,0.3976143141153082
349823,2670,119,2670_119,167,5.2018272825172307,0.00359,5.2018272825172307,0.00359,16.57,5.20183,868.70516,16.11521,16.11521,180.0,5,4,2.994,2.395,25.231471964775565,1.5077551585879125,0,1,2.395,1.198,71.565051177091021,90.0,90.0,90.0,104.03624346792216,108.43494882290898,108.43494882292038,120.9637565320625,179.99999879258175,179.99999879258175,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.14142135623732158,0.14142135623732158,0.4472135954999071,0.41231056256177706,0.14142135623732158,0.14142135623732158,5.21296,0.00082,0.0,0.0,33.333,33.333,33.333,6.99652,16.66766,6,4.097,7.73152,23.952000000000002,34.731000000000002,41.317,9.0,-0.5575667333116422,2,49.5,22,77,13.026881673065867,15.477402314548428,258.6294107261258,421.95549336523197,529.0,23.0,33.33333,38.73874,1,1,2.994,3.593,1.198,0.599,64.67065868263474,25.149700598802394,4.191616766467066,3.592814371257485,0.5988023952095808,1.7964071856287425
349824,2670,12,2670_12,1017,11.789833100746392,-0.0,11.789833100746392,-0.0,8.51,11.78983,11990.26026,25.93318,25.93318,180.0,21,22,2.065,2.163,55.837623067164216,0.42329420102263399,0,1,1.18,0.983,111.80140948633385,114.44395478038219,116.56505117697377,116.56505117707582,123.69006752599734,125.53767779199462,153.43494882292202,180.0,180.0,180.0,0.09999999999990905,0.14142135623726126,0.2236067977505891,0.09999999999990905,0.5099019513593053,0.14142135623726126,0.14142135623722107,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.888,5e-05,27.273,40.909,4.545,9.091,18.182,0.18226,23.759,24,6.457,14.04952,32.448,33.923000000000002,33.628,14.5,-0.6340673311580266,6,139.33333333333334,6,415,3.4104813530841387,28.825154025779668,2561.2656909676125,1990.04347450142,704.25,26.537709019431198,44.88837,43.24324,2,2,2.065,1.573,0.393,0.492,80.53097345132744,15.142576204523108,2.1632251720747298,1.4749262536873156,0.2949852507374631,0.39331366764995085
349825,2670,120,2670_120,315,7.0717486124989808,0.0,7.0717486124989808,0.0,7.402,7.07175,2227.60081,14.90403,14.90403,180.0,6,5,1.905,1.587,35.587006482253656,0.43058017623719064,0,0,0.0,1.27,45.000000000032564,48.195938013593384,52.594643368591029,57.094757077036206,63.434948822928526,78.690067525979742,90.0,90.000000000022382,97.125016348935375,161.56505117708448,0.14142135623726126,1.5132745950421542,0.5656854249492058,0.14142135623724117,0.2236067977500171,1.0816653826391966,0.09999999999990905,1.1313708498985322,0.14142135623726126,0.14142135623726126,7.30251,0.00011,0.0,33.333,33.333,0.0,33.333,5.64493,31.09632,10,2.547,10.33421,41.270000000000003,34.286000000000001,24.443999999999999,20.0,-0.6676421700515924,2,99.0,72,126,10.370253248887346,11.031722578114262,410.32281593207631,1102.1039136485201,88.222222222222214,9.3926685357369131,45.11628,34.88372,0,0,1.27,2.222,0.0,0.0,86.98412698412699,9.206349206349206,2.2222222222222223,0.9523809523809523,0.31746031746031744,0.31746031746031744
349826,2670,121,2670_121,515,13.897781327512886,0.0,13.897781327512886,0.0,4.598,13.89778,7157.35738,21.65387,21.65387,180.0,16,12,3.107,2.33,46.240237279430254,0.43120628073117029,1,1,0.194,0.194,49.398705354919663,63.43494882288033,71.56505117705629,71.565051177286435,78.690067526090033,98.130102353999661,113.19859051353589,116.56505117696075,120.52970589992579,153.43494882289599,0.22360679774982645,0.2236067977497756,0.424264068712025,0.22360679775018233,0.14142135623750243,0.14142135623750243,0.5385164807133829,0.14142135623750243,0.5000000000004092,0.0999999999994543,14.10551,2e-05,63.636,9.091,18.182,0.0,9.091,0.28892,48.95446,9,6.496,16.28129,27.184000000000001,37.863999999999997,34.951000000000001,30.0,-0.3899347651217713,2,218.0,43,393,12.235708861161861,9.8588767425153812,3131.3153395534514,3572.4362575744758,484.0,22.0,49.43052,42.36902,1,1,0.971,0.971,0.194,0.194,93.59223300970874,4.271844660194175,0.970873786407767,0.5825242718446602,0.3883495145631068,0.1941747572815534
