id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
367049,2752,142,2752_142,531,11.980894922347607,0.0,11.980894922347607,0.0,6.574,11.98089,6361.8552,20.72921,20.72921,149.036,12,17,2.26,3.202,44.621452528215229,1.7715195902512157,0,2,1.883,1.507,66.801409486333853,66.801409486333853,68.198590513621241,85.601294644975354,94.763641690725294,99.462322208016815,99.462322208016815,111.80140948633385,111.80140948633385,120.96375653205054,0.5385164807133829,0.5385164807133829,0.5385164807135517,0.5830951894843897,0.22360679774982645,0.6082762530298295,0.6082762530298295,0.5385164807133829,0.5385164807133829,0.09999999999990905,12.07226,0.00014,45.455,27.273,9.091,9.091,9.091,2.6031,40.95891,20,8.958,14.39927,18.832000000000001,38.417999999999999,42.75,38.0,-0.3718640795660973,2,216.5,41,392,16.206207547030253,11.757026840766555,2829.106067019803,3169.4672356531273,361.0,19.0,38.09524,43.31066,3,2,3.766,2.825,0.753,0.942,87.57062146892656,8.851224105461393,2.2598870056497176,0.9416195856873822,0.3766478342749529,0.0
367050,2752,143,2752_143,531,12.249019012498749,-0.0,12.249019012498749,-0.0,4.402,12.24902,6504.2291,20.5548,20.5548,101.31,15,13,2.825,2.448,32.140045472498798,0.73110809073284122,0,1,0.753,0.942,33.65498132123281,41.583411808229485,56.309932474040259,68.198590513666147,68.198590513666161,71.565051177091021,71.565051177091021,78.690067525939696,78.690067525939696,78.690067525989818,3.6249137920785373,3.255764119219969,0.09999999999990905,0.1000000000003638,0.5385164807133829,0.31622776601676605,0.31622776601676605,0.5099019513593499,0.5099019513593499,0.09999999999990905,12.39325,0.00019,27.273,63.636,0.0,0.0,9.091,0.63881,37.70119,23,10.223,13.73665,22.599,38.606000000000002,38.795000000000002,24.0,-0.6394023706505388,3,153.0,83,248,12.289467794995513,6.7545955537476816,956.21820043794969,2160.2664578365598,0.0,0.0,42.70613,41.43763,1,1,1.883,2.26,0.377,0.377,92.27871939736346,6.0263653483992465,1.5065913370998116,0.18832391713747645,0.0,0.0
367051,2752,144,2752_144,457,8.1627223782579819,0.0,8.1627223782579819,0.0,7.287,8.16272,3730.36413,18.98552,18.98552,180.0,11,11,2.407,2.407,56.734689852510428,0.4863715579180295,0,1,0.219,0.219,78.690067526120089,89.999999999978286,90.000000000043428,98.130102354129932,98.130102354129932,101.30993247395507,111.80140948633385,116.56505117705194,135.00000000006514,157.38013505193956,0.7211102550927726,0.424264068712025,0.14142135623734164,0.5,0.5,0.14142135623734164,0.5385164807133829,0.22360679774997896,0.14142135623734164,0.360555127546071,8.26936,6e-05,20.0,20.0,20.0,0.0,40.0,0.01396,35.14359,17,5.337,13.74595,39.387,32.384999999999998,28.228000000000002,9.5,-0.17987680438654458,1,264.0,264,264,16.672307726495116,16.672307726495116,0.0,3703.5544495381987,3080.25,55.5,44.44444,40.0,1,1,0.875,0.656,0.219,0.219,88.62144420131291,5.689277899343545,3.719912472647702,1.312910284463895,0.437636761487965,0.2188183807439825
367052,2752,145,2752_145,429,11.648646754051086,0.0,11.5152787292496,0.0,5.285,11.64865,4997.26946,23.90188,74.74771,135.0,12,7,2.797,1.632,67.075511964847919,0.52965943825365369,0,1,1.166,1.399,66.801409486364449,66.801409486364449,75.963756532025627,81.869897645858032,81.869897645858032,89.999999999970143,90.0,108.4349488229231,116.56505117708369,126.86989764584989,0.5385164807134672,0.5385164807134672,0.14142135623738186,0.5000000000000455,0.5000000000000455,0.4242640687119044,0.19999999999998863,0.2236067977500171,0.8944271909999413,0.10000000000002274,11.73894,8e-05,33.333,44.444,0.0,0.0,22.222,0.04628,55.15964,14,6.48,15.78611,27.972000000000001,38.462000000000003,33.566000000000003,31.5,-0.3024661314178568,2,155.0,95,215,22.937087696822552,16.827652777608012,1311.201491733714,2490.5248076806924,20.25,4.5,44.23077,39.10256,1,1,2.331,2.331,0.932,0.932,92.77389277389277,3.4965034965034967,2.5641025641025643,0.6993006993006993,0.4662004662004662,0.0
367053,2752,146,2752_146,1159,16.007790739234615,9e-05,16.007790739234615,9e-05,3.525,16.00779,18553.02947,28.99276,28.99276,180.0,27,28,2.33,2.416,66.356752991411284,0.47045452982854535,1,0,0.777,0.604,63.43494882292201,80.537677791974374,90.0,90.0,90.0,90.0,123.69006752597979,135.0,161.56505117707798,180.0,0.1000000000003638,0.608276253029822,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.5099019513592785,0.39999999999999997,0.31622776601798835,0.3999999999996362,16.14636,0.00011,76.0,4.0,8.0,4.0,8.0,0.20186,59.99632,29,9.894,18.19158,16.393000000000001,44.003,39.603000000000002,57.0,-0.29388893581383474,2,504.5,121,888,19.671661166824922,34.211992952264872,7386.7562187525191,9260.5977112103301,137.55555555555554,11.728408057172787,44.84789,40.52993,0,0,2.071,1.898,0.086,0.345,95.34081104400344,3.537532355478861,0.3451251078515962,0.3451251078515962,0.25884383088869717,0.1725625539257981
367054,2752,147,2752_147,852,2.7793905559387779,0.00012,2.7793905559387779,0.00012,8.269,2.77939,2368.04075,16.19136,16.19136,180.0,10,15,1.174,1.761,19.332675930985562,0.27758032076161815,0,0,0.822,0.469,89.999999999978286,90.0,90.0,90.0,90.0,90.000000000027143,90.000000000027143,90.000000000035286,98.130102354153706,108.43494882292201,0.4242640687119044,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.42426406871188427,0.42426406871188427,0.14142135623740196,0.4999999999998977,0.14142135623731153,2.81052,0.00027,0.0,5.556,11.111,11.111,72.222,0.00357,28.59853,32,1.491,7.24548,50.469000000000001,26.173999999999999,23.356999999999999,32.2,-0.03223110997362448,9,30.444444444444443,7,83,0.34734786143436086,12.728992925292625,272.758427554962,248.36257663310465,910.7768595041324,30.179079831965261,37.22397,41.32492,0,0,1.878,1.291,0.117,0.352,80.0469483568075,14.553990610328638,4.225352112676056,1.056338028169014,0.0,0.11737089201877934
367055,2752,148,2752_148,724,15.351615591647013,0.0,15.351615591647013,0.0,3.108,15.35162,11114.56969,24.61747,24.61747,78.69,15,23,2.072,3.177,44.322732980443959,1.1382256974734348,1,3,1.243,1.105,25.201123645457361,25.250884235519987,25.85067698130641,30.3821829275436,30.385809293679479,32.73522627210383,36.265443121019757,36.869897645854444,39.137096314049693,56.30993247412043,1.8788294228051192,10.04191216850675,2.8792360097774234,3.1144823004797795,3.929376540877711,2.100000000000364,1.2083045973597883,0.500000000000182,4.58039299623951,0.31622776601683794,15.46681,4e-05,68.75,18.75,0.0,0.0,12.5,0.02361,39.18315,24,10.873,16.88423,17.956,41.575000000000003,40.469999999999999,37.0,-0.42137685039424894,2,321.0,182,460,12.36460265591832,16.261872332205439,2815.414137614478,5546.0608049124203,0.0,0.0,43.46505,39.3617,4,4,3.591,2.348,0.967,0.829,93.92265193370166,5.801104972375691,0.27624309392265195,0.0,0.0,0.0
367056,2752,149,2752_149,1012,17.416390371353383,0.0,17.416390371353383,0.0,3.527,17.41639,17625.38706,27.72724,27.72724,123.69,21,23,2.075,2.273,49.059069752787238,0.42326491976719705,1,1,0.692,0.296,63.43494882323467,63.434948823286781,63.434948823443115,71.56505117699983,75.96375653195858,78.690067525889603,81.869897645791923,90.000000000312681,116.56505117702588,116.5650511771301,0.3162277660178446,0.3000000000010914,0.14142135623653776,0.4472135954997546,0.5830951894846237,0.36055512754569263,0.31622776601798835,0.22360679774957223,0.4472135955013815,0.20000000000027285,17.55906,8e-05,81.818,4.545,9.091,0.0,4.545,0.03695,37.34441,27,11.783,18.68003,27.667999999999999,37.747,34.585000000000001,4.0,-0.6200719387231902,1,938.0,938,938,27.779568112368953,27.779568112368953,0.0,17608.214737267968,0.0,0.0,45.91729,42.41782,2,1,1.877,1.285,0.198,0.099,94.56521739130434,4.051383399209486,0.9881422924901185,0.2964426877470356,0.09881422924901186,0.0
367057,2752,15,2752_15,1070,16.249263001465287,9e-05,16.249263001465287,9e-05,3.421,16.24926,17386.71141,29.38656,29.38656,169.695,22,24,2.056,2.243,64.534722937248702,0.78676153783712532,1,1,0.841,1.028,44.999999999999986,45.0,48.179830119587649,50.19442890773054,63.434948822915494,71.56505117707799,71.565051177081244,80.537677791946223,113.19859051361114,113.19859051361114,0.1999999999999318,0.14142135623734164,0.31622776601655034,0.7810249675905956,0.10000000000002274,0.31622776601798835,0.10000000000002274,0.1999999999998181,0.5385164807134672,0.5385164807134672,16.33304,0.00015,73.913,13.043,4.348,0.0,8.696,0.09434,55.88781,30,10.575,18.26421,20.561,42.149999999999999,37.289999999999999,23.0,-0.7730238763353797,4,233.5,68,512,11.255505116507761,31.954642918508341,3708.1063283942653,4336.1733101747277,327.13888888888897,18.086981198886921,45.32072,39.74763,2,1,2.617,1.869,0.374,0.467,94.48598130841121,4.579439252336448,0.6542056074766355,0.18691588785046728,0.09345794392523364,0.0
367058,2752,150,2752_150,689,2.3039029926395092,0.0,2.3039029926395092,0.0,8.809,2.3039,1587.38916,15.54252,15.54252,180.0,7,5,1.016,0.726,18.26576104404808,0.35757466933234039,0,1,0.435,0.29,90.0,90.0,90.0,90.0,92.663000766060932,99.462322208016815,101.30993247403525,158.19859051366615,168.69006752596474,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.044030650891042,0.6082762530298295,0.10000000000013642,0.5,0.10000000000002274,0.09999999999990905,2.28167,0.00013,0.0,0.0,13.333,6.667,80.0,0.01301,30.02711,21,1.169,7.20065,58.055,24.093,17.852,11.0,-0.4981944006043122,6,27.333333333333332,9,61,1.5788279273582773,12.476934522330827,183.15847969128271,243.7998670799345,655.56000000000006,25.603905952022242,42.65403,32.22749,1,1,0.726,0.581,0.145,0.145,80.84179970972424,12.336719883889696,4.499274310595065,1.741654571843251,0.29027576197387517,0.29027576197387517
367059,2752,151,2752_151,902,12.485059951292971,0.0,12.485059951292971,0.0,4.787,12.48506,11261.52408,22.67907,22.67907,161.565,25,18,2.772,1.996,49.5737214716004,0.44212461804650532,0,0,0.887,0.554,86.633539336581663,90.0,90.000000000130271,96.340191745936124,101.30993247396009,101.30993247396009,104.85861444794749,112.01128319791769,116.56505117710731,153.43494882294155,0.3162277660170177,0.900000000000091,0.1414213562368593,0.14142135623726126,0.0999999999994543,0.0999999999994543,0.31622776601658625,1.603121954188157,0.28284271247444215,0.31622776601676605,12.61921,8e-05,45.0,15.0,15.0,10.0,15.0,0.01764,70.25816,26,8.466,13.86822,17.738,43.015999999999998,39.246000000000002,0.0,0,3,260.66666666666669,111,388,1.2194738496147381,30.675692579265526,2232.0761896751051,3738.1506509938313,566.88888888888903,23.809428571238097,46.11591,40.4439,0,0,2.882,2.661,0.111,0.222,91.7960088691796,5.875831485587583,1.2195121951219512,0.8869179600886918,0.22172949002217296,0.0
367060,2752,152,2752_152,1695,11.425064917754984,0.00012,11.425064917754984,0.00012,4.838,11.42506,19365.48504,27.313,27.313,123.69,41,44,2.419,2.596,46.258540592635953,0.74840994281480289,0,2,2.242,1.829,75.963756532134823,75.963756532134823,80.537677791974929,85.601294645002767,90.0,90.0,90.000000000104222,104.03624346783452,104.03624346792564,113.19859051366616,0.41231056256128074,0.41231056256128074,0.6082762530298225,0.412310562561765,0.3999999999999999,0.3999999999999999,0.22360679774997896,0.0999999999994543,0.09999999999999432,0.7615773105862953,11.46125,1e-05,24.324,37.838,16.216,5.405,16.216,0.01714,42.08752,58,7.784,13.12589,14.159000000000001,42.655000000000001,43.186,43.0,-0.3502076820272371,7,206.0,17,654,2.3681799476760932,36.324533085042013,3556.5511775647001,2755.8448717254819,987.83999999999992,31.429922048901105,39.98642,41.3442,4,2,3.835,3.599,1.003,1.121,89.97050147492625,8.436578171091446,1.1799410029498525,0.35398230088495575,0.058997050147492625,0.0
367061,2752,153,2752_153,1110,15.23133893282561,0.0,15.23133893282561,0.0,3.096,15.23134,16906.78622,24.58007,24.58007,116.565,24,26,2.162,2.342,39.273161160237564,0.63629875123839885,1,2,1.171,0.811,38.635845923286624,45.0,45.0,45.264643750843959,49.398705355007799,58.830760381730563,68.198590513643694,68.198590513666161,71.565051177071481,75.963756532134823,11.363538181393647,0.0999999999994543,0.0999999999994543,3.733630940518826,0.9219544457300779,7.117583859709689,0.10000000000002274,0.1999999999998181,0.31622776601680197,0.1000000000003638,15.31077,0.0,66.667,20.833,0.0,4.167,8.333,0.05125,26.65571,26,10.228,16.68143,22.523,38.558999999999997,38.918999999999997,0.0,0,2,505.5,79,932,24.272622266164074,15.111769295099997,7571.273576835486,8448.506074202558,702.25,26.5,44.32379,45.21224,3,2,2.162,2.162,0.541,0.541,94.68468468468468,4.414414414414415,0.8108108108108109,0.09009009009009009,0.0,0.0
367062,2752,154,2752_154,450,8.63230482528148,0.0,8.63230482528148,0.0,4.355,8.6323,3884.53717,24.04683,24.04683,45.64,9,17,2.0,3.778,39.49978007008874,0.47153134252164025,0,0,0.222,0.444,31.328692867804133,31.452061011999689,31.78091509298336,32.082187156064755,35.811163922642891,37.718331192464952,38.430070720002803,42.612215673487853,44.999999999999986,45.000000000032564,0.31622776601683783,3.6496575181788273,2.1840329667841556,3.9000000000000212,4.35660418215858,1.4866068747318502,3.9204591567826315,4.675467891024324,0.6708203932499366,0.1000000000003638,8.8159,8e-05,11.111,22.222,22.222,33.333,11.111,0.09621,27.23771,11,6.212,9.95215,28.888999999999999,34.0,37.110999999999997,0.0,0,2,184.0,172,196,2.6085929166521389,32.331105420447905,743.52877851711025,1925.6050311987069,0.0,0.0,38.46154,45.89744,1,1,2.222,1.333,0.222,0.222,90.0,9.555555555555555,0.4444444444444444,0.0,0.0,0.0
367063,2752,155,2752_155,747,7.865883205183791,0.00013,7.865883205183791,0.00013,5.228,7.86588,5875.81475,28.46753,28.46753,123.69,13,14,1.74,1.874,75.168711389020686,0.40310632440691341,0,0,0.268,0.937,75.963756532073518,80.537677791961613,80.537677791961613,80.537677791961613,90.0,90.0,98.130102354149059,101.30993247402273,104.0362434679266,108.43494882292205,0.09999999999999998,0.6082762530298388,0.6082762530298388,0.6082762530298388,0.09999999999999964,0.09999999999999964,0.22360679775002346,0.509901951359283,0.10000000000000053,0.3162277660168388,7.97176,6e-05,25.0,6.25,12.5,6.25,50.0,0.00302,42.91292,25,3.597,13.63329,41.499000000000002,30.923999999999999,27.577000000000002,26.0,-0.20399589915304203,7,56.285714285714285,6,239,0.058737362411363868,26.647746161452229,1454.7857722669999,829.09814261741008,1691.1020408163265,41.123011086450447,40.32634,37.99534,0,0,1.071,1.606,0.134,0.535,88.75502008032129,8.299866131191433,2.0080321285140563,0.8032128514056225,0.13386880856760375,0.0
367064,2752,156,2752_156,487,11.782109372888128,-0.0,11.782109372888128,-0.0,3.287,11.78211,5737.88726,18.39185,18.39185,56.31,12,15,2.464,3.08,34.274588663700065,0.94891909903736049,0,1,0.821,1.437,24.069364022259123,25.120925646138328,25.198800969157777,26.048886947303217,26.885873993942354,28.213671357162291,31.751395453925898,33.307889006147981,45.000000000000007,45.000000000000007,2.2203603311177056,3.7643060449440635,3.6400549446402466,1.1045361017186273,3.606937759374221,2.6400757564887445,2.4515301344263416,2.247220505424241,0.14142135623718088,0.14142135623718088,11.88261,0.0,30.0,50.0,10.0,0.0,10.0,0.56269,22.64903,22,10.404,13.65634,18.48,39.424999999999997,42.094000000000001,38.0,-0.17984245257072598,1,418.0,418,418,13.449197225146532,13.449197225146532,0.0,5734.5592702520271,0.0,0.0,41.19048,45.71429,1,1,2.875,1.848,0.616,0.821,94.6611909650924,4.722792607802875,0.6160164271047228,0.0,0.0,0.0
367065,2752,157,2752_157,580,4.3118820318946076,0.0,4.3118820318946076,0.0,7.566,4.31188,2500.89158,11.62497,11.62497,114.444,11,16,1.897,2.759,10.771362998196842,0.47781866792047828,0,0,1.207,3.621,56.309932474022723,57.528807709158784,57.528807709158784,59.420773127511737,61.389540334029803,62.859131229676741,71.565051177077692,71.565051177077692,72.349875780068714,79.695153531234197,1.4422205101856085,1.3038404810404511,1.3038404810404511,1.0,1.252996408614252,2.109502310972842,1.2649110640673495,1.2649110640673495,2.308679276123042,0.20000000000000284,4.3847,5e-05,0.0,0.0,16.667,41.667,41.667,0.02724,13.78543,16,3.892,5.43789,18.966000000000001,42.241,38.792999999999999,18.0,-0.19525962673243502,8,49.875,7,212,0.0748651785817597,3.4768429505557683,504.96303693908794,303.13790183443109,596.1875,24.416951079117148,38.56209,36.38344,0,0,4.828,6.379,0.69,0.69,77.41379310344827,19.82758620689655,2.586206896551724,0.1724137931034483,0.0,0.0
367066,2752,158,2752_158,328,11.75179980817653,-0.0,11.75179980817653,-0.0,4.373,11.7518,3854.59034,19.74335,19.74335,180.0,8,9,2.439,2.744,45.146817122200623,1.3235075621711496,0,1,1.22,0.915,25.834432593403587,26.71605145245395,27.457569015814354,31.258485308571437,33.986934193304876,35.678816670110137,36.757991968778811,40.120726216989603,44.729247695600044,56.309932474040259,4.031128874149308,9.712878049270465,2.4351591323773407,3.862641583165459,3.452535300326488,5.131276644267003,4.904079934095979,2.2825424421026215,4.504442251822075,0.09999999999990905,11.90019,4e-05,28.571,42.857,14.286,0.0,14.286,0.0066,27.17144,11,9.818,14.37504,18.292999999999999,40.853999999999999,40.853999999999999,10.0,-0.5436781881483934,1,266.0,266,266,16.328631637158466,16.328631637158466,0.0,3851.2945381885843,0.0,0.0,42.53731,40.29851,1,1,2.134,2.439,0.61,0.305,91.46341463414635,7.926829268292683,0.3048780487804878,0.0,0.0,0.3048780487804878
367067,2752,159,2752_159,411,5.5830385973126146,-0.0,5.5830385973126146,-0.0,7.989,5.58304,2294.62886,17.14934,17.14934,180.0,10,16,2.433,3.893,27.931042551331224,0.52512967185426473,0,0,1.217,0.973,57.303786811585532,68.198590513643694,68.198590513649307,68.198590513649307,77.471192290852315,78.690067525964764,80.537677791977899,98.130102354158595,98.130102354158595,116.56505117711707,5.879625838435618,0.0999999999999659,0.20000000000004547,0.20000000000004547,0.2236067977500298,0.09999999999990905,0.6082762530298388,0.7071067811864832,0.7071067811864832,0.31622776601683794,5.6914,0.00018,0.0,11.111,33.333,11.111,44.444,0.0047,21.97962,9,3.689,8.02386,26.763999999999999,36.496000000000002,36.740000000000002,16.67,-0.09166572546814453,4,56.5,15,87,2.6925930723849119,17.82822431471752,314.57542476078407,546.06664328593945,506.20408163265307,22.498979568697177,38.5159,35.68905,0,0,1.217,2.19,0.73,0.0,79.80535279805353,16.78832116788321,2.4330900243309004,0.7299270072992701,0.0,0.24330900243309003
367068,2752,16,2752_16,1010,15.398598806414114,0.0,15.398598806414114,0.0,5.883,15.3986,15552.58479,28.09786,28.09786,180.0,22,23,2.178,2.277,64.928986482270176,0.4106207519896532,1,0,0.891,0.792,101.30993247394004,101.30993247446115,108.43494882276568,108.43494882297414,111.80140948635182,128.65980825409011,161.56505117707175,161.56505117707803,161.56505117708332,180.0,0.3605551275469539,0.14142135623653776,0.31622776601770075,0.2236067977491655,0.5385164807134504,0.10000000000000009,0.42426406871173356,0.14142135623730964,0.22360679774994083,0.10000000000000009,15.54931,0.00012,68.182,9.091,9.091,0.0,13.636,0.04553,49.8397,29,9.124,17.86434,24.751999999999999,39.207999999999998,36.039999999999999,25.5,-0.3360798554769291,4,212.5,9,528,0.39015618422944265,20.71851465258867,4231.8548928936543,3874.7445161386081,445.75999999999993,21.113029152634635,44.53395,42.4626,1,0,1.683,1.386,0.495,0.396,91.68316831683168,4.554455445544554,2.0792079207920793,1.0891089108910892,0.39603960396039606,0.19801980198019803
367069,2752,160,2752_160,736,14.926218971991281,0.0,14.926218971991281,0.0,3.388,14.92622,10985.69716,26.11226,26.11226,165.964,19,21,2.582,2.853,39.823421982776182,0.77295358228052957,1,1,0.679,0.679,27.055212237614722,29.104731627402984,30.762719534238986,31.601201011282814,35.537677791964356,71.565051177025879,71.565051177025879,75.963756532012226,90.0,108.43494882281779,2.118962010041649,2.220360331117296,4.887739763939965,8.586617494683352,3.0413812651491097,0.31622776601712554,0.31622776601712554,0.0999999999994543,0.1000000000003638,0.31622776601683794,15.03613,5e-05,62.5,18.75,12.5,0.0,6.25,0.05353,43.39413,22,11.331,16.24377,10.869999999999999,44.158000000000001,44.972999999999999,0.0,0,2,332.5,187,478,12.519700322136506,19.276150260079284,2757.0612971301994,5481.6258934345715,0.0,0.0,41.27219,42.60355,1,1,2.853,2.31,0.408,0.272,94.15760869565217,5.0271739130434785,0.4076086956521739,0.2717391304347826,0.1358695652173913,0.0
367070,2752,161,2752_161,443,12.528043260468696,0.0,12.528043260468696,0.0,5.267,12.52804,5549.92316,24.42724,24.42724,153.435,9,11,2.032,2.483,52.144520325675906,0.60449608868260196,0,2,1.129,0.903,45.000000000000007,81.86989764576326,81.86989764581277,81.869897645866175,89.9999999999023,89.999999999967429,90.000000000151985,95.194428907729474,126.86989764582839,143.13010235414555,0.14142135623718088,0.49999999999972716,0.4999999999999091,0.14142135623726126,0.28284271247452253,0.14142135623718088,0.424264068712025,0.09999999999990905,0.09999999999990905,0.500000000000182,12.71234,6e-05,44.444,44.444,0.0,0.0,11.111,0.85679,43.5631,18,8.274,15.05678,15.801,43.341000000000001,40.857999999999997,0.0,0,2,177.5,169,186,22.991557834782622,13.189462902364429,36.043707369541607,2761.7437571603837,930.25,30.5,45.1087,41.30435,2,2,2.483,2.709,0.677,0.677,91.64785553047405,5.8690744920993225,1.3544018058690745,0.45146726862302483,0.6772009029345373,0.0
367071,2752,162,2752_162,548,5.918146997179905,0.00018,5.918146997179905,0.00018,8.295,5.91815,3243.14455,18.78563,18.78563,180.0,6,8,1.095,1.46,34.01913101028142,0.88886507424676953,0,1,1.46,1.277,75.963756532088851,78.690067525977284,84.805571092265595,98.130102354157273,99.462322208016815,101.3099324740102,101.30993247402273,101.30993247402273,116.56505117707474,167.47119229084583,0.41231056256183224,1.019803902718566,0.20000000000000284,0.10000000000002274,0.09999999999990905,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.41231056256174947,5.90706,5e-05,0.0,25.0,25.0,8.333,41.667,0.0133,43.52425,22,3.937,9.04519,29.196999999999999,34.671999999999997,36.131,18.0,-0.8129858507017187,3,107.33333333333333,39,146,11.50517290341341,5.51379217158728,395.00960802698398,1056.3320081871188,243.1875,15.594470173750693,39.26554,41.24294,1,1,2.92,3.285,0.73,0.912,81.75182481751825,12.773722627737227,4.014598540145985,1.094890510948905,0.18248175182481752,0.18248175182481752
367072,2752,163,2752_163,999,15.756045551307352,0.0,15.756045551307352,0.0,3.929,15.75605,15740.28951,26.13446,26.13446,116.565,25,25,2.503,2.503,62.406908465007604,0.41995416740497604,1,0,0.701,0.1,75.963756532073532,78.690067525989818,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.20000000000027285,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.91045,0.00012,68.182,0.0,22.727,0.0,9.091,0.03757,39.1519,27,11.236,16.77082,24.024000000000001,38.539000000000001,37.436999999999998,44.0,-0.38695779370215144,5,183.59999999999999,16,541,5.3261454508708859,43.970044439207626,4110.5274157539989,3140.7127741337763,0.0,0.0,43.71002,43.07036,0,0,1.201,2.002,0.1,0.1,93.29329329329329,5.305305305305305,0.5005005005005005,0.9009009009009009,0.0,0.0
367073,2752,164,2752_164,863,15.423446008120079,0.0,15.423446008120079,0.0,4.544,15.42345,13310.43391,27.0712,27.0712,161.565,23,20,2.665,2.317,49.000163756041637,0.58642292491476855,1,1,0.579,0.463,78.690067525977284,90.0,90.0,99.462322208032674,101.3099324740102,104.0362434679265,108.43494882294807,108.43494882302625,111.80140948633385,116.56505117697377,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6082762530302033,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135954996529,0.5385164807133829,0.2236067977505891,15.54123,9e-05,63.158,21.053,5.263,0.0,10.526,0.03604,31.08892,17,8.649,16.87471,16.222000000000001,42.293999999999997,41.482999999999997,10.0,-0.33878177829180306,5,153.80000000000001,7,294,0.32860407410651254,19.053319380495328,2282.1494497351109,2655.2974930313717,812.25,28.5,43.65482,43.40102,1,1,3.013,1.854,0.348,0.232,93.16338354577057,3.939745075318656,1.7381228273464657,1.0428736964078795,0.11587485515643106,0.0
367074,2752,165,2752_165,464,10.80255101808115,0.0,10.80255101808115,0.0,3.886,10.80255,5012.38367,20.5,20.5,135.0,7,9,1.509,1.94,42.309999260374568,1.3928938931828294,0,1,2.802,2.371,24.07549825507737,26.7711502144621,27.379077166350129,30.046311380246919,32.579338216614246,37.991635908334679,40.601294645004849,40.60129464500865,89.999999999959286,134.99999999996743,4.743416490252569,5.0990195135927845,9.08019823572159,11.9050409491106,2.941088233970556,7.2801098892806495,0.5,1.303840481040484,0.14142135623738186,0.14142135623742205,10.87881,-0.0,30.0,30.0,10.0,20.0,10.0,0.02215,41.51891,10,6.842,12.71072,17.241,40.948,41.810000000000002,0.0,0,3,128.33333333333334,56,213,23.865274865844231,23.804479233906452,882.49371617854433,1665.9558761030082,0.0,0.0,39.3401,40.60914,2,2,3.879,4.741,1.509,1.509,92.67241379310344,6.681034482758621,0.21551724137931033,0.0,0.43103448275862066,0.0
367075,2752,166,2752_166,337,3.8203913617397234,-0.0,3.8203913617397234,-0.0,4.356,3.82039,1287.47189,21.94949,21.94949,180.0,4,4,1.187,1.187,50.045826460355187,0.40784673414255512,0,0,0.593,0.0,45.0,45.000000000000071,71.565051177077791,74.505151400860683,75.963756532073518,75.963756532073518,78.690067525979828,90.0,90.0,129.80557109226524,0.10000000000000009,1.6492422502470638,0.31622776601683905,4.1109609582189215,0.41231056256176457,0.41231056256176457,0.5099019513592784,0.3999999999999986,0.3999999999999986,0.10000000000000009,3.93711,3e-05,14.286,0.0,14.286,0.0,71.429,0.00235,69.88714,12,3.37,14.15286,68.248999999999995,18.991,12.76,36.0,-0.5973310193673085,1,85.0,85,85,35.234613121906243,35.234613121906243,0.0,1262.6706499298332,2563.5555555555552,50.631566789460067,30.0,23.33333,0,0,1.187,0.297,0.0,0.0,92.28486646884274,4.451038575667655,2.077151335311573,0.5934718100890207,0.29673590504451036,0.29673590504451036
