id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
353011,2685,108,2685_108,829,0.21232124604243396,0.00012,0.21232124604243396,0.00012,24.846,0.21232,176.01431,1.87883,1.87883,180.0,0,0,0.0,0.0,0.065185068454862771,0.10212202857048414,0,0,0.121,0.362,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683866,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.21095,0.00041,0.0,0.0,0.0,0.0,100.0,0.02601,0.21007,34,0.198,1.28392,94.088999999999999,3.2570000000000001,2.6539999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,39115.840000000004,197.77724843874233,28.57143,14.28571,0,0,0.362,0.483,0.121,0.121,67.55126658624849,7.961399276236429,13.268998793727382,6.393244873341375,3.3775633293124248,1.4475271411338964
353012,2685,109,2685_109,257,6.7201177997593806,0.0,6.7201177997593806,0.0,6.371,6.72012,1727.07027,17.45222,17.45222,153.435,7,9,2.724,3.502,31.047759948018612,0.66467851999015548,0,0,1.556,0.778,31.534791905186651,32.650802296595529,32.804950338101335,34.451934581857813,35.983951051989727,39.472459848346155,46.548157698974741,68.198590513649307,71.565051177051942,77.471192290848492,1.4317821063277147,3.2015621187164274,2.3194827009486403,2.4413111231467406,8.676981041814015,0.9848857801794766,1.1704699910719567,0.10000000000002274,0.44721359549983086,0.6708203932499369,6.97245,-0.0,0.0,20.0,40.0,20.0,20.0,11.02596,36.40553,9,5.365,9.33058,19.454999999999998,39.689,40.856000000000002,28.0,-0.3415399609277672,4,43.0,11,71,0.58734117806997344,14.884203067390986,307.63171044732968,425.23640609397677,570.88888888888903,23.893281249943236,32.06522,40.21739,0,0,3.502,4.28,0.389,0.0,81.71206225680933,16.342412451361866,1.556420233463035,0.0,0.38910505836575876,0.0
353013,2685,11,2685_11,200,4.461858545457444,-0.0,4.461858545457444,-0.0,11.155,4.46186,892.37171,13.96173,13.96173,161.565,4,6,2.0,3.0,15.032418320328382,1.0890761490706344,0,1,4.5,6.0,46.218875235131428,51.904082561481523,56.821488340605164,63.43494882292201,70.559965171825084,71.56505117708339,78.690067525972069,85.601294645009588,104.03624346792468,116.05349531048952,3.3241540277189494,3.036445290137799,0.22360679774997896,0.10000000000000142,2.41867732448957,0.22360679774999168,0.14142135623732158,1.166190378969057,0.14142135623730648,1.3892443989449772,4.50505,0.0012,0.0,0.0,50.0,0.0,50.0,0.64972,11.26905,6,3.334,6.12144,5.0,46.0,49.0,6.0,-0.5227421209220517,4,32.0,6,66,0.15243921820221665,8.7799547771609543,166.28294719189691,218.55223059455187,32.399999999999999,5.6920997883030831,25.51724,31.03448,1,1,7.0,10.5,3.0,2.5,72.5,20.5,5.5,1.0,0.5,0.0
353014,2685,110,2685_110,1581,16.475186081097917,0.0,16.446591673669019,0.0,2.754,16.47519,26047.26919,24.5416,67.2815,180.0,18,19,1.139,1.202,38.88936931517329,0.78778033618924459,1,1,9.614,10.563,35.437801461710649,39.403699945204238,42.42593606894355,42.510447077985617,48.012787504184061,48.012787504194847,48.012787504194854,68.629377731082243,71.565051177075148,116.56505117666111,4.0012498047484755,5.2009614495783545,3.546829570192696,1.6278820596096355,0.6000000000000227,1.3453624047071275,0.4000000000005457,0.22360679774997896,0.19999999999998863,1.2000000000007276,16.53102,0.0,54.286,34.286,5.714,0.0,5.714,0.0572,33.73307,22,9.984,16.96128,4.4279999999999999,48.450000000000003,47.122,0.0,0,3,501.66666666666669,178,986,8.169262793104922,30.053965585465328,6509.115096046572,8676.0811356056274,25.0,5.0,31.31115,31.89824,2,1,12.65,14.168,2.593,2.277,94.43390259329539,5.1233396584440225,0.3162555344718533,0.06325110689437065,0.0,0.06325110689437065
353015,2685,111,2685_111,210,7.9749448678848625,-0.0,7.9749448678848625,-0.0,6.006,7.97494,1674.73842,27.84421,27.84421,116.565,4,5,1.905,2.381,36.720682925625454,4.0485991411640754,0,2,1.905,2.381,25.510518593073623,26.269660344338735,28.084442414757689,28.742548969749759,31.132725835667522,35.264812591732522,43.486530476282034,71.56505117707637,90.150834723605399,94.262637162692414,7.1175838597096925,7.2470683727974485,4.244997055358106,5.5362442142665484,4.64865571966787,3.157530680769304,11.672617529928758,0.316227766016793,9.924716620639604,13.732079230764722,8.09239,0.00023,0.0,50.0,0.0,25.0,25.0,2.00616,12.56846,5,5.717,10.51285,28.571000000000002,31.905000000000001,39.524000000000001,16.0,-0.5751329636771535,1,157.0,157,157,20.96274540241561,20.96274540241561,0.0,1670.4800832622518,0.0,0.0,33.96226,45.91195,3,3,3.333,3.333,1.905,1.905,85.23809523809524,12.857142857142858,0.47619047619047616,1.4285714285714286,0.0,0.0
353016,2685,112,2685_112,332,6.906075184541149,-0.0,6.906075184541149,-0.0,5.594,6.90608,2292.81696,14.8,14.8,104.036,10,7,3.012,2.108,18.858143617754092,0.42226363454053184,0,1,0.301,0.602,34.611142184525306,34.82448915698469,41.421456929135232,45.000000000032564,45.000000000032564,50.617580590128554,52.125016348931609,56.309932474015191,101.30993247398516,101.3099324740102,0.7810249675907702,0.22360679774997896,4.804164859785679,0.20000000000004547,0.20000000000004547,1.7000000000000322,0.5099019513592717,0.09999999999990905,0.14142135623726126,0.09999999999990905,7.03505,3e-05,0.0,14.286,42.857,28.571,14.286,0.66077,10.64899,11,4.45,8.23239,24.096,39.759,36.145000000000003,23.5,-0.24013579531022974,3,89.0,18,152,1.5518805581609911,13.823132020437171,505.20010150586745,759.24029926266667,0.0,0.0,47.48201,40.64748,1,1,0.904,0.602,0.301,0.301,87.65060240963855,9.939759036144578,1.5060240963855422,0.9036144578313253,0.0,0.0
353017,2685,113,2685_113,261,6.8032471324956925,0.0,6.8032471324956925,0.0,6.804,6.80325,1775.6475,13.57129,13.57129,140.35,4,6,1.533,2.299,19.322265235798326,1.0336874011032355,0,2,1.533,1.533,32.926487185830759,34.592288687511392,35.007276696535541,35.421577080540153,37.583775081077938,39.305082082211207,42.557100345826875,45.734756507328726,57.188633201931523,98.130102354158595,3.962322551231768,5.980802621722341,3.413209633175183,3.361547262794342,3.60555127546398,7.543208866258442,8.401190391843297,6.747592163134909,9.808159868191384,0.10000000000002274,6.92544,0.00012,0.0,0.0,60.0,20.0,20.0,2.54692,9.64901,8,5.17,8.64561,19.157,38.697000000000003,42.146000000000001,33.0,-0.10877969902289059,2,101.0,24,178,2.4423516633176066,8.5036859515337095,647.55323301409658,885.0877472260928,0.0,0.0,42.92683,42.92683,2,2,2.682,3.065,1.149,1.533,79.69348659003832,18.773946360153257,0.7662835249042146,0.3831417624521073,0.3831417624521073,0.0
353018,2685,114,2685_114,264,7.5916327209003809,0.0,7.5916327209003809,0.0,5.555,7.59163,2004.19104,16.14714,16.14714,111.518,8,7,3.03,2.652,29.787718691560752,0.49114251002854536,0,0,1.894,1.894,26.565051177051924,28.092763406859852,35.753887254436705,42.206311679931211,44.999999999967422,44.999999999967429,45.000000000032578,90.0,90.0,107.85454833391923,0.22360679774997896,4.11946598480933,0.854400374531753,4.8600411520891456,0.09999999999990905,0.14142135623726126,0.14142135623742205,0.10000000000013642,0.10000000000013642,3.640054944640259,7.85243,0.00023,0.0,40.0,20.0,20.0,20.0,1.11678,17.69477,8,5.232,9.80474,26.515000000000001,37.121000000000002,36.363999999999997,12.0,-0.7367294224909142,1,192.0,192,192,14.134307914648076,14.134307914648076,0.0,1973.0361357649811,0.0,0.0,45.58824,40.19608,2,2,1.894,4.167,1.136,0.758,87.12121212121212,10.984848484848484,0.3787878787878788,1.5151515151515151,0.0,0.0
353019,2685,115,2685_115,547,7.2663748392381224,-0.0,7.2663748392381224,-0.0,6.457,7.26637,3974.70704,18.4296,18.4296,180.0,16,13,2.925,2.377,27.0420087615007,0.4015864628038372,0,1,0.548,0.366,35.537677791974829,37.040335753463999,45.000000000000497,48.366460663430125,71.565051177077081,79.695153531233217,80.272421448594216,98.130102354129292,116.56505117707799,157.61986494805043,0.8602325267042534,6.072890580275588,0.3162277660168351,0.44721359549995,0.5000000000000071,0.6708203932499321,0.984885780179592,0.4999999999998977,0.4472135954999325,0.509901951359283,7.35016,3e-05,16.667,0.0,25.0,33.333,25.0,0.00972,19.05241,19,4.909,8.74163,14.625,42.229999999999997,43.143999999999998,0.0,0,4,108.0,11,192,1.1825164399642751,20.392935423483575,809.49654478616515,982.02739139004132,394.5555555555556,19.863422553919442,42.82561,47.01987,1,1,1.463,1.097,0.548,0.183,83.72943327239489,14.625228519195613,0.9140767824497258,0.3656307129798903,0.18281535648994515,0.18281535648994515
353020,2685,116,2685_116,427,4.7534053627111019,-0.0,4.7534053627111019,-0.0,6.029,4.75341,2029.70409,13.37012,13.37012,126.87,10,13,2.342,3.044,21.572912633393361,0.31055748770223618,0,0,0.234,0.468,63.4349488228927,74.744881296970775,75.963756532004552,75.963756532046702,78.690067525942212,90.0,93.366460663408233,93.366460663453836,94.398705355017768,94.398705355027317,0.31622776601676605,0.509901951359283,0.5830951894845067,0.14142135623742205,0.36055512754632324,0.10000000000002274,0.31622776601683794,0.5385164807134672,0.22360679774997896,0.5830951894845652,4.84236,6e-05,0.0,0.0,33.333,22.222,44.444,0.01523,29.54016,13,2.241,7.41542,30.445,37.237000000000002,32.319000000000003,38.0,-0.21235091467271763,5,49.200000000000003,6,117,0.29851057974806039,7.2066518618013546,435.48239463975284,394.60608833562003,1504.6666666666667,38.790033084114107,45.75646,42.43542,0,0,1.405,1.639,0.0,0.234,86.18266978922716,10.53864168618267,1.873536299765808,1.17096018735363,0.234192037470726,0.0
353021,2685,117,2685_117,598,6.8697044113573211,-0.0,6.8697044113573211,-0.0,7.205,6.8697,4108.08324,14.35688,14.35688,180.0,17,19,2.843,3.177,18.215974009607844,0.63948918270554989,0,2,0.836,0.669,45.994187055507695,53.130102354158581,61.220193695605651,63.43494882292201,63.434948822935041,71.56505117709753,90.0,90.000000000006523,161.56505117704666,161.56505117707471,3.2202484376210205,0.4999999999999545,1.9646882704388486,0.10000000000002274,0.2236067977498773,0.40000000000009095,0.10000000000013642,0.4472135954999325,0.2236067977500203,0.6324555320337119,6.95065,0.0,0.0,7.692,46.154,23.077,23.077,0.00981,26.60062,19,5.26,8.11394,16.722000000000001,41.972999999999999,41.304000000000002,20.25,-0.28675018774973243,7,69.285714285714292,7,150,3.7835617637776329,8.8725152240915115,503.31402576532577,581.37610305381838,503.1875,22.431841208425134,41.18812,42.9703,2,2,2.508,2.174,0.669,0.669,82.27424749163879,15.551839464882944,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.16722408026755853
353022,2685,118,2685_118,525,6.5953994676092096,0.0,6.5953994676092096,0.0,7.411,6.5954,3462.58472,20.58276,20.58276,180.0,14,15,2.667,2.857,25.030991576945876,1.3040159025927474,0,2,0.762,0.952,78.69006752593846,89.999999999985675,90.000000000046811,101.30993247398516,116.56505117708613,129.28940686246654,135.00000000001958,143.13010235414555,179.99999879258175,179.99999879258175,0.14142135623722107,1.4999999999999092,0.2828427124746532,0.36055512754635477,0.4472135954998372,0.14142135623726126,0.22360679775002346,0.4999999999998977,0.2828427124746532,0.2828427124746532,6.65503,4e-05,0.0,36.364,18.182,0.0,45.455,0.55647,15.42918,12,3.857,8.24735,22.856999999999999,38.094999999999999,39.048000000000002,21.0,-0.36999766122071903,5,77.400000000000006,39,143,3.3432330471548402,11.750854271152324,485.88870866522768,682.01396958225166,350.63999999999999,18.725383841192681,39.71292,42.82297,2,2,1.143,2.095,0.571,0.381,84.19047619047619,13.142857142857142,0.9523809523809523,0.5714285714285714,0.5714285714285714,0.5714285714285714
353023,2685,119,2685_119,523,6.7367177818861563,0.0,6.7367177818861563,0.0,6.789,6.73672,3523.3034,17.45623,17.45623,180.0,12,13,2.294,2.486,25.34309624232403,0.41081610361222909,0,0,0.382,0.382,49.950272234291617,63.434948822926906,66.80140948635119,71.565051177073101,90.0,90.000000000000014,99.462322208025626,111.80140948634507,116.56505117707718,128.65980825409011,7.2560319734687155,0.2236067977500203,0.5385164807134251,0.4472135954999452,0.14142135623730953,0.282842712474619,0.608276253029822,0.5385164807134251,0.10000000000002274,0.6403124237432849,6.86678,3e-05,0.0,27.273,9.091,27.273,36.364,1.48332,19.90623,14,4.393,8.20571,13.384,45.506999999999998,41.109000000000002,22.5,-0.2991548596643,5,76.0,7,222,0.10505175143532612,10.680856672986621,916.84271177496043,689.4745208469476,297.5555555555556,17.249798710580816,45.56075,41.1215,0,0,1.53,1.338,0.191,0.191,82.98279158699809,14.531548757170173,1.147227533460803,0.9560229445506692,0.19120458891013384,0.19120458891013384
353024,2685,12,2685_12,318,6.3558793587118627,0.0,6.3558793587118627,0.0,6.125,6.35588,2021.16964,13.33304,13.33304,180.0,7,12,2.201,3.774,18.233049149827519,0.53670207563171135,0,2,1.887,1.572,26.809642133176499,28.422113592479246,33.419380817771753,45.0,45.0,61.699244234029777,63.434948822948066,89.999999999967429,165.96375653207159,180.0,4.441846462902558,3.522782990761689,4.8846698967279245,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.4242640687118642,0.8246211251236093,0.10000000000002274,6.49048,0.0001,0.0,0.0,28.571,42.857,28.571,0.00862,17.53328,8,3.598,7.87441,15.723000000000001,43.082000000000001,41.195,0.0,0,3,81.666666666666671,9,121,1.7386521843539429,5.7354218981376475,482.07378806226012,667.68584920515514,484.0,22.0,44.14063,43.35938,2,2,2.201,2.516,1.572,0.943,86.16352201257861,11.320754716981131,1.5723270440251573,0.0,0.31446540880503143,0.6289308176100629
353025,2685,120,2685_120,360,6.3182943159674778,0.0,6.3182943159674778,0.0,5.35,6.31829,2274.58595,15.38441,15.38441,135.0,15,12,4.167,3.333,21.487268047924164,0.39821240798499391,0,0,0.0,0.0,40.796842621275324,45.0,45.000000000032578,45.000000000032578,48.366460663433344,53.972626614896399,54.162347045719073,68.198590513643694,71.56505117707799,90.000000000000014,5.375872022286245,0.282842712474619,0.10000000000013642,0.10000000000013642,1.077032961426903,0.608276253029822,0.5385164807134567,0.09999999999990905,0.223606797749979,0.4472135954999579,6.49742,0.00016,0.0,14.286,42.857,0.0,42.857,1.19067,14.86444,10,3.722,8.24459,27.777999999999999,36.944000000000003,35.277999999999999,14.0,-0.2817233142203566,4,63.25,10,174,0.62480063925812634,6.992384247503086,675.02974517187988,560.68614007354574,539.55555555555554,23.22833518691246,43.27273,41.81818,0,0,1.111,0.278,0.0,0.0,88.61111111111111,8.61111111111111,2.2222222222222223,0.2777777777777778,0.2777777777777778,0.0
353026,2685,121,2685_121,625,6.5666816205957392,-0.0,6.5666816205957392,-0.0,7.589,6.56668,4104.17601,24.68684,24.68684,180.0,24,19,3.84,3.04,22.854964493730108,1.7833644828621655,0,3,0.96,0.8,86.633539336569513,90.0,90.0,90.0,90.0,101.3099324740102,101.30993247402273,116.56505117705194,130.63732468606426,153.43494882293504,1.2649110640673518,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.509901951359283,0.22360679774997896,1.7464249196572939,0.10000000000002274,6.59868,3e-05,0.0,7.692,38.462,30.769,23.077,1.10718,21.60706,16,4.585,8.35447,22.399999999999999,41.439999999999998,36.159999999999997,21.67,-0.2336278129686232,5,93.200000000000003,23,137,23.223096326351641,18.064847447131317,435.85588445958433,809.46179002308645,458.95999999999992,21.423351745233514,43.35378,39.2638,4,3,2.08,2.56,0.8,0.8,82.88,13.6,1.92,1.12,0.32,0.16
