id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
366849,2751,142,2751_142,1357,1.8228989350205298,0.00084,1.8228989350205298,0.00084,2.559,1.8229,2473.67385,16.67123,16.67123,180.0,5,9,0.368,0.663,14.189589214779135,0.23359623168402111,0,0,1.179,3.242,68.198590513648185,75.774036101246224,79.69515353123397,79.69515353123397,100.30484646876603,105.25511870305778,105.25511870305778,105.25511870305778,105.2551187030578,106.26020470835002,1.077032961426901,1.2041594578792176,1.118033988749895,1.118033988749895,1.1180339887498945,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.10000000000000009,0.22360679774997896,1.83468,3e-05,0.0,3.333,13.333,0.0,83.333,0.00022,17.67834,30,1.585,7.22379,54.531999999999996,29.402999999999999,16.065000000000001,23.0,-0.14563728339908413,4,71.25,19,131,1.4770738345014347,11.577009515166329,545.86886022805948,598.55975844349473,1321.4464099895943,36.351704361550837,34.11765,29.70588,1,1,2.211,4.716,0.442,0.516,93.88356669123066,4.716285924834193,0.8843036109064112,0.4421518054532056,0.0,0.07369196757553427
366850,2751,143,2751_143,848,12.364354137590947,-0.0,12.364354137590947,-0.0,5.374,12.36435,10484.97231,26.54242,26.54242,180.0,7,8,0.825,0.943,77.498088741369656,0.88919539616921817,0,1,7.547,7.075,79.695153531235022,80.455474434491748,83.990994042216371,88.451842300732949,95.194428907728408,95.194428907728408,95.194428907728408,155.55604521959063,180.0,180.0,0.09999999999990905,0.5099019513593499,0.31622776601655034,1.170469991070626,1.1045361017190802,1.1045361017190802,1.1045361017190802,0.1000000000003638,0.10000000000013642,0.10000000000013642,12.43915,3e-05,55.556,11.111,5.556,0.0,27.778,0.02973,61.79419,23,7.88,15.32055,14.151,43.277999999999999,42.570999999999998,0.0,0,6,104.33333333333333,8,475,0.16373760138064453,15.512054900109398,3241.8162861482856,1735.212796390304,327.67346938775506,18.101753213093893,31.43275,35.23392,1,1,10.377,10.142,2.358,1.651,90.33018867924528,7.311320754716981,1.5330188679245282,0.35377358490566035,0.1179245283018868,0.35377358490566035
366851,2751,144,2751_144,799,12.66060809321557,0.00025,12.66060809321557,0.00025,6.413,12.66061,10115.82587,28.02517,28.02517,180.0,15,11,1.877,1.377,60.20327054479791,1.1954467855104791,0,1,6.508,7.885,66.037511025437922,71.565051176972148,83.418055344748012,88.754635733243546,96.581944655182511,105.25511870306417,115.0168934779291,120.65066795713953,161.56505117705848,168.69006752611759,0.984885780179338,1.118033988749895,0.2236067977501315,1.0770329614268976,1.1704699910714613,0.09999999999999432,0.14142135623693972,0.2236067977501315,0.22360679775018233,0.3605551275463075,12.8111,0.0,52.941,11.765,5.882,11.765,17.647,1.28186,33.79982,22,9.14,14.11356,5.0060000000000002,50.688000000000002,44.305,18.75,-0.20636204521312707,6,109.0,21,371,1.1331454147093771,11.883234436684541,2388.1231880109326,1672.9609408589438,147.80555555555554,12.157530816557923,36.73184,31.56425,1,1,10.138,9.887,2.128,2.503,87.98498122653316,9.261576971214017,1.8773466833541927,0.37546933667083854,0.37546933667083854,0.1251564455569462
366852,2751,145,2751_145,1266,8.7168308564673662,-0.0,8.7168308564673662,-0.0,10.387,8.71683,11035.50786,28.67229,28.67229,180.0,23,16,1.817,1.264,81.745635491144412,0.97869916701659587,0,1,4.739,6.635,120.96375653208884,153.4349488228178,161.56505117718226,165.96375653208884,165.96375653208884,168.69006752600379,172.87498365117574,173.08877288098662,180.0,180.0,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.1661903789692474,1.1661903789692474,1.118033988749895,1.0816653826390958,1.1401754250987393,1.1401754250994571,1.1401754250994571,8.71838,8e-05,32.143,7.143,7.143,3.571,50.0,0.0036,38.31481,31,4.921,12.48046,15.007999999999999,46.209000000000003,38.783999999999999,15.6,-0.2183191878789628,10,73.700000000000003,5,314,0.047675694358321863,11.318643572560784,1922.4137241107298,1087.5596214467721,196.20408163265304,14.007286733434604,33.21995,33.56009,1,1,7.899,10.821,2.212,1.975,78.98894154818325,13.902053712480253,4.739336492890995,1.5007898894154819,0.47393364928909953,0.3949447077409163
366853,2751,146,2751_146,1024,11.678697628534454,-0.0,11.630147716779573,-0.0,7.864,11.6787,11958.98637,27.0749,75.0962,180.0,18,15,1.758,1.465,87.279078148386873,2.2534872984346603,0,3,7.52,10.742,100.30484646877593,105.25511870305075,105.25511870305075,105.25511870307483,106.69924423399722,115.01689347820486,115.01689347820486,119.74488129704693,170.53767779194089,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425097722,0.10000000000002274,1.1704699910722967,1.1704699910722967,0.1414213562375828,0.6082762530299043,0.10000000000002274,11.66783,0.00012,40.909,9.091,13.636,4.545,31.818,0.13881,72.68184,25,6.83,14.21702,2.9300000000000002,52.832000000000001,44.238,20.0,-0.7845111832544371,10,72.599999999999994,5,435,0.095737220142883536,22.111024464508848,2604.4066622327045,1186.0092693564011,14.327500000000001,3.7851684242580279,29.86858,26.28435,4,3,11.719,14.648,3.223,3.125,86.03515625,7.6171875,4.78515625,1.26953125,0.0,0.29296875
366854,2751,147,2751_147,279,3.8765703759721886,0.0,3.8765703759721886,0.0,6.148,3.87657,1081.56313,17.0,17.0,80.754,6,9,2.151,3.226,16.273815023360655,0.57003607873390427,0,0,2.867,5.018,27.163245236505656,27.781813697021768,29.291362170985018,29.357753542792025,29.538782259558097,34.453081437869223,45.895910358658355,52.326406660172999,73.237445538175294,78.690067525979856,2.692582403567272,4.420407221060027,2.683281572999735,4.104875150354782,2.1540659228538015,2.4041630560343235,3.5608987629529265,0.5830951894845067,0.3605551275463587,0.14142135623730948,4.02044,0.0,0.0,0.0,16.667,33.333,50.0,0.02913,16.80138,7,3.679,5.83986,17.920999999999999,46.594999999999999,35.484000000000002,0.0,0,4,39.0,10,108,0.19851184245935249,11.405335002889435,327.80639703424436,262.50486391111019,78.8888888888889,8.8819417296494851,32.97297,32.97297,0,0,4.301,7.885,1.075,1.434,79.56989247311827,18.63799283154122,1.7921146953405018,0.0,0.0,0.0
366855,2751,148,2751_148,252,15.650268133365282,0.00089,15.650268133365282,0.00089,6.408,15.65027,3943.86757,26.72022,26.72022,180.0,1,1,0.397,0.397,100.50152798869185,1.3727596237825375,1,1,8.73,9.127,45.0,45.0,45.0,45.000000000000007,45.988501258209673,63.434948822974121,64.983106521963208,90.0,109.98310652189808,153.43494882292202,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,4.140048308897035,0.09999999999990905,0.2828427124746833,0.09999999999990905,1.1704699910723355,0.2236067977497756,16.06814,0.00103,80.0,0.0,0.0,0.0,20.0,1.10334,26.24003,6,8.477,19.03287,7.9370000000000003,46.429000000000002,45.634999999999998,0.0,0,1,186.0,186,186,24.49252487877828,24.49252487877828,0.0,3915.8335829416683,114.0,10.677078252031311,28.50242,32.85024,1,1,11.111,11.905,3.571,4.365,87.6984126984127,7.936507936507937,2.7777777777777777,0.7936507936507936,0.3968253968253968,0.3968253968253968
366856,2751,149,2751_149,603,15.531278075517765,0.0,15.531278075517765,0.0,3.856,15.53128,9365.36068,24.24252,24.24252,97.125,3,7,0.498,1.161,53.761059715733829,0.84962605130726676,1,1,9.121,10.282,29.455719760212602,29.915985931892187,34.777831366355812,36.15818543980847,36.549301106391844,49.573921259900644,54.272601777199675,60.461217740430286,70.167870149783127,93.366460663424746,5.239274758971893,3.512833614050075,3.3615472627943084,1.74642491965732,3.721558813185569,2.969848480983517,1.3038404810405486,0.5385164807133829,0.5385164807134502,1.2041594578791983,15.75102,0.0,69.231,15.385,7.692,0.0,7.692,0.56042,38.9767,15,12.205,16.87416,6.633,48.756,44.609999999999999,0.0,0,2,268.5,41,496,5.6200775819213398,22.614989678869453,4332.475360243945,4674.3366472958569,242.0,15.556349186104045,32.25225,32.43243,1,1,13.765,15.423,3.814,3.814,93.20066334991708,5.804311774461028,0.6633499170812603,0.33167495854063017,0.0,0.0
366857,2751,15,2751_15,616,15.226339050806777,0.00016,15.226339050806777,0.00016,4.927,15.22634,9379.42486,25.42617,25.42617,180.0,6,9,0.974,1.461,52.121634824162271,0.76270299252279306,1,0,8.604,9.578,33.690067525972275,34.267335443344294,35.217592968197145,45.000000000097693,80.537677791970864,94.398705354995911,94.398705354995911,153.43494882292853,179.99999879258175,180.0,0.14142135623732158,3.9395431207184086,4.101219330882426,0.1414213562375828,0.10000000000002274,1.3038404810407127,1.3038404810407127,0.2236067977500171,0.14142135623732158,0.10000000000002274,15.44119,0.00038,61.538,23.077,7.692,0.0,7.692,0.18781,43.74351,16,10.672,16.53438,3.2469999999999999,50.325000000000003,46.429000000000002,28.0,-0.4110751899052886,2,277.5,42,513,7.0352288899833137,26.554964145691287,4312.267467196295,4682.7714971852674,15.759999999999996,3.9698866482558413,34.92063,32.62787,1,1,11.526,12.987,3.084,2.273,92.04545454545455,6.6558441558441555,0.3246753246753247,0.3246753246753247,0.16233766233766234,0.487012987012987
366858,2751,150,2751_150,1149,10.591153740357887,0.00012,10.591153740357887,0.00012,9.234,10.59115,12169.23565,28.79462,28.79462,142.125,14,18,1.218,1.567,75.803110838007399,0.94991483789342113,0,1,8.442,9.661,93.366460663440591,93.814074834527844,93.814074834527844,97.12501634892584,101.30993247373294,104.0362434681717,116.56505117707799,116.56505117707799,127.87498365107415,127.87498365110221,1.2041594578797583,0.14142135623718088,0.14142135623718088,1.1401754250994571,1.0816653826390958,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.1401754250994571,0.1000000000003638,10.68112,1e-05,40.0,12.0,4.0,12.0,32.0,0.04936,39.96505,31,5.955,13.16156,9.5739999999999998,47.606999999999999,42.82,12.0,-0.33850779280870996,8,101.875,6,576,0.11707366756025307,25.868073409614606,3368.5316731001367,1507.8996004136836,90.442906574394442,9.5101475579716652,30.01083,30.66089,1,1,11.923,13.142,3.394,2.524,80.76588337684943,11.836379460400348,5.657093124456049,1.4795474325500435,0.26109660574412535,0.0
366859,2751,151,2751_151,678,15.164675731764696,0.0,15.061364546003112,0.0,5.631,15.16468,10281.65015,46.27148,72.672,176.363,12,3,1.77,0.442,82.696669693816503,4.8471012354301255,0,7,9.587,9.145,38.659808254091686,40.705216742964218,44.999999999999986,45.000000000030411,57.094757076882473,83.418055344694963,159.39809896714939,161.56505117706064,171.96876343379665,174.61970708341121,1.2649110640670642,2.0248456731317037,0.14142135623782398,1.8973665961008839,0.31622776601683794,0.22360679774997896,20.831226560142827,0.0999999999994543,46.27148149778653,15.023315213360839,15.25456,0.00016,53.333,13.333,13.333,6.667,13.333,0.08543,87.73914,17,11.397,16.76145,7.375,46.902999999999999,45.722999999999999,8.0,-0.3430697022726116,3,197.0,68,423,29.560581191287756,43.615871341937876,3619.342068617681,3418.9146407365811,52.1875,7.2240916383999449,34.48276,33.99015,10,8,11.947,12.094,5.31,4.277,88.49557522123894,10.32448377581121,0.4424778761061947,0.0,0.2949852507374631,0.4424778761061947
366860,2751,152,2751_152,158,11.985137876647853,-0.0,11.985137876647853,-0.0,6.792,11.98514,1893.65178,24.06367,24.06367,172.875,0,2,0.0,1.266,90.489001723310665,4.495811712509326,0,1,10.127,14.557,18.7109970165207,25.087982861864266,37.857658045481543,39.330616958136119,45.000000000000007,48.715289105445621,90.0,90.000000000008143,97.125016348902804,97.125016348902804,3.2202484376209535,4.6872166581031145,3.668787265568869,3.1622776601682787,0.09999999999990905,0.36055512754657554,0.09999999999990905,0.14142135623750243,1.1401754250992377,1.1401754250992377,12.15569,0.00085,66.667,0.0,0.0,0.0,33.333,1.60503,15.30373,6,8.038,17.34982,12.657999999999999,41.771999999999998,45.57,6.0,-0.7439349767255057,1,103.0,103,103,24.118065702730949,24.118065702730949,0.0,1885.0977828642547,26.560000000000002,5.1536394906900505,26.6055,26.6055,1,1,13.924,15.823,5.063,5.063,90.50632911392405,5.063291139240507,1.2658227848101267,2.5316455696202533,0.0,0.6329113924050633
366861,2751,153,2751_153,179,3.9111428876878489,-0.0,3.9111428876878489,-0.0,12.351,3.91114,700.09458,15.51838,15.51838,94.399,2,3,1.117,1.676,18.550559077451883,1.1612859051726943,0,1,5.028,6.145,49.085616779974721,57.528807709151266,63.434948822918756,64.653824058060223,64.835925026707258,64.983106521900339,68.442920714963819,75.963756532072694,90.0,90.000000000008157,3.138470965295018,1.166190378969057,0.09999999999999432,0.3605551275464247,2.5709920264364876,0.14142135623730145,0.6403124237432707,1.1661903789690717,0.09999999999999432,0.14142135623732158,3.97191,0.00041,0.0,0.0,33.333,33.333,33.333,2.24422,21.6862,5,2.876,5.89513,0.0,59.777000000000001,40.222999999999999,0.0,0,4,22.0,11,34,0.42934744281909776,1.8503836690385118,86.292884212317958,165.77498962971256,6.8055555555555562,2.6087459737497549,34.74576,26.27119,1,1,7.263,8.939,2.793,1.676,65.36312849162012,26.256983240223462,6.70391061452514,1.675977653631285,0.0,0.0
366862,2751,154,2751_154,512,16.202863249635119,0.00028,16.202863249635119,0.00028,5.894,16.20286,8295.86598,23.0417,23.0417,104.036,4,7,0.781,1.367,39.23210532612373,1.2894672456595417,1,2,9.18,9.766,52.001267557514694,54.637538112920211,59.036243467911156,62.21607358782385,68.198590513640099,77.47119229087761,78.690067526065974,80.56794497327995,86.633539336588171,94.398705355095942,1.3928388277181571,0.5830951894846237,1.300000000000182,1.3038404810408437,0.4472135954999579,0.14142135623782398,1.1401754250994172,1.8027756377326505,1.2041594578790784,0.22360679774957223,16.37292,0.00119,81.818,9.091,0.0,0.0,9.091,0.49417,38.74787,10,11.953,16.52207,0.0,50.390999999999998,49.609000000000002,0.0,0,3,158.0,5,429,0.26718308272275432,9.5801091603229214,3689.7689326395825,2753.3357106158869,0.0,0.0,35.25896,32.47012,2,2,13.477,14.648,4.102,3.125,87.5,10.3515625,1.7578125,0.390625,0.0,0.0
366863,2751,155,2751_155,841,14.578345160054388,0.00126,14.578345160054388,0.00126,4.997,14.57835,12260.38828,30.99193,30.99193,120.964,14,16,1.665,1.902,75.720009350323508,1.3184047409298905,0,1,7.729,9.394,63.434948822912247,69.443954780410166,82.874983651119379,89.999999999446331,89.999999999478902,89.99999999999288,90.000000000032571,90.000000000065143,90.000000000227999,101.30993247398411,0.5656854249493064,1.2083045973593745,0.14142135623724117,1.1313708498980901,1.131370849897447,0.14142135623732158,1.1313708498993764,1.1313708498987332,0.14142135623718088,1.0816653826389067,14.66983,8e-05,50.0,16.667,16.667,11.111,5.556,0.77348,76.3584,27,9.508,16.16558,2.3780000000000001,50.892000000000003,46.729999999999997,15.0,-0.7578319447660392,7,104.71428571428571,14,466,6.5749635449915402,40.95076584912389,3099.674858887322,1746.3593860658632,16.172839506172842,4.0215469046341905,31.26649,30.21108,1,1,11.177,12.961,3.448,2.616,88.94173602853745,9.15576694411415,1.3079667063020215,0.4756242568370987,0.11890606420927467,0.0
366864,2751,156,2751_156,473,17.697765977476465,0.00021,17.697765977476465,0.00021,3.122,17.69777,8371.04331,26.74191,26.74191,95.194,7,2,1.48,0.423,63.638233740514579,1.0670444399895147,1,1,9.725,12.051,15.524110996757056,18.103763034505977,18.68659074219795,19.606079316058171,22.514598121366454,22.585668724398712,23.135119981523239,26.87332680074234,45.000000000130278,70.01689347809716,2.641968962724717,16.546298679765115,9.000555538409838,8.988882021697622,4.6324939287602644,2.340939982144671,5.603570290448338,4.404543109108687,0.14142135623750243,0.20000000000004547,17.98249,2e-05,80.0,10.0,0.0,0.0,10.0,0.83056,19.16301,12,13.977,19.64846,8.4570000000000007,48.837000000000003,42.706000000000003,5.0,-0.8409086218217283,1,415.0,415,415,23.287801617361428,23.287801617361428,0.0,8364.2223437956236,33.555555555555557,5.7927157323275891,33.09859,28.87324,1,1,13.531,15.645,4.651,3.805,94.71458773784356,4.651162790697675,0.42283298097251587,0.21141649048625794,0.0,0.0
366865,2751,157,2751_157,262,6.8618475752157826,0.00085,6.8618475752157826,0.00085,7.372,6.86185,1797.80406,16.29356,16.29356,90.0,1,6,0.382,2.29,30.526956251451871,1.0706794192641687,0,1,9.924,9.924,48.562008639700196,52.125016348903806,56.309932474020208,58.974100564405347,66.718811110827673,66.801409486351787,68.902050411010308,73.44292862436329,73.442928624363432,74.74488129694231,5.860034129593435,2.280350850198156,0.09999999999999964,2.6172504656604465,1.0440306508910582,0.31622776601683766,1.303840481040541,1.2206555615733703,0.31622776601683794,1.0816653826391973,7.11812,4e-05,0.0,40.0,20.0,0.0,40.0,1.39923,19.35872,8,3.1,8.35879,11.449999999999999,45.802,42.747999999999998,0.0,0,3,60.333333333333336,28,112,1.4698857534891905,8.6006584940907498,548.49631119980359,588.84655713669883,30.25,5.5,27.44186,30.69767,3,1,12.595,13.74,4.962,5.344,82.82442748091603,12.977099236641221,3.816793893129771,0.3816793893129771,0.0,0.0
366866,2751,158,2751_158,296,14.11409286828126,-0.0,14.11409286828126,-0.0,6.439,14.11409,4177.77149,24.39877,24.39877,141.833,1,2,0.338,0.676,67.291571694721227,7.7703671931759866,1,8,16.554,17.905,49.716690775657916,53.530765609948261,59.072838595702947,83.541183621256209,92.121096396633618,101.30993247399516,104.03624346786518,106.26020470828279,110.55604521951655,129.6244285255884,6.013318551349163,2.8600699292150193,24.398770460824455,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.14142135623734164,1.1180339887498134,1.2083045973593745,10.912378292562988,14.46696,0.00011,66.667,16.667,0.0,0.0,16.667,0.44575,37.93891,11,8.724,16.63811,10.135,42.567999999999998,47.296999999999997,6.0,-0.9150685088524934,1,242.0,242,242,28.88638464078608,28.88638464078608,0.0,4170.9437001591141,240.25,15.5,22.70916,27.49004,10,9,18.581,20.27,8.108,9.122,89.52702702702703,6.418918918918919,1.6891891891891893,1.6891891891891893,0.6756756756756757,0.0
366867,2751,159,2751_159,684,15.46617873908658,0.00015,15.46617873908658,0.00015,3.876,15.46618,10578.86626,26.74696,26.74696,180.0,10,7,1.462,1.023,48.537709947468272,0.95251047229551911,1,0,10.965,13.012,28.282729317939872,31.168307873525659,31.869685522321433,34.330217195494029,44.999999999609166,45.000000000130278,59.349332042897665,64.330122533133078,104.03624346806059,172.8749836510965,3.8587562763151033,4.522167621838009,12.387897319561459,4.199999999999818,0.1414213562362162,0.1999999999998181,0.2236067977503857,2.6076809620810595,1.1661903789690133,1.0816653826391904,15.66534,0.00019,60.0,26.667,6.667,0.0,6.667,0.07857,39.02791,18,12.053,16.76288,2.9239999999999999,50.731000000000002,46.344999999999999,4.0,-1.054559916288242,2,310.5,41,580,15.188011513226071,24.812114998863418,4859.2672088983418,5284.0000810029942,41.6875,6.4565857850724786,30.26941,28.05071,0,0,14.62,16.228,4.094,4.094,93.71345029239767,5.409356725146199,0.43859649122807015,0.14619883040935672,0.0,0.29239766081871343
366868,2751,16,2751_16,681,15.470631727073151,0.0,15.470631727073151,0.0,4.95,15.47063,10535.50021,25.36533,25.36533,152.723,8,9,1.175,1.322,61.815956314763689,0.97230470817617654,1,1,9.251,11.894,70.948991268677929,79.695153531233615,83.990994042498897,84.805571092265055,84.805571092265225,84.805571092265225,84.80557109227,85.236358309273797,87.064326553579335,95.194428907728408,1.4999999999999944,1.1180339887498616,1.2083045973594262,1.104536101718692,1.1045361017187487,1.1045361017187487,0.20000000000004547,0.5999999999999996,1.562049935181333,0.1999999999998181,15.64534,0.00019,66.667,6.667,13.333,6.667,6.667,0.12325,64.98611,16,11.333,16.80124,4.4050000000000002,47.283000000000001,48.311,10.0,-0.9798499887483049,4,147.5,14,423,8.855357964005842,21.493384554885367,3395.3000278292634,2626.0660197330253,20.0,4.4721359549995796,26.79426,33.49282,1,1,14.537,15.712,3.231,4.112,90.45521292217327,7.195301027900147,2.0558002936857562,0.14684287812041116,0.14684287812041116,0.0
366869,2751,160,2751_160,477,33.490391541256081,-0.0,17.825137727951596,0.0,4.397,33.49039,15974.91677,30.89547,7476.62723,135.297,5,7,1.048,1.468,88.745324518340695,0.95875442005338485,1,0,11.321,11.53,26.56505117707799,29.342973476874349,31.293038995920252,36.869897645844013,36.959465289771991,44.999999999739458,50.906141113831808,55.91588243169307,108.43494882293014,111.14250581943836,0.22360679774997896,10.683164325236174,2.6172504656604816,3.0,3.4885527085017465,0.14142135623718088,2.5,2.6476404589747453,1.118033988749895,4.301162633521313,18.19163,2e-05,70.0,20.0,0.0,0.0,10.0,1.51419,67.94562,13,13.527,20.1439,6.2889999999999997,49.475999999999999,44.234999999999999,0.0,0,2,207.0,25,389,6.4609739715749894,37.541340867637651,334.89435669185241,7983.3997129217141,94.8888888888889,9.7410927974683048,29.85782,28.19905,0,0,16.143,15.723,3.983,3.774,90.77568134171908,8.176100628930818,0.4192872117400419,0.4192872117400419,0.20964360587002095,0.0
366870,2751,161,2751_161,298,13.355636684506649,0.0,13.355636684506649,0.0,9.206,13.35564,3979.97973,24.01104,24.01104,180.0,2,1,0.671,0.336,79.998713717903215,1.3011802567352035,1,1,8.725,13.758,66.447736327089444,73.44292862434429,100.30484646876916,122.38811485340484,171.86989764584399,175.60129464500201,179.99999879258175,180.0,180.0,180.0,0.31622776601676605,1.220655561573266,0.09999999999990905,1.2999999999998322,0.31622776601698177,0.41231056256183224,1.1401754250994771,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.6138,0.00045,66.667,0.0,16.667,0.0,16.667,0.37436,61.28174,10,6.545,16.23072,0.0,55.704999999999998,44.295000000000002,4.0,-0.6940983005624825,1,210.0,210,210,14.471409761396197,14.471409761396197,0.0,3939.1372316184188,5.1020408163265296,2.2587697572631278,29.38776,22.85714,1,1,10.067,16.107,2.685,3.356,87.58389261744966,5.704697986577181,3.6912751677852347,0.33557046979865773,0.33557046979865773,2.348993288590604
366871,2751,162,2751_162,655,10.463935911007951,0.00034,10.463935911007951,0.00034,8.019,10.46394,6853.87802,25.35764,25.35764,161.565,25,24,3.817,3.664,51.259984181615863,0.71397782049753022,0,0,1.527,1.069,90.0,90.0,94.398705355017768,101.30993247406029,101.30993247406029,104.03624346797629,114.44395478048882,129.20720350494778,138.53229458394412,161.56505117707962,0.29999999999999716,0.29999999999999716,0.4472135954999579,0.5099019513593499,0.5099019513593499,0.41231056256183224,0.8544003745319074,0.6082762530292688,0.9433981132057182,0.40000000000009095,10.60914,0.00031,21.429,28.571,14.286,21.429,14.286,0.64218,47.64404,15,6.033,11.82444,15.266999999999999,40.0,44.732999999999997,14.0,-0.2651324450792433,10,54.0,5,143,0.13289441173808109,25.485490996613212,731.02269188733726,678.51034193652617,773.55555555555532,27.812866726670865,35.64014,42.56055,1,0,2.595,2.443,0.611,0.458,83.5114503816794,11.755725190839694,2.7480916030534353,1.3740458015267176,0.6106870229007634,0.0
366872,2751,163,2751_163,269,6.9995744336015591,0.00053,6.9995744336015591,0.00053,7.334,6.99957,1882.88552,18.42281,18.42281,180.0,7,7,2.602,2.602,25.017928008694469,0.82726319170800389,0,0,5.576,7.435,30.186535881194473,30.5297058999341,31.42956561483857,31.691891117584639,38.194419558135316,46.260110045943094,49.763641690722338,104.03624346789415,108.43494882288944,108.43494882296271,2.195449840010025,3.0000000000000004,2.3000000000000007,6.59469483751899,3.255764119219958,2.408318915758551,0.28284271247466325,1.166190378969057,0.14142135623726126,1.118033988749895,7.22702,0.00017,0.0,20.0,40.0,20.0,20.0,2.34295,13.53867,12,6.203,8.47213,7.4349999999999996,49.814,42.750999999999998,11.0,-0.9031626460982886,4,51.0,12,142,3.7404063374362946,10.001458836769391,604.16005977700888,466.32746427006714,118.22222222222223,10.873004286866728,30.63063,29.72973,0,0,9.294,10.037,2.974,2.974,82.15613382899629,15.613382899628252,0.7434944237918215,1.1152416356877324,0.0,0.37174721189591076
366873,2751,164,2751_164,1316,18.129308432814675,-0.0,18.088273338415135,-0.0,3.512,18.12931,23858.1699,28.72508,70.20157,180.0,16,16,1.216,1.216,52.786753653017229,0.91735519722560444,1,0,9.347,9.498,59.420773127512383,65.556045219626299,65.556045219626299,79.695153531230844,79.695153531230844,84.805571092270526,84.805571092270526,90.0,90.0,100.30484646873684,0.40000000000009095,1.2083045973614444,1.2083045973614444,1.1180339887498134,1.1180339887498134,1.1045361017188537,1.1045361017188537,1.0999999999985448,1.0999999999985448,0.0999999999994543,18.21285,0.0001,79.31,10.345,0.0,6.897,3.448,0.05683,66.52644,42,13.945,19.33406,4.5590000000000002,50.304000000000002,45.137,0.0,0,2,603.5,196,1011,39.519140645858656,22.725743793371809,8367.5362253774547,11919.669473574753,163.59999999999999,12.790621564255586,34.52478,29.56946,0,0,13.298,13.526,4.027,4.255,95.2887537993921,3.8753799392097266,0.5319148936170213,0.22796352583586627,0.0,0.07598784194528875
366874,2751,165,2751_165,796,14.721656566642332,0.0,14.721656566642332,0.0,4.276,14.72166,11718.43863,37.31622,37.31622,153.435,8,14,1.005,1.759,56.212199793133138,2.2423185941456398,0,2,9.045,8.92,36.265443121029072,41.325500479199341,42.544375714308529,45.0,46.332219853827951,50.491634013577588,62.601181367794901,71.56505117707799,71.56505117707799,110.55604521959062,6.888396039717598,2.4596747752501753,3.4539832078336663,0.28284271247436177,3.0413812651491097,8.052949770115307,1.2083045973597883,1.118033988749895,1.118033988749895,0.14142135623782398,14.80607,0.0003,47.059,29.412,11.765,5.882,5.882,0.46689,65.29703,24,12.254,15.87643,5.0250000000000004,47.613,47.362000000000002,15.5,-0.6524340307307712,3,236.66666666666666,154,392,12.153284789210232,13.255340234278474,2965.0445296420016,3896.5839602200613,252.25,15.88238017426859,31.02981,34.01084,2,2,13.065,12.814,3.266,4.02,90.20100502512562,8.793969849246231,0.7537688442211056,0.12562814070351758,0.12562814070351758,0.0
366875,2751,166,2751_166,178,7.5285645656111306,-0.0,7.5285645656111306,-0.0,5.866,7.52856,1340.08449,17.93237,17.93237,135.0,3,4,1.685,2.247,35.199591985918865,0.63311501355755984,0,0,2.809,8.427,23.492613486121876,30.334157923662442,32.249974164184721,38.582087493956607,44.999999999991871,44.999999999991871,45.000000000008143,45.000000000008143,53.130102354145073,89.99999999999288,4.482186966202965,4.143669871020102,3.8013155617495915,4.1677331968349725,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.2828427124745627,1.1313708498984318,7.84284,0.0,0.0,66.667,0.0,33.333,0.0,12.88302,23.63683,5,3.642,10.53422,22.472000000000001,45.506,32.021999999999998,7.0,-0.7328721040878853,1,123.0,123,123,15.267461161412193,15.267461161412193,0.0,1334.1690597855268,38.0,6.164414002968976,37.79528,27.55906,1,1,4.494,8.989,1.124,2.809,88.20224719101124,8.98876404494382,2.247191011235955,0.0,0.5617977528089888,0.0
