id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
43411,1206,108,1206_108,320,9.456860478407533,-0.0,9.456860478407533,-0.0,7.408,9.45686,3026.19535,14.5839,14.5839,180.0,2,4,0.625,1.25,29.014789891933638,0.99948651929593813,0,1,4.375,4.375,44.999999999934857,44.999999999991871,45.000000000000007,45.393103811232649,60.94539590091518,97.125016348837661,101.30993247401625,120.96375653206971,120.96375653206971,179.99999879258175,0.09999999999990905,0.14142135623732158,0.14142135623718088,2.8017851452244207,1.4560219778560832,0.14142135623734164,1.0816653826391511,1.1661903789690133,1.1661903789690133,0.14142135623732158,9.59728,7e-05,0.0,57.143,28.571,0.0,14.286,0.07496,28.59016,9,5.721,11.61631,28.125,35.313000000000002,36.563000000000002,10.0,-0.38482478165506495,2,125.0,51,199,4.4709598561307651,6.8361803796942304,899.28168765070063,1506.2766822051892,22.0,4.6904157598234297,38.07692,40.76923,1,1,7.5,7.813,1.25,1.875,86.875,10.3125,0.9375,0.625,0.625,0.625
43412,1206,109,1206_109,508,8.2779278625150443,0.0,8.2779278625150443,0.0,9.511,8.27793,4205.18735,13.93018,13.93018,180.0,11,10,2.165,1.969,23.012268570713672,1.0055283987010268,0,2,5.906,8.268,84.805571092265069,84.805571092266845,84.805571092266845,85.23635830926753,90.0,121.75948008481711,124.69515353124767,130.2363583093001,165.21132238583388,180.0,1.104536101718635,1.1045361017190884,1.1045361017190884,1.2041594578792862,0.10000000000000142,0.31622776601678404,1.1180339887498694,0.14142135623726126,1.1704699910718765,0.10000000000000142,8.34249,0.00035,0.0,54.545,0.0,18.182,27.273,0.23905,19.86201,13,5.114,8.89974,13.779999999999999,41.731999999999999,44.488,8.67,-0.5618112871837103,5,82.0,23,213,6.2377022354939609,6.4306525907668144,874.4777693382822,831.44447481884004,2.1600000000000001,1.4696938456699069,34.11017,38.13559,4,3,9.449,11.22,1.772,1.969,79.13385826771653,14.566929133858268,4.921259842519685,0.1968503937007874,0.7874015748031497,0.3937007874015748
43413,1206,11,1206_11,1390,9.1507782203333257,0.0,9.1507782203333257,0.0,9.984,9.15078,12719.58173,27.28095,27.28095,180.0,18,23,1.295,1.655,28.672509760834394,2.3895363015447244,0,14,6.043,7.338,120.96375653206971,120.96375653206971,124.38034472383799,132.39743779749833,149.03624346793029,153.43494882292202,153.43494882292202,176.82016988011509,179.99999852122065,180.0,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.22360679774996944,1.1661903789690133,0.2236067977497756,0.2236067977497756,0.500000000000182,0.28284271247464315,1.1401754250993175,9.18403,1e-05,3.333,40.0,30.0,13.333,13.333,0.03909,61.56348,46,6.248,10.40895,21.582999999999998,39.927999999999997,38.488999999999997,10.88,-0.34352085566817797,13,84.538461538461533,9,310,0.93216741326021102,4.3354079607717795,1077.8357479440774,969.57408386500379,26.58024691358025,5.1556034480534141,35.32787,36.14754,21,16,9.353,11.151,4.029,3.669,80.64748201438849,12.949640287769784,4.676258992805756,0.8633093525179856,0.5755395683453237,0.28776978417266186
43414,1206,110,1206_110,916,6.6693353196963754,0.0,6.6693353196963754,0.0,11.26,6.66934,6109.11115,14.6219,14.6219,180.0,14,14,1.528,1.528,28.079005694760486,0.75970901486944364,0,2,3.057,4.913,169.06090881680603,169.3302171955022,175.81508387488597,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992027,1.1661903789690133,1.1401754250991478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.69516,0.00023,0.0,30.0,20.0,5.0,45.0,0.04781,21.94626,26,3.514,8.46121,18.559000000000001,43.667999999999999,37.773000000000003,12.17,-0.6286684697246469,12,49.666666666666664,8,142,0.19988025477964563,7.0102086558543109,592.62071678312213,499.13090607549128,66.9375,8.1815340859767858,39.72222,35.41667,2,2,5.349,8.515,1.528,1.419,80.13100436681222,12.663755458515285,4.366812227074236,0.982532751091703,0.8733624454148472,0.982532751091703
43415,1206,111,1206_111,581,9.3572237924162156,0.0,9.3572237924162156,0.0,12.606,9.35722,5436.54702,38.06363,38.06363,180.0,3,9,0.516,1.549,39.900314705868837,5.1449614308342939,0,16,9.122,10.155,114.77514056883804,115.36665904000623,116.56505117707799,116.56505117707799,123.69006752597979,127.48266336810536,128.04704253182615,153.43494882286993,153.43494882294806,173.32596260828211,0.4472135955000342,17.52369823981227,1.118033988749895,1.118033988749895,18.748866632412735,4.5276925690685506,24.199999999999996,0.14142135623734164,0.09999999999990905,4.130375285612586,9.3789,0.00022,8.333,41.667,25.0,0.0,25.0,0.10656,39.54123,22,6.842,11.40499,20.654,39.587000000000003,39.759,119.0,-0.10740665748807579,5,86.200000000000003,26,155,50.771991354732094,2.3274440207902267,732.16535143342617,1077.9482131133122,278.91666666666669,16.700798384109266,32.98319,33.82353,20,16,11.532,13.425,6.885,7.229,75.90361445783132,14.629948364888124,6.540447504302926,1.721170395869191,0.8605851979345955,0.3442340791738382
43416,1206,112,1206_112,1584,8.4102935566338974,9e-05,8.4102935566338974,9e-05,9.328,8.41029,13321.90499,41.65729,41.65729,177.274,26,27,1.641,1.705,29.374386533666595,1.9315435812894974,0,4,5.177,5.114,118.61045966596481,120.96375653208375,120.96375653213099,144.46232220802341,155.55604521959063,161.56505117707798,161.56505117707798,161.56505117711711,165.9637565320505,168.69006752598517,0.09999999999999432,0.14142135623718088,1.2369316876853864,1.1313708498984119,1.300000000000182,0.28284271247436177,0.28284271247436177,0.2828427124746833,0.5830951894843897,0.36055512754641,8.43282,0.00012,2.857,31.429,34.286,11.429,20.0,0.04715,56.00855,57,5.329,10.01968,22.727,40.466999999999999,36.805999999999997,23.86,-0.2193323510559336,18,67.111111111111114,6,170,0.28466632588102836,3.9870177337987123,638.67430985922999,732.64966737571149,99.750865051903133,9.9875354843876849,36.0211,35.56895,9,4,8.586,9.722,2.904,2.462,81.25,13.131313131313131,3.851010101010101,1.1363636363636365,0.5681818181818182,0.06313131313131314
43417,1206,113,1206_113,848,7.8801048463508385,0.00017,7.8801048463508385,0.00017,12.55,7.8801,6682.32891,22.99565,22.99565,180.0,8,14,0.943,1.651,30.508629214291631,1.2361104313075324,0,4,5.542,6.132,110.55604521951655,112.38013505182622,116.56505117707799,120.96375653206971,135.0,145.00797980143957,153.43494882292202,160.95337570236617,161.56505117707798,161.56505117709102,0.2828427124746833,1.2999999999998322,1.118033988749895,1.1661903789690133,0.28284271247436177,1.2206555615733963,0.09999999999990905,1.2206555615733963,0.2236067977497756,0.20000000000004547,7.91817,6e-05,0.0,44.444,16.667,11.111,27.778,0.09931,31.90231,28,4.976,9.44195,17.689,40.212000000000003,42.098999999999997,15.29,-0.47392120987434,9,66.777777777777771,8,170,1.0516511689511669,3.6940673236235346,750.83602255546248,732.49151057502058,16.109375,4.0136485895005807,32.71955,37.39377,6,5,8.844,10.377,3.656,3.538,75.11792452830188,15.80188679245283,5.89622641509434,2.240566037735849,0.8254716981132075,0.1179245283018868
43418,1206,114,1206_114,313,6.7513112738683301,0.00032,6.7513112738683301,0.00032,9.446,6.75131,2113.16043,12.29837,12.29837,180.0,8,7,2.556,2.236,17.905067648833594,0.57202976999501132,0,1,1.917,2.236,75.963756532088851,80.537677791981423,80.537677791981423,90.0,90.0,90.0,99.462322208037946,116.56505117707799,161.56505117707962,180.0,0.20000000000004547,0.6082762530297173,0.6082762530297173,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298668,0.2236067977500298,0.30000000000001137,0.10000000000013642,6.86973,0.00037,0.0,0.0,66.667,16.667,16.667,1.38625,17.57519,9,3.932,8.61038,25.559000000000001,38.658000000000001,35.783000000000001,11.0,-0.36109107933260953,3,79.0,37,159,9.4594793328102007,5.6278668290512464,512.99772511994775,697.14071766717052,650.25,25.5,45.4918,39.34426,2,2,3.514,2.875,1.597,1.597,84.98402555910543,8.626198083067093,3.8338658146964857,1.597444089456869,0.3194888178913738,0.6389776357827476
43419,1206,115,1206_115,1021,11.131587750687519,0.00909,11.131587750687519,0.00909,8.632,11.13159,11365.35109,25.46998,25.46998,180.0,20,21,1.959,2.057,40.204443668821945,1.2957590947100974,0,2,6.17,6.464,108.43494882305228,116.56505117707799,116.56505117707799,130.23635830930527,146.88865803963114,161.5650511770715,168.69006752594979,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.20415945787922,1.140175425099078,0.10000000000002274,0.14142135623726126,1.0440306508910746,1.0440306508910746,1.0440306508910746,11.16401,0.00685,22.727,45.455,4.545,18.182,9.091,0.10855,50.48828,28,6.44,12.37862,9.7940000000000005,46.914999999999999,43.290999999999997,11.2,-0.2978674969103004,7,119.0,28,232,21.105501119155395,11.088705199465942,1235.8621922861598,1600.1676531591306,23.839999999999996,4.8826222462934812,35.1145,32.06107,8,2,9.598,9.794,2.742,2.547,84.23114593535749,11.263467189030363,2.2526934378060726,1.4691478942213516,0.3917727717923604,0.3917727717923604
43420,1206,116,1206_116,933,3.2088614790918522,0.00054,3.2088614790918522,0.00054,29.092,3.20886,2993.86776,15.26204,15.26204,180.0,10,13,1.072,1.393,17.753851094817165,0.76759499190546454,0,2,4.716,5.466,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,3.19233,0.00023,0.0,10.0,10.0,5.0,75.0,0.22093,17.7717,29,1.749,4.18441,8.5739999999999998,45.552,45.874000000000002,10.0,-0.12647585672964454,13,23.384615384615383,5,150,0.0049480702515779405,3.740346682458477,453.67517749987701,193.17734323635821,7.8888888888888884,2.8087165910587859,37.55334,37.1266,3,3,8.467,13.076,1.608,2.572,49.62486602357985,25.830653804930332,16.077170418006432,3.322615219721329,2.357984994640943,2.7867095391211145
43421,1206,117,1206_117,379,4.2123615483324857,0.00037,4.2123615483324857,0.00037,17.573,4.21236,1596.48503,13.38805,13.38805,180.0,5,5,1.319,1.319,23.286274038372685,0.7913878138289262,0,1,4.749,8.179,116.56505117712604,124.9920201985604,138.36646066342982,153.43494882292202,153.43494882292853,168.11134196037048,172.50414236027018,180.0,180.0,180.0,0.14142135623738186,1.2206555615733963,1.2041594578792296,0.6708203932499369,0.22360679774995354,1.0770329614268923,1.0816653826391966,0.22360679774997907,0.22360679774997907,0.22360679774997907,4.31885,0.00013,0.0,0.0,25.0,25.0,50.0,0.17557,23.14304,10,2.019,6.4807,10.554,49.076999999999998,40.369,10.33,-0.30303708461448264,4,41.25,10,105,0.74970759546190435,4.8845614384064415,400.29124033518633,382.04517541453265,37.31360946745562,6.1084866757205605,32.37705,31.14754,3,1,8.443,12.665,1.847,2.375,70.97625329815304,15.831134564643799,6.332453825857519,4.221635883905013,1.3192612137203166,1.3192612137203166
43422,1206,118,1206_118,1520,8.7520886363306456,-0.0,8.7520886363306456,-0.0,8.423,8.75209,13303.17473,19.92486,19.92486,171.87,21,32,1.382,2.105,24.579095817601473,1.0436199365148244,0,8,4.737,5.724,105.25511870305753,105.25511870306781,108.43494882298714,109.98310652190189,109.98310652190568,135.0,149.62087398863318,153.43494882292038,161.5650511770682,165.96375653210225,0.09999999999999432,0.1999999999998181,0.14142135623734164,0.1000000000003638,1.170469991071908,0.09999999999990905,0.09999999999990905,0.22360679774998535,0.14142135623722107,0.2828427124748441,8.78102,8e-05,3.03,27.273,45.455,3.03,21.212,0.06667,26.44969,42,6.019,10.17094,21.053000000000001,39.737000000000002,39.210999999999999,26.33,-0.21541533839148272,15,80.86666666666666,10,351,0.50556040145913084,4.3022975268576849,999.19654658110312,879.73379240950806,70.887500000000003,8.4194714798495518,36.32184,37.08812,16,14,8.421,8.947,3.289,3.026,81.3157894736842,15.131578947368421,2.4342105263157894,0.7236842105263158,0.32894736842105265,0.06578947368421052
43423,1206,119,1206_119,464,5.8943229900157554,0.0,5.8943229900157554,0.0,9.764,5.89432,2734.96587,18.4716,18.4716,142.125,5,7,1.078,1.509,31.50751683419929,0.82399688664192849,0,2,5.603,7.112,90.0,94.398705354964363,94.39870535501646,97.125016348873061,97.125016348945209,104.03624346796684,108.43494882295866,123.69006752598105,127.87498365110251,130.60129464500443,0.09999999999990905,0.22360679775004252,1.166190378969057,0.14142135623724117,0.14142135623740196,0.14142135623740196,1.118033988749895,0.10000000000002274,1.1401754250990321,0.14142135623730917,5.99737,5e-05,0.0,10.0,40.0,10.0,40.0,0.09484,23.85908,18,3.338,8.24721,15.086,45.689999999999998,39.223999999999997,8.0,-1.1315883906694415,4,64.5,10,130,1.0865083632035824,9.3761586486877437,556.10291105839883,664.32978902681464,42.082644628099175,6.4871137363313718,33.83686,36.85801,3,2,9.914,11.207,2.155,2.586,81.03448275862068,12.28448275862069,4.310344827586207,1.5086206896551724,0.8620689655172413,0.0
43424,1206,12,1206_12,1020,6.2200516073266661,0.00106,6.2200516073266661,0.00106,15.583,6.22005,6344.45264,25.67976,25.67976,180.0,19,21,1.863,2.059,24.03984035513415,1.8136877732131214,0,6,5.49,6.667,161.56505117708772,168.69006752598224,168.6900675259898,168.69006752599228,172.87498365110059,173.65980825407922,179.99999879258175,180.0,180.0,180.0,0.4472135954999389,0.14142135623732158,0.7211102550927726,0.14142135623732158,0.36055512754645724,0.6403124237432796,0.14142135623732158,0.6708203932499572,0.6708203932499572,0.6708203932499572,6.266,0.00018,0.0,9.091,40.909,4.545,45.455,0.24134,26.4228,34,4.191,7.43557,8.8239999999999998,47.058999999999997,44.118000000000002,13.33,-0.4592437396092523,15,45.0,10,136,1.4282643437183056,6.960470399330049,379.17376117253684,411.35274639792095,171.80555555555554,13.107461827354507,32.82353,32.94118,9,8,9.118,10.686,3.039,3.039,68.03921568627452,21.274509803921568,6.96078431372549,2.2549019607843137,0.7843137254901961,0.6862745098039216
43425,1206,120,1206_120,889,6.2895506793701665,0.0,6.2895506793701665,0.0,12.945,6.28955,5591.41055,25.81414,25.81414,180.0,20,15,2.25,1.687,25.917750226887378,1.8003432860131143,0,6,5.962,8.211,115.01689347812879,120.96375653206971,122.90524292299601,139.73907231850725,156.80140948631814,161.56505117707863,161.56505117709415,172.87498365111023,180.0,180.0,0.14142135623726126,0.20000000000027285,0.3162277660170177,2.4020824298929497,0.14142135623726126,1.2727922061357686,1.3038404810405342,0.4472135955000088,0.10000000000002274,0.10000000000002274,6.30833,0.00014,0.0,10.526,31.579,21.053,36.842,0.09586,33.15071,27,4.302,7.67234,11.249000000000001,46.793999999999997,41.957000000000001,13.5,-0.29814239699997197,15,39.799999999999997,14,93,4.1408323465649088,7.0446423512300766,321.19804104289028,364.89259306387737,70.416666666666671,8.3914639167827367,31.63686,30.94911,9,8,9.561,11.474,4.387,4.837,70.3037120359955,21.034870641169853,6.074240719910011,1.4623172103487063,0.6749156355455568,0.4499437570303712
43426,1206,121,1206_121,544,5.9699704462840844,0.0,5.9699704462840844,0.0,10.796,5.96997,3247.66392,14.40069,14.40069,180.0,9,10,1.654,1.838,27.716658752847561,0.6237464355444885,0,0,3.676,4.779,105.25511870305678,108.43494882298714,109.46410362722024,110.55604521958391,119.74488129687811,124.69515353121936,155.55604521958392,161.56505117707962,161.56505117708451,180.0,1.1401754250990384,1.118033988749895,1.3601470508735778,1.208304597359478,0.14142135623734164,1.118033988749854,0.10000000000002274,0.2236067977500171,0.09999999999990905,0.09999999999999432,6.06012,-0.0,0.0,16.667,33.333,0.0,50.0,0.0778,30.22862,10,2.724,8.02813,7.3529999999999998,52.390000000000001,40.256999999999998,25.0,-0.30573425611342214,7,46.571428571428569,6,111,0.82851116753461695,4.4448638901035977,402.43100117331943,453.09128806209981,20.506666666666668,4.5284287193977857,38.2134,32.5062,3,1,6.25,9.191,0.919,1.103,78.67647058823529,13.602941176470589,5.330882352941177,1.286764705882353,0.7352941176470589,0.36764705882352944
