id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
289411,2385,108,2385_108,284,5.2467011963189893,0.00035,5.2467011963189893,0.00035,12.188,5.2467,1490.06314,16.61836,16.61836,159.341,6,6,2.113,2.113,35.736457542460379,0.59519785207571196,0,0,2.817,2.465,71.56505117707637,74.981639368849329,78.690067525979984,79.69515353123397,80.537677791983185,88.994913994757923,101.30993247401864,105.25511870305773,105.25511870305797,125.53767779197484,0.22360679774997896,0.7280109889280519,0.22360679774998216,1.118033988749895,1.216552506059659,0.5099019513592606,1.1401754250991318,0.10000000000000142,1.1401754250991405,0.10000000000013642,5.40906,5e-05,0.0,33.333,16.667,0.0,50.0,0.03905,23.00097,10,2.13,9.90515,35.210999999999999,35.563000000000002,29.225000000000001,8.0,-0.9232021060525564,2,66.5,11,122,3.3129276456681755,12.125574729631172,670.3166189614758,731.05503970876021,250.58333333333334,15.829824172533735,41.61074,30.20134,1,1,4.225,4.93,2.113,1.408,74.29577464788733,14.43661971830986,9.507042253521126,1.056338028169014,0.704225352112676,0.0
289412,2385,109,2385_109,202,3.664505807688375,0.0,3.664505807688375,0.0,9.825,3.66451,740.23017,12.94952,12.94952,180.0,2,6,0.99,2.97,16.450258571556784,0.72868229532018414,0,0,7.426,4.95,37.438571572334062,43.492564241223576,44.999999999999986,50.856013585431256,56.449337988502784,58.570434385154606,63.43494882292201,74.744881296942211,78.690067525980723,153.43494882292202,1.3341664064126468,0.6324555320336813,0.19999999999998863,0.7280109889280377,1.3341664064126468,0.31622776601680197,2.23606797749979,0.1999999999999993,2.4186773244895705,0.10000000000000142,3.77189,0.0003,0.0,0.0,0.0,50.0,50.0,0.15074,22.54044,11,3.234,5.29741,24.751999999999999,38.613999999999997,36.634,0.0,0,3,33.333333333333336,9,73,0.5382543308295108,10.506840639747601,239.24378394501574,235.04225090887462,650.25,25.5,33.09353,31.65468,2,0,8.416,9.901,1.485,3.465,71.2871287128713,24.752475247524753,2.9702970297029703,0.0,0.49504950495049505,0.49504950495049505
289413,2385,11,2385_11,222,8.8147327967963154,0.00045,8.8147327967963154,0.00045,11.415,8.81473,1956.87068,16.83241,16.83241,180.0,4,4,1.802,1.802,39.59345869405638,0.50586856100984601,0,0,1.351,3.604,45.000000000032578,56.309932474023555,56.309932474023555,63.43494882292201,81.869897645850543,90.0,110.55604521955135,110.55604521961648,153.43494882292202,180.0,0.10000000000013642,1.0816653826391274,1.0816653826391274,1.118033988749895,0.31622776601680197,1.118033988749895,1.208304597359478,0.14142135623726126,0.1414213562373096,0.09999999999999964,9.20767,0.00018,0.0,50.0,50.0,0.0,0.0,2.3189,29.07755,4,3.186,11.67416,13.513999999999999,42.792999999999999,43.694000000000003,0.0,0,1,158.0,158,158,13.716199108778204,13.716199108778204,0.0,1941.551988860577,38.799999999999997,6.2289646009589745,39.52096,38.32335,0,0,4.955,5.405,0.0,1.802,77.47747747747748,14.414414414414415,5.405405405405405,1.3513513513513513,0.45045045045045046,0.9009009009009009
289414,2385,110,2385_110,452,3.3076717035464474,0.00022,3.3076717035464474,0.00022,16.496,3.30767,1495.06761,18.56475,18.56475,180.0,7,10,1.549,2.212,8.9998831227970832,1.1193361326210496,0,2,3.982,5.531,90.0,90.0,90.0,90.0,90.0,95.194428907735414,98.130102354157614,119.74488129695081,172.87498365109747,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.104536101718693,1.1000000000000227,0.14142135623732158,0.509901951359283,0.09999999999999432,3.24411,0.00029,0.0,0.0,10.0,10.0,80.0,0.09466,17.79066,16,2.372,3.86642,2.2120000000000002,49.335999999999999,48.451000000000001,6.0,-1.10012254239462,9,30.555555555555557,10,56,0.31142406691168895,5.076687828596695,116.98138817204602,154.13581812924912,29.632653061224488,5.4435882523593282,37.76042,36.19792,2,2,5.973,9.735,2.434,2.212,62.16814159292036,25.663716814159294,9.734513274336283,1.7699115044247788,0.0,0.6637168141592921
289415,2385,111,2385_111,851,9.8484178627913543,-0.0,9.8484178627913543,-0.0,7.128,9.84842,8381.0036,26.69569,26.69569,153.435,23,19,2.703,2.233,28.352790159194104,0.91129362750348764,0,0,6.463,6.58,90.0,90.0,90.0,90.0,90.0,94.398705354989971,96.911227119027515,108.43494882294399,109.98310652190378,120.96375653207448,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.1661903789690133,1.131370849898492,1.1704699910720149,1.1661903789690717,9.94589,0.00012,11.111,27.778,50.0,5.556,5.556,0.04765,38.28676,16,6.096,10.59853,15.276,44.887999999999998,39.835000000000001,31.0,-0.4765503064020643,6,126.16666666666667,56,316,10.817610108818128,29.59061515561439,1233.3436613445635,1388.6351182860042,15.472222222222221,3.9334745737353156,35.44304,30.75949,1,0,9.401,9.166,1.763,1.88,84.01880141010575,13.396004700352526,1.1750881316098707,1.1750881316098707,0.23501762632197415,0.0
289416,2385,112,2385_112,299,7.667636151048506,0.0,7.667636151048506,0.0,7.069,7.66764,2292.62321,17.23079,17.23079,171.87,6,6,2.007,2.007,27.413877594264481,0.44957789984849589,0,1,2.007,3.01,45.0,45.000000000016293,45.000000000016293,45.00000000001824,46.877877447295809,87.878903603364151,104.03624346795331,104.03624346795331,114.44395478041611,168.6900675259773,0.14142135623734164,0.28284271247460296,0.28284271247460296,1.4142135623731593,1.2206555615733312,1.208304597359478,1.1661903789691304,1.1661903789691304,0.10000000000002274,0.14142135623734164,7.86249,0.00057,0.0,33.333,33.333,16.667,16.667,2.59222,25.00858,7,3.31,9.61158,13.378,39.130000000000003,47.491999999999997,45.0,-0.3779373245186771,2,108.5,108,109,6.5902497325922118,9.5576594905902326,128.61183456212518,1134.2719596138468,190.1875,13.790848414800301,33.19328,48.31933,1,1,3.679,5.017,0.669,0.669,88.62876254180603,7.6923076923076925,2.0066889632107023,1.0033444816053512,0.33444816053511706,0.33444816053511706
289417,2385,113,2385_113,418,10.243401729915069,0.00034,10.243401729915069,0.00034,8.393,10.2434,4281.74192,28.6681,28.6681,180.0,12,9,2.871,2.153,49.7232233919175,0.98654756724574,0,1,2.871,4.545,63.434948822895954,65.637546984672781,75.963756532037124,81.573030978521956,90.0,90.000000000026063,120.96375653206971,120.96375653206971,172.87498365114931,180.0,0.09999999999990905,0.22360679774980102,1.1661903789690133,1.2206555615733312,0.09999999999990905,1.118033988749895,1.1661903789690133,1.1661903789690133,0.22360679774982645,0.22360679774980102,10.38142,6e-05,22.222,11.111,44.444,11.111,11.111,0.21814,46.77181,7,5.288,11.72307,11.962,48.085999999999999,39.951999999999998,12.67,-0.48493099188217015,3,114.33333333333333,52,188,1.6589306302503481,19.418858338568249,807.82644842647073,1420.3528866575234,40.6875,6.3786754110865367,40.0,29.58904,1,1,5.502,6.22,1.435,1.675,81.81818181818181,15.07177033492823,1.4354066985645932,0.4784688995215311,0.4784688995215311,0.7177033492822966
289418,2385,114,2385_114,393,4.4108844525348987,0.0,4.4108844525348987,0.0,10.761,4.41088,1733.47759,14.50414,14.50414,180.0,4,7,1.018,1.781,22.668296819668349,0.77475200066653704,0,1,3.817,5.089,90.0,108.43494882291388,116.56505117708369,161.5650511770715,165.96375653206636,168.69006752597039,168.69006752598199,180.0,180.0,180.0,0.0999999999999659,1.118033988749895,0.22360679774998532,0.10000000000002274,0.5830951894845359,0.14142135623732158,0.36055512754642177,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.43034,7e-05,0.0,0.0,37.5,12.5,50.0,0.41304,32.53073,12,1.582,7.78389,33.079000000000001,32.061,34.859999999999999,23.5,-0.20729236599054154,4,47.75,5,123,0.29122724026590208,6.7058217734383572,468.19052681352093,419.9021474029675,258.63999999999999,16.082288394379699,25.33937,31.22172,2,1,6.107,6.616,1.018,1.527,80.6615776081425,11.959287531806616,3.5623409669211195,1.7811704834605597,1.0178117048346056,1.0178117048346056
289419,2385,115,2385_115,350,7.3800627903112623,0.0,7.3800627903112623,0.0,6.501,7.38006,2583.02198,13.50741,13.50741,135.0,8,10,2.286,2.857,18.34921606820599,0.46217958377229201,0,0,2.857,2.571,44.999999999999964,45.000000000000007,50.792796495032135,50.792796495032164,65.480357311809257,68.198590513648185,71.56505117707799,89.999999999999972,90.0,126.86989764584402,0.09999999999999987,0.14142135623718088,1.360147050873544,0.7211102550927976,0.49999999999999994,1.2041594578792294,1.131370849898476,0.14142135623730953,0.10000000000013642,0.10000000000002274,7.59154,0.0,0.0,0.0,71.429,14.286,14.286,1.82142,25.08956,11,5.547,8.89733,22.856999999999999,36.570999999999998,40.570999999999998,0.0,0,1,275.0,275,275,5.2102016172481571,5.2102016172481571,0.0,2571.3231035199788,0.0,0.0,35.51724,42.06897,0,0,4.571,5.143,1.143,0.571,86.28571428571429,10.857142857142858,2.0,0.2857142857142857,0.5714285714285714,0.0
289420,2385,116,2385_116,1751,13.069234536154411,0.00013,13.069234536154411,0.00013,6.022,13.06923,22884.22967,25.93569,25.93569,180.0,24,24,1.371,1.371,63.294560380850648,0.82293322090087873,0,1,7.995,9.252,90.0,90.00000000001954,94.76364169065431,94.763641690727297,98.130102354260217,109.9831065219133,111.80140948635351,111.8014094863608,118.44292862436379,180.0,0.10000000000002274,0.22360679774992812,0.5385164807137206,1.0770329614268923,1.118033988749895,0.1000000000003638,0.10000000000002274,1.2041594578793051,1.2206555615733636,0.2236067977500044,13.1115,0.00015,36.842,26.316,15.789,0.0,21.053,0.03071,27.61203,30,4.299,14.62407,5.1399999999999997,49.515000000000001,45.345999999999997,15.0,-0.5199516534949671,8,183.375,23,600,0.5738220317712589,27.695912016210009,3908.1457291715287,2847.3245646379519,62.094182825484772,7.8799862198791164,34.42099,31.66987,2,1,11.365,12.393,3.084,3.255,86.80753854940035,9.537407195888065,2.9697315819531696,0.5711022272986864,0.0,0.1142204454597373
289421,2385,117,2385_117,258,8.0165166843587379,0.0,8.0165166843587379,0.0,11.822,8.01652,2068.2613,15.69235,15.69235,180.0,6,6,2.326,2.326,34.44584784629722,1.4923860602087695,0,1,3.101,5.814,90.0,90.0,90.0,97.125016348895116,116.56505117707799,116.56505117709126,120.96375653207359,144.46232220802764,170.53767779190969,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.2236067977497756,0.09999999999999787,0.31622776601680985,0.10000000000000142,1.1313708498985249,0.14142135623734164,0.14142135623732408,8.16305,4e-05,0.0,60.0,0.0,20.0,20.0,0.83403,21.47241,7,3.789,9.98082,15.504,44.186,40.310000000000002,0.0,0,3,60.0,41,85,10.069485252465208,8.9616806568270295,286.85289773136031,683.10654340679969,53.1875,7.2929760729074111,33.81643,34.29952,1,1,6.977,8.527,1.55,1.163,77.51937984496124,15.503875968992247,2.7131782945736433,2.3255813953488373,0.7751937984496124,1.1627906976744187
289422,2385,118,2385_118,736,2.9208873257459751,-0.0,2.9208873257459751,-0.0,9.428,2.92089,2149.77307,14.21267,14.21267,180.0,7,7,0.951,0.951,16.477371034644356,0.53607448725488749,0,0,3.668,6.522,95.194428907735329,95.194428907736409,95.194428907736409,134.99999999997556,169.93931020467704,174.80557109226473,175.23635830927378,180.0,180.0,180.0,0.20000000000004547,1.1045361017186375,1.1045361017186375,0.14142135623724117,1.1401754250991376,1.104536101718864,1.1999999999999997,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.95648,0.00016,0.0,6.25,6.25,6.25,81.25,0.02739,29.01816,28,1.281,5.31951,24.457000000000001,44.564999999999998,30.978000000000002,7.0,-0.5024662204827757,8,34.875,10,90,3.1012702141195581,10.32702382871974,287.91873302812189,257.02563048767934,194.96694214876035,13.96305633265011,30.34826,28.60697,0,0,5.435,10.326,1.63,1.359,86.0054347826087,5.978260869565218,5.298913043478261,1.6304347826086956,0.2717391304347826,0.8152173913043478
289423,2385,119,2385_119,349,5.4015477638401714,0.0,5.4015477638401714,0.0,8.45,5.40155,1885.14017,13.72953,13.72953,163.74,6,9,1.719,2.579,21.073625594494782,0.58985075134387943,0,0,6.017,6.304,45.0,45.000000000040714,45.000000000040714,45.000000000040714,55.304846468792149,90.0,90.0,96.58194465521261,100.3048464687663,100.30484646876774,0.14142135623732158,0.14142135623740196,0.14142135623740196,0.14142135623740196,1.1180339887498085,0.10000000000013642,0.10000000000013642,1.1704699910720926,1.1180339887498032,0.10000000000002274,5.50507,0.00013,0.0,14.286,14.286,14.286,57.143,1.05536,27.79083,15,2.399,7.1406,20.056999999999999,40.401000000000003,39.542000000000002,32.5,-0.13450268035371088,5,47.200000000000003,6,122,0.41577110219542696,9.267104187059914,447.54791487469384,369.42339997470759,211.25,14.534441853748634,32.69962,36.5019,1,0,7.45,7.736,1.433,1.719,77.65042979942693,19.197707736389685,1.4326647564469914,1.4326647564469914,0.28653295128939826,0.0
289424,2385,12,2385_12,216,9.3556653277401907,0.0,9.3556653277401907,0.0,8.732,9.35567,2020.82371,18.31529,18.31529,161.565,5,7,2.315,3.241,42.171942941986693,1.5283348337039675,0,1,6.019,6.481,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,66.80140948632878,66.801409486388877,66.801409486405163,83.41805534483882,85.236358309291347,109.98310652190378,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,1.0770329614268501,1.0770329614269345,0.14142135623738186,1.1704699910720149,0.2236067977500044,0.10000000000013642,9.59569,0.00068,0.0,75.0,0.0,0.0,25.0,2.87677,21.52669,6,4.008,12.14434,0.0,43.518999999999998,56.481000000000002,7.0,-1.3243543503482034,2,76.5,7,146,8.8105510895576291,10.942142723326047,930.47525003750934,1002.683234337112,5.2222222222222214,2.2852182001336812,26.50602,46.98795,2,2,6.481,6.944,2.315,1.852,80.55555555555556,14.351851851851851,4.166666666666667,0.46296296296296297,0.46296296296296297,0.0
289425,2385,120,2385_120,333,5.630360592051515,0.03886,5.630360592051515,0.03886,9.338,5.63036,1874.91008,15.98812,15.98812,180.0,6,2,1.802,0.601,21.025375939809649,0.77769474851886933,0,0,6.907,8.108,48.621484704118174,71.56505117707799,71.565051177078004,78.690067525979785,90.000000000000014,101.30993247402021,101.30993247402021,108.43494882292201,153.43494882292202,161.56505117708042,0.7211102550927962,1.118033988749895,1.118033988749895,1.0816653826391966,0.6708203932499368,0.14142135623730948,0.14142135623730948,0.1414213562373093,0.31622776601683794,0.22360679774997896,5.6047,0.02944,0.0,14.286,14.286,14.286,57.143,1.05213,11.7951,12,4.008,7.10788,12.012,44.143999999999998,43.844000000000001,24.0,-0.3329842900694316,1,123.0,123,123,3.5646770425379048,3.5646770425379048,0.0,662.04880562043456,374.25,19.345542122153102,26.61597,34.60076,1,0,9.009,12.012,2.402,3.303,76.57657657657657,19.51951951951952,1.8018018018018018,1.2012012012012012,0.6006006006006006,0.3003003003003003
289426,2385,121,2385_121,254,7.7775549632347563,0.0,7.7775549632347563,0.0,10.169,7.77755,1975.49896,16.97056,16.97056,180.0,6,6,2.362,2.362,37.178575801736436,0.71955454300108157,0,0,3.543,4.331,73.739795291690129,73.739795291690129,81.027373385105363,90.0,94.763641690706862,104.03624346792392,104.03624346795331,110.55604521961648,161.56505117707408,174.89783474764613,0.2236067977500298,0.2236067977500298,0.31622776601690983,0.09999999999990905,0.22360679774997896,1.2369316876853313,0.14142135623726126,1.208304597359478,0.31622776601684516,1.0770329614268501,7.99518,0.00082,0.0,40.0,20.0,20.0,20.0,6.77196,28.88349,9,2.959,9.86115,7.8739999999999997,53.149999999999999,38.975999999999999,32.0,-0.4470092933423774,3,56.666666666666664,39,87,9.9078268634043258,13.837831796253784,293.73984190321625,650.36304390032672,20.559999999999999,4.5343136195018534,39.5,27.0,0,0,6.693,6.299,0.787,0.394,83.46456692913385,9.448818897637794,3.937007874015748,1.968503937007874,0.3937007874015748,0.7874015748031497
