id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
447411,3143,108,3143_108,1043,7.5889795450100426,0.0,7.5889795450100426,0.0,7.318,7.58898,7915.30567,22.0411,22.0411,180.0,21,25,2.013,2.397,46.331425898784467,0.58897626744414466,0,1,1.342,0.959,101.30993247394255,108.43494882290899,108.43494882307836,116.5650511770783,120.96375653207699,123.69006752596978,134.99999999995927,149.03624346791113,153.43494882289923,180.0,0.3605551275462602,0.22360679774967393,0.44721359550046635,0.3162277660168418,0.9219544457290915,0.36055512754657554,0.10000000000002274,0.10000000000002274,0.3162277660170177,0.28284271247444215,7.66171,6e-05,4.348,30.435,13.043,17.391,34.783,0.00511,49.00648,29,3.806,11.12462,30.681000000000001,36.146000000000001,33.173999999999999,21.0,-0.43818176930968417,8,84.375,17,207,0.96945517566957162,25.829167768920577,1025.2736387844543,978.40744078989428,616.5,24.829418035870273,39.88685,37.76521,2,2,2.109,1.822,0.671,0.671,84.65963566634707,10.834132310642378,2.4928092042186,1.342281879194631,0.4793863854266539,0.19175455417066156
447412,3143,109,3143_109,973,8.4510391597341528,-0.0,8.4510391597341528,-0.0,7.545,8.45104,8222.8611,22.502,22.502,180.0,31,32,3.186,3.289,39.550152947977971,0.77389179694042143,0,1,0.925,1.131,123.69006752595598,134.99999999989419,153.43494882292254,160.01689347809693,170.53767779196582,179.99999914622637,180.0,180.0,180.0,180.0,0.36055512754629565,0.14142135623756272,0.10000000000002274,0.20000000000027285,0.1999999999998181,0.6324555320339006,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.51132,7e-05,14.286,23.81,28.571,9.524,23.81,0.64139,40.16702,34,5.516,11.02751,18.498999999999999,42.240000000000002,39.259999999999998,25.2,-0.21742404485768416,10,71.799999999999997,5,245,0.25025332777188458,17.367894217434262,1019.4496351079379,816.13584223045166,463.35802469135808,21.525752592914333,35.80081,35.66622,2,1,2.775,2.467,0.719,0.411,85.20041109969168,10.79136690647482,2.158273381294964,0.7194244604316546,0.41109969167523125,0.7194244604316546
447413,3143,11,3143_11,206,7.2865491765294754,0.0,7.2865491765294754,0.0,8.54,7.28655,1501.02913,23.4047,23.4047,116.565,4,5,1.942,2.427,38.571298185396252,1.410946741491041,0,2,2.913,2.427,44.999999999993207,44.999999999995936,45.000000000024421,63.434948822925271,66.801409486364449,71.565051177028323,71.565051177077706,71.565051177091021,81.86989764586194,97.125016348914571,0.10000000000002274,0.14142135623733162,0.14142135623724117,0.2236067977499218,0.5385164807134672,0.14142135623725122,0.4242640687119747,0.44721359549998335,0.500000000000071,0.36055512754642177,7.46875,0.00053,0.0,25.0,50.0,0.0,25.0,1.02611,32.25285,4,3.827,10.51748,24.271999999999998,35.921999999999997,39.805999999999997,8.0,-0.3345491502812601,1,140.0,140,140,21.285062631491012,21.285062631491012,0.0,1491.8697571915513,0.0,0.0,30.98592,37.32394,2,2,3.883,4.854,1.942,1.456,79.6116504854369,16.019417475728154,3.3980582524271843,0.970873786407767,0.0,0.0
447414,3143,110,3143_110,483,7.8223660558277297,0.00046,7.8223660558277297,0.00046,10.291,7.82237,3778.2028,21.74121,21.74121,180.0,7,12,1.449,2.484,29.338850158199342,0.54428096783403113,0,0,2.07,1.242,108.43494882292201,108.43494882295131,108.43494882297522,126.86989764585185,128.65980825408849,134.99999999999457,135.0,169.38034472384533,180.0,180.0,0.14142135623734164,0.14142135623726126,0.14142135623738186,0.5000000000000228,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.7280109889280416,0.6403124237432707,0.6403124237432707,7.97373,0.00025,10.0,10.0,40.0,30.0,10.0,1.5998,36.95387,21,5.271,10.30026,18.634,41.201000000000001,40.165999999999997,23.0,-0.4653940518775295,3,120.0,75,176,2.6061351829064421,18.332308923387515,562.19584457034057,1247.7536862186237,378.6875,19.459894655418871,37.36264,41.75824,0,0,4.555,3.106,1.242,0.621,80.33126293995859,13.250517598343686,3.7267080745341614,1.0351966873706004,1.0351966873706004,0.6211180124223602
447415,3143,111,3143_111,229,0.56632948812158368,-0.0,0.56632948812158368,-0.0,10.435,0.56633,129.68945,6.66033,6.66033,180.0,1,2,0.437,0.873,1.5049914349014124,0.23952534053113125,0,0,0.437,0.437,90.0,90.0,90.0,90.0,90.0,119.7448812969422,126.86989764584386,180.0,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.8062257748298549,0.49999999999999717,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.55796,0.00021,0.0,0.0,0.0,0.0,100.0,0.00546,3.76299,7,0.656,2.43321,69.869,16.594000000000001,13.537000000000001,4.5,-0.3718252056394789,2,10.0,8,12,0.74788881054107381,1.9893445325987074,15.504487004399383,39.578853374573512,1872.2222222222219,43.269183285823893,36.36364,36.36364,1,1,0.437,0.873,0.437,0.437,81.6593886462882,10.91703056768559,2.183406113537118,3.056768558951965,0.4366812227074236,1.7467248908296944
447416,3143,112,3143_112,1467,10.237162632213902,0.0,10.237162632213902,0.0,7.765,10.23716,15017.91758,29.684,29.684,180.0,38,43,2.59,2.931,52.272246299544726,0.70978387338889326,0,2,0.682,0.545,108.43494882292038,116.56505117707799,119.74488129694224,123.69006752598855,126.86989764594306,134.99999999997829,135.00000000000003,151.85839876774691,179.99999879258175,179.99999914622637,0.6324555320336939,0.2236067977500298,0.36055512754648095,0.5099019513592773,0.7071067811868208,0.09999999999990905,0.09999999999990905,0.7615773105862057,0.14142135623732158,0.5830951894846237,10.30577,1e-05,25.0,25.0,25.0,3.125,21.875,2.3808,101.697,34,5.346,12.94968,18.405000000000001,40.762999999999998,40.832000000000001,27.75,-0.2907112867419657,11,102.72727272727273,17,247,1.9313000068866126,19.606936656246397,1056.5211353497225,1356.634844694654,249.66666666666666,15.800843859321775,35.671,36.36364,4,3,1.704,1.363,0.273,0.341,82.5494205862304,12.883435582822086,3.1356509884117245,0.8861622358554874,0.34083162917518744,0.20449897750511248
447417,3143,113,3143_113,1024,8.2244084352672395,0.0001,8.2244084352672395,0.0001,10.525,8.22441,8421.79424,49.40162,49.40162,171.87,25,30,2.441,2.93,49.601322686780065,4.756804012806235,0,4,1.172,1.172,120.96375653208884,120.96375653215401,123.69006752585955,126.86989764585445,126.86989764585445,126.86989764585445,127.87498365110622,134.99999999993486,159.51964268818725,161.56505117705197,0.1000000000003638,0.41231056256183224,0.5099019513592606,0.500000000000182,0.500000000000182,0.500000000000182,0.8062257748300241,0.2828427124746833,0.7071067811863546,0.14142135623750243,8.26643,0.00012,9.091,27.273,22.727,9.091,31.818,0.04284,72.22773,27,4.094,11.02459,22.460999999999999,37.597999999999999,39.941000000000003,19.0,-0.252775650068954,10,71.700000000000003,5,257,0.083284520173606255,28.418456742532332,1046.8072720269986,831.34769817142899,1679.4375,40.980940691985097,32.58575,40.23747,5,4,2.832,2.734,0.684,0.781,78.7109375,13.96484375,4.58984375,1.5625,1.07421875,0.09765625
447418,3143,114,3143_114,468,5.043237607440723,-0.0,5.043237607440723,-0.0,9.378,5.04324,2360.2352,15.53094,15.53094,180.0,11,10,2.35,2.137,26.735006571647705,0.46775586559590426,0,0,0.214,0.855,82.8749836511046,90.0,90.0,90.0,90.0,90.0,96.340191745904349,111.80140948634509,125.53767779193831,174.80557109226817,0.10000000000002274,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.905538513813709,0.1999999999999318,0.14142135623726126,0.14142135623733162,5.14474,2e-05,0.0,10.0,20.0,30.0,40.0,0.42761,32.89342,12,2.049,8.64612,34.188000000000002,37.606999999999999,28.204999999999998,21.5,-0.2070668576671276,5,51.0,6,125,0.064328666506507495,9.3176313957323931,398.46877499014278,461.5523992582369,185.13888888888891,13.606575207923886,46.09665,33.0855,0,0,2.137,1.709,0.214,0.0,80.76923076923077,12.606837606837606,4.487179487179487,1.4957264957264957,0.21367521367521367,0.42735042735042733
447419,3143,115,3143_115,641,12.009621904757559,0.0,12.009621904757559,0.0,7.77,12.00962,7698.16764,31.05769,31.05769,180.0,18,20,2.808,3.12,89.396485604923427,1.3373628610978392,0,1,2.184,1.404,108.43494882284384,108.43494882310875,113.19859051353589,132.27368900606251,153.43494882292083,153.43494882292202,161.56505117719522,180.0,180.0,180.0,0.14142135623750243,0.1414213562370201,0.5385164807133829,0.36055512754676466,0.09999999999999432,0.4472135954995512,0.2236067977498773,0.6708203932495301,0.6708203932495301,0.6708203932495301,12.12154,0.00012,57.143,0.0,14.286,0.0,28.571,0.00834,52.42907,20,6.772,16.23988,23.401,42.746000000000002,33.853000000000002,21.0,-0.6329142808157628,3,156.33333333333334,20,368,15.820224871701313,36.792416684332096,3069.4190593270723,2558.6924222730117,1023.5,31.992186546092782,38.90063,29.80973,2,1,4.836,3.276,1.404,0.78,84.08736349453979,12.324492979719189,1.24804992199688,1.0920436817472698,0.62402496099844,0.62402496099844
447420,3143,116,3143_116,903,8.7259796570746779,0.0006,8.7259796570746779,0.0006,9.27,8.72598,7879.55963,23.62118,23.62118,180.0,21,21,2.326,2.326,50.326171604606785,0.45812336621091432,0,0,0.443,0.221,97.943471810588335,116.56505117710405,126.86989764588571,136.78991060825243,149.03624346794948,153.43494882292202,161.56505117720826,168.69006752580941,168.69006752606992,171.8698976458858,0.5385164807133829,0.22360679775023318,0.4999999999998181,0.5000000000001137,0.5830951894843897,0.2236067977500298,0.2236067977497756,0.3605551275464494,0.14142135623750243,0.14142135623782398,8.81838,0.00018,20.0,25.0,10.0,15.0,30.0,0.00677,41.81915,22,4.419,12.21526,29.899999999999999,35.326999999999998,34.773000000000003,33.75,-0.3521838641884461,5,124.40000000000001,38,206,16.042507511550568,26.351964934151617,1003.8697121635518,1561.1112365640377,2225.387755102041,47.174015677086906,40.40562,38.84555,0,0,1.329,0.997,0.111,0.221,78.95902547065337,14.839424141749722,4.208194905869324,0.9966777408637874,0.7751937984496124,0.22148394241417496
447421,3143,117,3143_117,347,0.13693894337367893,0.00064,0.13693894337367893,0.00064,18.895,0.13694,47.51781,0.90554,0.90554,180.0,0,0,0.0,0.0,0.036348590341014474,0.050133115879664389,0,0,0.0,0.0,123.69006752597984,128.65980825409011,135.0,143.13010235415598,171.86989764584399,180.0,180.0,180.0,180.0,180.0,0.3605551275463989,0.6403124237432848,0.09999999999999964,0.09999999999999987,0.5000000000000001,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13661,0.00054,0.0,0.0,0.0,0.0,100.0,0.01582,0.05961,12,0.159,0,97.983000000000004,0.86499999999999999,1.153,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,72.04610951008645,10.086455331412104,10.951008645533141,2.881844380403458,2.0172910662824206,2.0172910662824206
447422,3143,118,3143_118,708,10.81212944184683,0.00095,10.81212944184683,0.00095,6.838,10.81213,7654.98764,22.35733,22.35733,176.634,26,19,3.672,2.684,42.426105520319595,1.230535866652591,0,1,1.412,0.989,102.52880770915763,108.43494882297414,111.80140948633385,116.56505117703891,126.02737338513529,126.86989764585445,141.58194465517803,161.56505117710401,164.05460409908943,175.27201218115792,0.2236067977498773,0.44721359550036466,0.5385164807133829,0.3162277660166222,0.6708203932503437,0.500000000000182,14.805404418657398,0.0999999999994543,0.7280109889287639,2.1633307652783933,10.94784,0.0001,26.667,33.333,20.0,13.333,6.667,2.81924,64.93502,17,6.036,12.58016,14.124000000000001,47.598999999999997,38.277000000000001,32.25,-0.2518976597890141,4,149.0,51,316,18.950957386038439,24.241298453324575,1366.3687648095627,1901.3928487360367,482.55999999999995,21.967248348393568,42.50412,33.11367,2,1,3.672,1.836,0.847,0.847,85.31073446327683,11.864406779661017,1.1299435028248588,0.7062146892655368,0.7062146892655368,0.2824858757062147
447423,3143,119,3143_119,199,0.38835886388477547,0.00463,0.38835886388477547,0.00463,30.427,0.38836,77.28341,5.97746,5.97746,180.0,0,0,0.0,0.0,0.31068493053056867,0.40176115120970446,0,1,1.508,1.005,142.76516601842525,145.30484646876607,149.03624346792648,149.0362434679266,152.59242456218161,153.43494882292202,153.43494882292237,158.83874018317175,161.56505117707786,180.0,0.5385164807134502,0.6324555320336759,0.3162277660168382,0.4123105625617659,0.6082762530298217,0.223606797749979,0.10000000000000142,0.921954445729289,0.4472135954999583,0.10000000000000142,0.37617,0.00118,0.0,0.0,0.0,0.0,100.0,0.0565,0.95289,4,0.374,1.74368,60.302,19.094999999999999,20.603000000000002,10.0,-0.5753850855801405,0,0,0,0,0,0,0.0,0.0,487.38775510204079,22.07686017308713,30.76923,15.38462,1,1,2.01,2.01,1.005,1.005,54.77386934673367,18.592964824120603,14.57286432160804,4.522613065326633,6.532663316582915,1.0050251256281406
447424,3143,12,3143_12,634,13.530830878843821,0.00022,13.530830878843821,0.00022,8.336,13.53083,8578.54678,30.74167,30.74167,161.565,24,19,3.785,2.997,71.334454844845766,1.5208554251494897,0,2,2.524,1.262,93.611687204290007,98.972626614799211,104.03624346791115,108.43494882289596,116.56505117706064,116.56505117709537,134.99999999986971,134.99999999999866,139.63546342690185,153.43494882286993,3.6235341863986554,0.22360679774997896,0.41231056256183224,0.4472135955001613,0.09999999999990905,0.6708203932499369,0.5,0.9486832980504913,0.36055512754639024,0.3162277660166941,13.65454,6e-05,50.0,14.286,21.429,7.143,7.143,0.02288,56.53953,18,8.633,15.76894,11.041,44.164000000000001,44.795000000000002,15.0,-0.3987003544280983,4,133.5,14,306,17.028548278991259,39.203974813687836,2177.5179593944654,2138.5598109866396,410.88888888888886,20.27039439401436,31.30755,32.22836,4,2,3.628,3.785,1.893,0.315,81.54574132492114,13.8801261829653,2.5236593059936907,1.2618296529968454,0.7886435331230284,0.0
447425,3143,120,3143_120,498,6.0037854134967317,0.0,6.0037854134967317,0.0,9.861,6.00379,2989.88514,18.51324,18.51324,180.0,10,12,2.008,2.41,21.663677174547331,0.54922007699403064,0,0,1.205,1.406,98.130102354137733,101.3099324740077,104.0362434679126,104.0362434679265,120.96375653206971,123.6900675259898,128.65980825408849,143.13010235416056,146.3099324740102,180.0,0.14142135623718088,0.3605551275462602,0.14142135623732158,0.58309518948453,0.5830951894845067,0.3605551275463863,0.10000000000002274,0.7000000000000028,0.3605551275463863,0.5830951894845067,6.12282,0.00025,0.0,9.091,18.182,27.273,45.455,0.03857,25.05752,15,3.89,7.93323,18.071999999999999,40.561999999999998,41.365000000000002,22.0,-0.3087755639169629,5,70.599999999999994,11,193,3.5227547952950293,14.884274229501214,648.98006289006082,586.69269272345844,376.96000000000004,19.415457759218555,35.82888,40.64171,0,0,2.811,2.41,0.201,0.402,81.92771084337349,12.449799196787149,2.8112449799196786,1.4056224899598393,1.0040160642570282,0.40160642570281124
447426,3143,121,3143_121,1748,6.9027414895370933,0.00013,6.9027414895370933,0.00013,9.767,6.90274,12065.99212,24.25283,24.25283,180.0,38,46,2.174,2.632,46.636885329080883,0.59958486778311482,0,0,0.515,0.515,139.39870535499648,153.43494882286339,153.43494882292191,165.96375653207352,165.96375653207446,177.87890360333495,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.6324555320336039,0.4999999999999982,0.41231056256232856,0.9219544457292804,0.31622776601655034,0.14142135623730148,0.4000000000000341,0.4000000000000341,0.4000000000000341,6.94144,4e-05,10.526,13.158,23.684,13.158,39.474,0.00301,69.58045,57,3.951,10.9606,32.036999999999999,35.296999999999997,32.665999999999997,22.25,-0.2311834325347735,15,70.0,17,191,6.4152603981739027,26.980076038957318,729.27296809629149,794.32504331647044,2057.4072022160663,45.358650798012789,36.26374,33.69963,0,0,1.888,1.373,0.229,0.172,80.43478260869566,13.501144164759726,3.4324942791762014,1.6018306636155606,0.6864988558352403,0.34324942791762014
