id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
218811,2053,108,2053_108,507,11.862966845043347,0.0,11.862966845043347,0.0,5.244,11.86297,6014.52419,20.35706,20.35706,180.0,9,9,1.775,1.775,37.670865759635056,0.8898920241690349,0,1,6.706,10.256,44.999999999978535,47.862405226115328,79.695153531223539,84.805571092248115,90.0,90.0,95.194428907728408,95.194428907728408,134.99999999986971,180.0,1.3038404810406692,1.0,1.1180339887503017,1.1045361017191213,1.2000000000007276,1.2000000000007276,1.1045361017190802,1.1045361017190802,1.0999999999994543,0.1999999999998181,12.05106,0.00027,36.364,27.273,27.273,0.0,9.091,0.15061,18.92253,14,7.04,12.87534,0.0,52.859999999999999,47.140000000000001,0.0,0,3,146.66666666666666,8,385,1.9724107897191516,15.924950145468591,2532.0400134270803,1998.0238795917869,6.0,2.4494897427831779,32.97645,31.90578,1,1,11.045,13.807,1.775,2.761,91.71597633136095,6.31163708086785,0.591715976331361,0.7889546351084813,0.19723865877712032,0.39447731755424065
218812,2053,109,2053_109,926,11.882973454102022,0.0,11.882973454102022,0.0,5.996,11.88297,11003.63342,24.16713,24.16713,180.0,11,16,1.188,1.728,36.82780366016501,1.4831633678714289,0,2,10.583,11.987,79.695153531235022,85.601294644996045,90.0,90.0,90.0,90.0,90.0,95.194428907728408,180.0,180.0,0.20000000000004547,0.20000000000004547,2.2000000000007276,2.2000000000007276,2.2000000000007276,2.2000000000007276,2.2000000000007276,0.09999999999990905,0.1999999999998181,0.1999999999998181,11.94908,2e-05,30.0,40.0,15.0,5.0,10.0,0.80997,31.46061,32,8.347,12.77421,3.2400000000000002,49.676000000000002,47.084000000000003,13.0,-0.11969411356722412,4,204.0,8,520,0.17038460268198491,14.588551007407883,2687.4035198791321,2736.8235326985655,81.599999999999994,9.0332718325089711,30.0813,28.10685,7,2,13.823,14.687,5.616,5.4,87.36501079913607,10.583153347732182,1.079913606911447,0.6479481641468683,0.0,0.32397408207343414
218813,2053,11,2053_11,1202,9.9486993380823474,0.00019,9.9486993380823474,0.00019,8.329,9.9487,11958.3366,25.65307,25.65307,180.0,14,14,1.165,1.165,62.005020415548003,0.772356119660917,0,0,7.82,9.151,120.96375653207359,126.86989764584432,127.87498365108094,145.00797980144125,153.43494882304904,161.56505117694283,168.6900675259794,173.48019824834304,179.99999879258175,180.0,0.10000000000000142,0.22360679774998216,0.09999999999999432,1.2206555615733719,0.22360679774975017,0.22360679774981373,0.3605551275463981,1.208304597359457,0.14142135623731153,1.081665382638891,10.03033,0.0002,30.769,23.077,7.692,7.692,30.769,0.05397,28.81996,35,5.75,13.1247,11.647,48.835000000000001,39.517000000000003,13.0,-0.8566469852207828,2,401.0,392,410,14.892436755720595,28.745408823257396,44.847355342772516,5934.1914000399829,80.472589792060489,8.970651581243164,31.64835,27.8022,4,2,10.649,13.145,2.745,2.912,86.27287853577371,7.737104825291182,3.327787021630616,1.7470881863560732,0.5823627287853578,0.33277870216306155
218814,2053,110,2053_110,197,4.7807863489066236,0.0,4.7807863489066236,0.0,10.956,4.78079,941.81491,15.33232,15.33232,180.0,1,3,0.508,1.523,24.514792546006547,0.69574469149844487,0,0,5.076,5.584,54.662211525392486,60.633500345305386,67.70284212321279,79.69515353123397,80.13419305691562,88.264295411071586,95.194428907734419,100.30484646876668,180.0,180.0,3.7215588131856965,2.7166155414412088,2.4698178070456933,1.118033988749895,0.22360679774997896,1.044030650891055,1.1045361017187483,0.10000000000002274,0.19999999999998863,0.19999999999998863,5.02365,0.00132,0.0,0.0,50.0,0.0,50.0,0.05159,26.74258,11,2.839,6.93592,10.151999999999999,49.746000000000002,40.101999999999997,0.0,0,1,110.0,110,110,14.022551143603932,14.022551143603932,0.0,924.89536227748113,68.25,8.2613558209291522,37.03704,30.37037,0,0,6.599,12.183,3.553,2.03,80.20304568527919,12.182741116751268,5.0761421319796955,1.015228426395939,0.0,1.5228426395939085
218815,2053,111,2053_111,488,8.7094541167022399,-0.0,8.7094541167022399,-0.0,9.837,8.70945,4250.21361,15.13209,15.13209,180.0,6,8,1.23,1.639,26.692068825124,1.5166179270693307,0,4,10.451,8.197,98.130102354157273,104.03624346792392,108.43494882292201,109.98310652190568,115.01689347809432,142.12501634890282,148.64291477600216,168.69006752595973,180.0,180.0,1.4142135623731915,0.20000000000004547,1.118033988749895,1.170469991071908,0.14142135623718088,0.09999999999990905,1.170469991071908,0.3605551275462602,0.141421356237309,0.141421356237309,8.81805,4e-05,0.0,30.0,40.0,10.0,20.0,0.36752,32.73657,12,5.072,9.93923,2.0489999999999999,48.770000000000003,49.18,11.5,-0.31242501351024815,5,75.400000000000006,7,169,7.0355297041826015,4.2681282937843674,773.16102132655965,839.43600405754239,14.959999999999999,3.8678159211627432,27.86885,30.21077,4,4,13.73,14.139,3.893,3.279,82.17213114754098,11.680327868852459,3.4836065573770494,1.4344262295081966,0.6147540983606558,0.6147540983606558
218816,2053,112,2053_112,1501,13.11411135178896,0.0,13.11411135178896,0.0,5.46,13.11411,19684.28114,23.21314,23.21314,180.0,35,39,2.332,2.598,40.776925558143155,0.83428705500508171,0,3,4.264,4.797,89.999999999986969,90.0,90.0,109.98310652189855,116.56505117707799,116.56505117707799,120.96375653208884,153.43494882292202,161.56505117708778,180.0,1.118033988749895,0.0999999999994543,0.0999999999994543,1.170469991071976,1.118033988749895,1.118033988749895,0.1000000000003638,0.1999999999989086,0.10000000000002274,0.09999999999854481,13.1761,0.00017,45.455,21.212,21.212,3.03,9.091,0.51333,37.85968,45,9.956,13.71339,5.3300000000000001,49.100999999999999,45.57,8.0,-0.346065533708344,6,230.16666666666666,22,569,1.9086873050022917,32.595678629402386,2832.9341159411142,3272.3479235874051,23.333333333333332,4.8304589153964796,38.4669,35.4007,5,4,6.995,7.662,1.799,1.399,88.54097268487675,9.993337774816789,0.7994670219853431,0.3331112591605596,0.19986675549633579,0.13324450366422386
218817,2053,113,2053_113,1001,12.572690084425286,-0.0,12.572690084425286,-0.0,5.39,12.57269,12585.26277,24.26706,24.26706,127.405,19,18,1.898,1.798,52.474656848186953,0.90478643798744363,0,3,5.295,5.694,59.097228840872255,60.255118703058699,64.230672375729469,67.166345822091856,67.750976342782849,85.030259271889406,86.185925165705513,86.185925165708554,89.999999999999744,91.7357045889311,2.701851217221318,0.2236067977499758,1.2369316876853864,0.4999999999998181,0.2236067977500171,1.0816653826391964,1.06301458127346,0.282842712474618,0.14142135623731153,2.3345235059857288,12.66105,0.0001,50.0,18.182,9.091,0.0,22.727,0.03025,50.55254,37,9.934,14.29255,11.988,47.253,40.759,15.6,-0.19439578335330202,6,139.83333333333334,9,605,4.010377401172466,17.001342829431227,3564.9828465103919,2089.5326512794159,73.34693877551021,8.564282735612494,38.86364,34.65909,3,3,8.691,9.99,2.697,2.697,87.81218781218782,10.48951048951049,1.4985014985014986,0.0999000999000999,0.0999000999000999,0.0
218818,2053,114,2053_114,455,12.948835177061323,0.00022,12.948835177061323,0.00022,5.194,12.94884,5891.72001,20.95543,20.95543,90.0,10,9,2.198,1.978,35.88927195290367,0.91540336061024952,1,1,7.253,7.692,31.927987902579439,47.303159311510569,51.115503566289682,56.309932474020222,68.198590513654935,68.198590513654935,74.744881296943234,79.695153531235022,79.695153531235022,90.0,6.420280367709831,3.2202484376210454,1.4422205101859238,0.5,1.0770329614268501,1.0770329614268501,1.1401754250990384,1.118033988750261,1.118033988750261,1.099999999999909,13.1517,0.00072,40.0,40.0,10.0,0.0,10.0,0.11757,40.45721,16,10.391,14.19075,6.593,49.451000000000001,43.956000000000003,0.0,0,1,395.0,395,395,12.989425658727731,12.989425658727731,0.0,5878.2460956986997,34.5,5.873670062235365,36.86747,31.08434,1,1,9.231,10.989,3.297,3.516,89.23076923076923,8.571428571428571,1.7582417582417582,0.43956043956043955,0.0,0.0
218819,2053,115,2053_115,669,13.991346595860918,0.01529,13.991346595860918,0.01529,6.597,13.99135,9360.21087,27.79496,27.79496,180.0,14,15,2.093,2.242,36.274253319393928,1.6241347400223995,0,2,7.324,8.969,66.599522444804379,73.249735494978282,77.471192290846261,80.72739822279388,90.582085135192443,102.52880770914723,108.43494882294645,111.80140948635069,116.56505117707799,144.16234704571724,1.5264337522473121,0.8062257748298973,1.2369316876853036,2.220360331117411,4.390899680019899,0.2236067977500171,0.14142135623724117,1.0770329614268923,1.118033988749895,1.2999999999999545,14.02021,0.01456,21.429,57.143,14.286,0.0,7.143,0.51358,46.06477,19,9.573,13.99135,1.4950000000000001,51.420000000000002,47.085000000000001,0.0,0,4,134.5,93,219,53.406638589224549,14.569238355363392,567.25594218624531,2019.3696103439011,0,0,34.37967,31.98804,5,2,11.51,13.453,3.139,4.335,86.39760837070254,10.911808669656203,1.6442451420029895,0.7473841554559043,0.14947683109118087,0.14947683109118087
218820,2053,116,2053_116,412,11.588502409165809,0.00034,11.588502409165809,0.00034,6.096,11.5885,4774.46299,22.36068,22.36068,158.839,5,8,1.214,1.942,41.811539097224312,1.3489308304610381,0,1,8.01,11.165,45.000000000130278,63.434948822869899,71.56505117707799,71.56505117707799,73.61045966596356,75.963756532063954,82.874983651088186,82.874983651236505,86.423665624997554,101.30993247399016,0.14142135623750243,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623718088,0.28284271247464315,1.140175425099098,1.1401754250993772,2.2671568097507904,0.2236067977503857,11.76389,0.00037,33.333,11.111,44.444,0.0,11.111,0.14296,36.89654,13,7.675,12.79184,0.0,50.970999999999997,49.029000000000003,11.0,-1.2046178910539478,2,176.0,144,208,14.639558531613059,5.1526914677051838,226.70882639402453,2377.855542994545,0.6875,0.82915619758884995,28.68633,31.0992,4,4,14.32,14.563,4.369,3.883,87.62135922330097,8.737864077669903,3.1553398058252426,0.24271844660194175,0.24271844660194175,0.0
218821,2053,117,2053_117,1368,16.820796547753567,0.0,16.820796547753567,0.0,3.657,16.8208,23010.84968,24.03601,24.03601,100.305,22,25,1.608,1.827,22.276168996157701,0.71895680541676199,1,1,5.117,5.848,53.130102353897506,63.434948822887279,70.232831323130156,70.76932762441561,84.805571092342092,90.0,90.0,90.0,90.0,95.194428907751899,0.22360679774916548,1.3416407864990603,1.1180339887485933,0.41231056256326604,1.1045361017189566,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,16.91211,8e-05,70.0,20.0,10.0,0.0,0.0,0.1268,34.37705,30,12.585,17.01971,8.0410000000000004,46.783999999999999,45.174999999999997,0.0,0,4,330.75,147,538,8.7230694937754656,6.9087668157427684,2921.6862622635331,5747.0757666039081,4.0,2.0,38.7574,39.57101,1,1,8.187,9.284,2.851,2.485,94.44444444444444,4.678362573099415,0.43859649122807015,0.43859649122807015,0.0,0.0
218822,2053,118,2053_118,410,14.124698269134242,0.01119,14.124698269134242,0.01119,5.858,14.1247,5791.12629,25.54408,25.54408,180.0,8,9,1.951,2.195,51.256654903477113,1.8013265090752466,0,1,7.805,8.049,44.72387789905499,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000130278,52.12501634889378,52.125016348911821,67.931006735338798,78.69006752597177,1.2529964086140433,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.14142135623718088,0.14142135623750243,0.09999999999990905,0.1000000000003638,2.1095023109730064,1.1401754250993772,14.18035,0.02488,44.444,22.222,22.222,11.111,0.0,1.92987,47.41333,10,8.947,15.27267,2.4390000000000001,50.975999999999999,46.585000000000001,11.0,-1.1547578279905137,2,150.0,55,245,7.022504474143286,29.273292325022119,1925.2709030840631,2500.1134675882204,8.2222222222222214,2.8674417556808756,35.62005,29.2876,1,1,11.22,13.171,4.146,2.927,85.85365853658537,12.195121951219512,1.7073170731707317,0.0,0.0,0.24390243902439024
218823,2053,119,2053_119,505,1.072007615025014,0.0002,1.072007615025014,0.0002,13.624,1.07201,541.36385,11.86086,11.86086,180.0,3,4,0.594,0.792,5.0800670000610557,0.43738810121593757,0,0,2.97,7.525,127.87498365109802,149.03624346792648,153.4349488229233,153.4349488229233,153.43494882292336,161.56505117707823,161.56505117707837,172.50414236027032,179.99999879258175,180.0,1.1401754250991425,0.09999999999999432,0.09999999999999998,0.09999999999999998,0.22360679774997658,0.14142135623730523,0.2236067977499762,1.0630145812734522,0.14142135623732532,0.2236067977499764,1.05539,0.0003,0.0,0.0,0.0,9.091,90.909,0.05107,6.95643,22,1.18,2.64537,25.742999999999999,43.564,30.693000000000001,0.0,0,2,36.0,14,58,0.71151010987291563,4.374362234795429,166.3896740693142,220.48462779389845,113.2704,10.642856759348028,26.53061,29.08163,2,1,3.96,10.495,0.792,0.99,77.22772277227723,11.683168316831683,5.346534653465347,3.5643564356435644,1.386138613861386,0.7920792079207921
218824,2053,12,2053_12,395,11.757565750237115,0.0,11.757565750237115,0.0,11.934,11.75757,4644.23847,26.33192,26.33192,180.0,5,5,1.266,1.266,94.816888135180236,1.0502630647802271,0,1,9.367,8.861,90.000000000026063,90.000000000026063,90.000000000130271,94.398705355027317,102.99461679191285,105.06848815949222,106.3895403340883,120.96375653206971,153.43494882294809,180.0,0.22360679774997896,0.22360679774997896,1.1313708498987332,1.1661903789691304,0.10000000000013642,1.2041594578792294,0.14142135623734164,0.09999999999990905,0.22360679774997896,0.2236067977499789,12.05728,0.00064,50.0,0.0,25.0,0.0,25.0,0.06879,45.34442,8,5.202,14.98727,10.127000000000001,49.872999999999998,40.0,6.0,-0.3307190162126861,1,265.0,265,265,46.848315764879587,46.848315764879587,0.0,4592.5405306226012,46.6875,6.8328251843582244,34.30421,21.68285,2,1,14.937,16.456,3.797,3.544,75.18987341772151,16.20253164556962,5.569620253164557,2.0253164556962027,0.5063291139240507,0.5063291139240507
218825,2053,120,2053_120,236,5.6326074382308322,0.0,5.6326074382308322,0.0,6.9,5.63261,1329.29536,16.4,16.4,168.69,2,4,0.847,1.695,32.482419887464665,0.66398164427139472,0,1,4.661,4.237,33.347762006645404,33.914535641079709,34.30575273092925,37.077421787628062,40.971736333516596,45.06861766721034,60.255118703038981,71.565051177074736,104.03624346792553,138.36646066343252,4.162931659299731,5.6603886792339715,7.083078426785883,5.693856338194702,1.1661903789690717,6.25859409132757,1.1401754250991478,0.10000000000002274,1.1661903789690717,1.2041594578792247,5.78302,4e-05,0.0,20.0,20.0,20.0,40.0,0.03052,12.72308,5,4.703,8.79419,29.661000000000001,37.287999999999997,33.051000000000002,0.0,0,1,130.0,130,130,15.433843022743297,15.433843022743297,0.0,1305.6597002724864,462.25,21.5,34.43709,36.42384,2,1,7.203,7.203,2.966,2.542,82.20338983050847,15.254237288135593,1.271186440677966,0.423728813559322,0.847457627118644,0.0
218826,2053,121,2053_121,1491,15.839739788898605,0.00013,15.839739788898605,0.00013,4.802,15.83974,23617.05203,23.33838,23.33838,180.0,27,18,1.811,1.207,33.483454955864374,0.65105666896113135,1,1,3.353,3.756,79.695153531200617,79.695153531200617,80.537677791981423,81.253837737447796,90.0,99.462322208018577,137.60488064948703,149.03624346786518,160.01689347812282,165.96375653201224,1.118033988750383,1.118033988750383,0.1999999999998181,1.3152946437958437,0.1000000000003638,1.2165525060594347,1.664331697710351,0.14142135623653776,1.17046999107218,0.41231056256150134,15.91561,0.00014,69.697,15.152,9.091,0.0,6.061,0.07522,42.70889,25,9.427,16.3511,11.401999999999999,46.210999999999999,42.387999999999998,19.0,-0.664407559454345,5,280.80000000000001,65,552,14.11837447535336,6.3839969856129706,3133.3767387102225,4716.4710326492259,5.8399999999999999,2.4166091947189146,42.31302,37.95014,2,1,6.372,7.445,1.341,1.543,90.87860496311201,7.310529845741113,1.341381623071764,0.1341381623071764,0.2682763246143528,0.0670690811535882
