id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
102011,1497,108,1497_108,814,16.938980305076079,0.0,16.938980305076079,0.0,3.739,16.93898,13788.32997,31.19695,31.19695,180.0,15,18,1.843,2.211,58.012408140706704,1.2589454448365915,1,1,1.72,2.457,35.928502422843295,44.999999999739458,44.999999999739458,45.0,45.000000000000007,48.739806771518197,53.455027677083976,71.565051176556892,74.9816393689254,90.0,1.0295630140991772,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.09999999999854481,4.464302857109193,1.3892443989455172,0.14142135623653776,0.8246211251230027,0.1000000000003638,17.03166,0.0,77.778,5.556,5.556,0.0,11.111,0.02951,32.22324,14,11.291,18.57805,18.428000000000001,41.523000000000003,40.048999999999999,0.0,0,2,364.0,167,561,29.581313993594399,18.267124358692961,4538.6565766719832,6884.8305224894411,188.5,13.729530217745982,42.72237,43.93531,1,1,4.177,4.545,1.106,0.983,93.98034398034397,5.036855036855036,0.7371007371007371,0.12285012285012285,0.0,0.12285012285012285
102012,1497,109,1497_109,1258,14.070013225487841,0.0,14.070013225487841,0.0,5.821,14.07001,17700.07664,25.92778,25.92778,180.0,27,25,2.146,1.987,83.66275645144934,1.060565018080257,0,2,4.213,3.816,90.0,95.194428907733197,95.194428907752965,98.130102354185681,107.10272896906646,124.69515353111206,168.6900675259773,180.0,180.0,180.0,1.1000000000000227,0.0999999999999659,0.1999999999998181,1.1180339887501594,1.118033988749895,0.14142135623750243,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.1094,0.00011,62.963,7.407,3.704,7.407,18.519,0.02727,89.3317,42,8.593,16.5342,17.488,43.719999999999999,38.792000000000002,13.0,-0.7576827400862188,5,202.80000000000001,39,440,9.3934222271273633,42.705301357319449,2915.4784142266803,3528.6442558367539,166.62809917355372,12.908450688349618,39.62617,35.79439,5,2,5.882,6.598,1.669,1.113,91.09697933227345,6.041335453100159,1.987281399046105,0.397456279809221,0.1589825119236884,0.3179650238473768
102013,1497,11,1497_11,515,16.282322992865502,0.03717,16.282322992865502,0.03717,4.589,16.28232,8385.39634,53.33489,53.33489,171.87,7,9,1.359,1.748,22.309453101634521,8.1467169174294813,1,8,6.602,5.825,49.765698923717409,60.347643094971502,63.434948822910442,64.259291643766502,64.904730473231339,89.999999999884196,98.881218810787431,103.20909607899952,121.23584981527138,154.98310652200743,21.639085008382395,1.17046999107218,0.31622776601698177,2.7802877548913134,14.545446022724775,1.2727922061355927,25.26697449240807,20.40612653102004,40.0480960845831,0.14142135623750243,16.21633,0.03678,72.727,18.182,9.091,0.0,0.0,0.87549,87.3628,8,15.042,16.28232,0.0,51.649999999999999,48.350000000000001,0.0,0,2,185.0,24,346,110.31148440798795,10.970180177974253,2527.7559544574351,2989.2375954584604,0,0,36.50485,36.31068,9,8,12.233,10.097,2.524,2.718,95.33980582524272,2.5242718446601944,1.1650485436893203,0.3883495145631068,0.3883495145631068,0.1941747572815534
102014,1497,110,1497_110,855,14.477360934776524,0.0,14.477360934776524,0.0,5.624,14.47736,12378.1436,27.44485,27.44485,180.0,29,20,3.392,2.339,74.175552527949293,0.9588231380758957,0,0,5.848,5.497,82.87498365109839,86.185925165671307,86.185925165709378,86.185925165709747,89.999999999926729,99.681032623343114,101.30993247401999,161.56505117707792,171.86989764584405,176.82016988013643,1.1401754250991398,1.063014581273311,1.0630145812734657,0.2828427124746186,0.14142135623734164,4.465422712353259,0.3605551275464179,0.2828427124746186,0.5000000000000017,0.5000000000000113,14.62421,0.00023,61.111,11.111,11.111,5.556,11.111,1.52225,82.84484,15,5.046,15.93885,5.8479999999999999,49.122999999999998,45.029000000000003,20.0,-0.27414195080196224,4,189.0,48,301,9.9586552372813379,29.603159944158236,1966.6416439616337,3087.9277614158254,68.1388888888889,8.2546283313598625,34.02062,32.21649,3,0,8.772,9.357,1.754,2.222,90.05847953216374,7.485380116959064,1.7543859649122806,0.23391812865497075,0.11695906432748537,0.3508771929824561
102015,1497,111,1497_111,1108,6.2273799240580496,-0.0,6.2273799240580496,-0.0,16.535,6.22738,6899.93696,27.33825,27.33825,180.0,16,17,1.444,1.534,69.664757331980269,0.65877962534139534,0,1,1.805,3.249,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.24372,2e-05,16.667,8.333,4.167,12.5,58.333,0.02961,47.52771,35,1.616,10.10411,22.562999999999999,40.613999999999997,36.823,13.75,-0.2184712118008471,9,57.777777777777779,7,154,0.98905053553936284,52.751896969307715,1048.5918306962794,744.21929567463462,320.01775147928987,17.889039982047382,36.13569,35.25074,3,2,3.791,6.408,0.451,0.812,71.29963898916968,14.620938628158845,10.018050541516246,1.6245487364620939,1.0830324909747293,1.3537906137184115
102016,1497,112,1497_112,1700,7.7382489321977985,0.0,7.7382489321977985,0.0,8.73,7.73825,13155.02318,33.03468,33.03468,180.0,16,14,0.941,0.824,111.71040934569257,0.73622140653686585,0,2,2.529,5.059,173.6598082542269,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.75688,1e-05,29.73,5.405,2.703,5.405,56.757,0.00388,171.85651,59,2.609,15.29064,30.588000000000001,41.706000000000003,27.706,15.0,-0.9603877073689786,5,136.0,24,343,18.878186160606514,35.114079330300221,2580.0277216080476,2595.5756861177279,204.53993055555551,14.301745717063897,37.76224,27.50583,5,4,4.824,7.588,1.059,1.176,87.29411764705883,5.588235294117647,3.8823529411764706,1.588235294117647,0.8823529411764706,0.7647058823529411
102017,1497,113,1497_113,403,12.476922606636395,0.0,12.476922606636395,0.0,7.945,12.47692,5028.19981,27.36585,27.36585,180.0,7,7,1.737,1.737,55.645781920611114,1.4881792544871171,0,2,13.896,14.144,90.0,90.000000000130271,90.000000000130271,127.87498365110221,127.87498365110622,135.0,142.12501634891183,168.69006752597318,176.68905848537611,180.0,0.14142135623718088,1.1313708498987332,1.1313708498987332,1.1401754250987393,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1313708498980901,1.140175425099098,0.09999999999990905,12.72251,0.00062,50.0,25.0,12.5,0.0,12.5,4.7375,33.31091,5,4.771,13.77053,0.0,52.604999999999997,47.395000000000003,0.0,0,4,82.5,28,187,1.8180605247207153,18.061257695471923,1213.7004582433037,1250.5518247193727,14.25,3.7749172176353749,25.20548,22.73973,4,4,16.873,16.625,7.196,5.707,87.59305210918114,8.6848635235732,0.9925558312655087,0.7444168734491315,1.2406947890818858,0.7444168734491315
102018,1497,114,1497_114,844,1.040648778509651,-0.0,1.040648778509651,-0.0,17.765,1.04065,878.30757,18.51621,18.51621,180.0,2,2,0.237,0.237,11.005580925473573,0.41501802928466885,0,1,1.303,4.265,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.00585,0.00014,0.0,5.556,0.0,0.0,94.444,0.00335,45.56766,26,0.427,3.44873,40.283999999999999,34.597000000000001,25.117999999999999,0.0,0,2,30.0,16,44,4.2469619665723277,26.872585823135161,223.62638125930621,357.80230211158687,486.75778546712803,22.062587914094031,33.19672,27.86885,2,1,2.251,8.294,0.474,0.711,75.35545023696683,8.056872037914692,10.663507109004739,2.6066350710900474,1.5402843601895735,1.7772511848341233
102019,1497,115,1497_115,290,7.0795300400302326,0.0036,7.0795300400302326,0.0036,18.197,7.07953,2053.06371,19.28445,19.28445,180.0,6,7,2.069,2.414,33.621599239895737,0.73568554374124229,0,1,2.414,4.483,116.56505117707799,116.56505117708113,161.32329826780531,169.01934998982495,171.86989764585223,173.4180553448262,175.27201218115135,175.60129464499869,180.0,180.0,1.118033988749895,1.2649110640673966,1.2806248474865414,1.1661903789691304,0.316227766016793,1.1704699910719882,1.1704699910719882,1.1661903789691304,0.09999999999990905,0.09999999999990905,7.23419,0.00232,0.0,33.333,16.667,16.667,33.333,0.23983,25.6238,7,3.878,7.76427,3.448,50.689999999999998,45.862000000000002,6.0,-0.33257497333498404,4,51.75,14,116,0.34298330329271237,27.242157353318891,519.40719133289974,499.15667714276458,6.75,2.598076211353316,37.87879,35.60606,1,1,6.207,7.241,0.69,1.034,70.6896551724138,17.24137931034483,6.551724137931035,2.413793103448276,0.6896551724137931,2.413793103448276
102020,1497,116,1497_116,1457,11.136152015943107,0.00077,11.136152015943107,0.00077,8.659,11.13615,16225.37349,24.34461,24.34461,180.0,36,32,2.471,2.196,38.147559595582507,0.53778807100800541,0,1,3.089,3.569,108.43494882292201,108.4349488229621,109.98310652197607,116.56505117707799,118.44292862437035,120.96375653208884,141.34019174590483,161.5650511771301,168.69006752612012,180.0,1.118033988749895,0.36055512754771063,1.170469991071947,1.118033988749895,0.4472135954995512,1.1661903789692474,1.4317821063287788,0.31622776601597513,0.14142135623718088,0.1000000000003638,11.17999,0.00271,25.0,34.375,18.75,3.125,18.75,0.15532,55.45456,30,6.524,11.66539,9.609,44.475000000000001,45.915999999999997,10.0,-0.451980969250381,4,312.0,75,572,6.6990023758518698,11.772564871643915,2850.516755141397,4023.5019120507186,21.346938775510203,4.6202747510846365,40.46076,41.03672,2,1,5.697,6.314,0.824,1.235,85.86135895676047,8.373369938229239,3.9121482498284146,1.4413177762525737,0.27453671928620454,0.13726835964310227
102021,1497,117,1497_117,344,12.480945253537547,0.0,12.480945253537547,0.0,5.856,12.48095,4293.44517,28.70436,28.70436,115.017,6,9,1.744,2.616,103.75027883401252,0.63600513716690332,0,1,1.744,4.07,61.090816348860045,66.801409486351815,68.198590513643694,68.198590513648199,73.300755766006404,73.300755766006404,73.739795291688054,85.236358309256772,99.462322208016815,115.01689347811157,0.5385164807134672,1.5231546211727816,1.0770329614269345,1.077032961426901,1.0440306508910548,1.0440306508910548,0.22360679774997916,0.1999999999998181,1.216552506059659,1.1704699910719616,12.84179,0.00034,42.857,28.571,0.0,0.0,28.571,1.11587,14.84261,4,1.996,16.68688,5.8140000000000001,52.034999999999997,42.151000000000003,5.0,-0.3694182110717283,1,235.0,235,235,50.530898423823764,50.530898423823764,0.0,4263.6037145288665,12.809999999999999,3.5791060336346558,41.63424,37.35409,1,1,2.326,6.105,1.163,0.291,90.69767441860465,5.813953488372093,2.616279069767442,0.872093023255814,0.0,0.0
102022,1497,118,1497_118,620,10.259289786012134,0.0,10.259289786012134,0.0,7.906,10.25929,6360.75967,23.04886,23.04886,180.0,8,9,1.29,1.452,62.39319889307864,0.59949583996199673,0,0,5.806,4.677,77.905242922981557,79.695153531207922,89.999999999886029,89.999999999926729,90.0,90.000000000073285,94.969740728078207,101.30993247389662,164.87599269169036,180.0,0.6403124237433416,0.5,1.1313708498984119,1.1313708498982509,0.1000000000003638,0.14142135623734164,1.0816653826388436,0.14142135623750243,1.063014581273311,0.3605551275462602,10.42418,7e-05,46.154,0.0,7.692,15.385,30.769,0.80892,54.43665,10,4.41,12.12029,14.516,43.871000000000002,41.613,13.0,-0.27520836646152824,4,123.75,5,305,0.31708675681859966,38.848223978258261,1801.0823622062226,1580.5483362653522,85.777777777777771,9.2616293262998699,38.54962,33.58779,0,0,8.387,9.194,1.29,1.129,83.70967741935483,11.774193548387096,3.3870967741935485,0.6451612903225806,0.16129032258064516,0.3225806451612903
102023,1497,119,1497_119,1610,6.343046359849037,0.0,6.343046359849037,0.0,10.972,6.34305,10212.30464,15.27645,15.27645,180.0,32,35,1.988,2.174,11.291017535190969,0.81647563956993441,0,2,4.969,6.087,114.44395478041665,114.44395478041665,115.01689347809965,116.56505117707799,116.56505117707799,171.86989764584203,175.53915174148511,179.99999914622637,180.0,180.0,1.208304597359452,1.208304597359452,1.1704699910719591,1.118033988749895,1.118033988749895,0.2236067977499726,1.208304597359452,1.2041594578792225,1.077032961426903,1.077032961426903,6.36017,-0.0,0.0,2.857,34.286,42.857,20.0,0.56722,22.6297,71,5.571,6.74058,5.5899999999999999,49.006,45.404000000000003,13.33,-0.4329802428930626,20,68.799999999999997,7,252,0.17454062796672076,4.0780146477214396,449.7011962692842,503.70639299990643,25.839999999999996,5.0833060108555337,38.30911,35.20476,7,4,8.696,9.938,2.422,2.112,70.37267080745342,25.15527950310559,3.229813664596273,0.8695652173913043,0.0,0.37267080745341613
102024,1497,12,1497_12,885,17.787361420941309,0.00011,17.787361420941309,0.00011,4.533,17.78736,15741.81486,28.93182,28.93182,140.244,15,21,1.695,2.373,42.984395149735384,1.9839612079676943,1,2,4.068,5.311,45.0,47.726900341460485,50.194428908272982,50.617580590281754,55.304846468753517,61.504361381691936,67.291105079478825,81.57303097857843,105.2551187030618,105.2551187030618,0.14142135623782398,7.140028011149501,1.1045361017191213,0.5099019513589931,1.1180339887502202,0.3605551275469539,2.4083189157586857,1.220655561573266,1.1401754250995368,1.1401754250995368,17.86003,0.00016,94.737,0.0,0.0,0.0,5.263,0.24497,54.60318,21,12.388,18.6453,3.3900000000000001,48.814,47.796999999999997,0.0,0,2,414.0,153,675,18.178710335644016,21.264728984362836,4417.4757827333988,7861.5158231151754,29.760000000000002,5.4552726787943424,37.91469,35.42654,3,2,9.04,10.056,1.808,2.712,91.9774011299435,6.779661016949152,0.903954802259887,0.22598870056497175,0.11299435028248588,0.0
102025,1497,120,1497_120,1528,10.096966093799301,9e-05,10.096966093799301,9e-05,5.74,10.09697,15428.16419,22.38973,22.38973,180.0,38,41,2.487,2.683,39.130333292290295,0.75715262378381643,0,1,3.927,4.581,78.690067525980837,82.874983651098191,86.185925165709804,86.185925165709804,86.185925165862983,87.273689006095353,90.0,90.0,110.55604521958335,154.44003482820224,0.5656854249492461,1.140175425099138,0.14142135623730145,0.14142135623730145,1.0630145812740808,0.36055512754639024,0.09999999999999432,0.09999999999999432,0.14142135623730145,1.118033988749895,10.16261,3e-05,24.242,12.121,36.364,12.121,15.152,0.05411,25.24475,38,5.97,11.39367,13.743,44.634,41.622999999999998,16.33,-0.26752843149281047,10,130.59999999999999,12,620,7.3567204255204572,19.24796001482807,2749.5038531228215,1537.6359260004465,67.25,8.2006097334283634,37.91574,36.28973,5,2,6.806,6.806,1.505,1.571,87.43455497382199,10.602094240837696,1.6361256544502618,0.19633507853403143,0.06544502617801047,0.06544502617801047
102026,1497,121,1497_121,261,9.1645821258582334,0.00618,9.1645821258582334,0.00618,13.237,9.16458,2391.95593,19.42395,19.42395,180.0,3,10,1.149,3.831,37.347331010123924,1.9001077095666166,0,2,1.916,2.682,119.05460409907222,120.96375653206971,134.99999999993486,161.565051177052,161.56505117711711,164.74488129688112,168.69006752592475,168.6900675259898,172.87498365106219,176.0548137709763,1.4560219778559975,0.09999999999990905,0.14142135623734164,0.4472135954999579,0.14142135623734164,0.14142135623734164,0.3605551275463863,0.14142135623718088,0.22360679774997896,0.8062257748299396,9.16895,0.00669,20.0,20.0,40.0,0.0,20.0,1.85457,7.67372,3,1.214,10.97559,0.0,40.613,59.387,8.0,-0.7782749251111111,1,192.0,192,192,14.744201716882458,14.744201716882458,0.0,2350.024610064509,4.2222222222222223,2.0548046676563256,33.17972,54.37788,2,2,2.299,4.598,1.149,1.533,83.9080459770115,7.662835249042145,4.21455938697318,0.3831417624521073,2.681992337164751,1.1494252873563218
