id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
408611,2954,108,2954_108,332,8.417539965007828,0.0,8.417539965007828,0.0,6.496,8.41754,2794.62327,17.57555,17.57555,104.036,7,7,2.108,2.108,22.475382383279143,1.3895651414029533,0,3,6.325,7.229,25.543161248311748,27.3498757800721,27.449573187909035,27.56337857585013,36.027373385105065,37.045113550748752,41.633539336568489,41.633539336577584,42.597390531012493,75.963756532045267,3.3999999999999972,1.5556349186103564,4.504442251822084,5.166236541235785,1.8384776310849895,1.9235384061672238,1.7029386365926442,0.14142135623732158,5.21536192416201,0.14142135623724117,8.52471,0.00144,0.0,28.571,42.857,14.286,14.286,4.672,30.37229,11,6.949,9.46597,6.024,46.084000000000003,47.892000000000003,58.0,-0.26380289480189645,3,95.333333333333329,49,125,8.6401031182699182,8.1683215989103459,447.15670335794289,926.92570675994466,110.25,10.5,32.20339,33.89831,4,3,9.337,10.542,2.711,4.217,80.42168674698796,18.97590361445783,0.30120481927710846,0.30120481927710846,0.0,0.0
408612,2954,109,2954_109,672,4.9382793838753605,0.00166,4.9382793838753605,0.00166,9.266,4.93828,3318.52375,18.34121,18.34121,180.0,9,10,1.339,1.488,33.439319345839209,0.92240591370772018,0,1,5.804,7.887,94.763641690720789,98.914926957119377,100.3048464687577,100.30484646876525,102.52880770914769,103.67130713218819,105.25511870306781,106.26020470828279,130.23635830927921,180.0,1.2041594578794939,0.22360679774997896,1.1180339887497728,0.0999999999999659,1.3038404810404776,0.31622776601676605,1.140175425099098,1.1180339887498134,0.14142135623718088,1.104536101718648,4.93806,0.00018,0.0,21.429,21.429,0.0,57.143,0.03387,46.56812,26,2.14,8.37541,16.369,44.195999999999998,39.435000000000002,10.0,-0.6333416100108881,8,39.25,6,115,0.52451795814384472,6.4016927138661774,398.11596802668441,404.77899914346938,115.18005540166209,10.732197137663009,26.14213,29.18782,2,1,8.333,11.607,2.53,2.679,82.88690476190476,9.375,5.059523809523809,2.232142857142857,0.1488095238095238,0.2976190476190476
408613,2954,11,2954_11,747,7.3548356838443212,0.0067,7.3548356838443212,0.0067,7.997,7.35484,5494.06226,20.9251,20.9251,180.0,17,17,2.276,2.276,40.075856588415952,1.2836621098108478,0,1,4.819,5.89,90.0,91.548157698974563,100.30484646876916,100.30484646876916,101.30993247412044,108.43494882288944,115.01689347807412,115.01689347809432,122.19573393471289,165.96375653207926,1.118033988749895,0.6324555320335681,2.236067977499627,2.236067977499627,1.1401754250995368,0.14142135623742205,1.1704699910719372,0.14142135623718088,0.14142135623734164,0.8246211251235818,7.33501,0.00207,6.25,18.75,37.5,6.25,31.25,0.02898,50.91626,23,4.492,9.51407,10.710000000000001,47.256,42.034999999999997,16.0,-0.2794432620765249,10,50.399999999999999,18,126,3.2564097696670582,22.132058697023659,389.42390077531627,540.27156059847835,102.42975206611573,10.120758472867324,28.42288,32.40901,2,1,7.497,9.371,1.339,1.874,84.87282463186078,10.575635876840696,2.8112449799196786,1.3386880856760375,0.2677376171352075,0.13386880856760375
408614,2954,110,2954_110,464,9.1004078375128206,0.0,9.1004078375128206,0.0,7.958,9.10041,4222.58924,19.44351,19.44351,155.556,8,5,1.724,1.078,40.681952190935199,1.3999356514252812,0,3,8.621,10.776,70.875974171498825,74.413512801167101,74.4159180171918,80.537677791976364,80.96271070290895,81.696729898665964,90.0,105.25511870305652,115.58473369055027,119.74488129699233,3.716180835212409,13.743725841270267,8.59069263796578,1.2165525060599136,10.893117092916974,5.920304046246273,0.10000000000013642,1.1401754250992726,6.865857557508751,0.14142135623738186,9.25581,0.00021,20.0,30.0,10.0,20.0,20.0,0.10725,16.39781,15,5.403,11.01293,4.3099999999999996,53.664000000000001,42.026000000000003,10.5,-0.659891443440694,4,88.25,26,163,8.0152352295430802,12.255812319977448,879.06455358440166,1048.4882942438755,56.816326530612251,7.537660547584526,32.89817,25.84856,5,4,13.362,15.086,5.603,5.172,83.62068965517241,12.5,2.8017241379310347,0.8620689655172413,0.21551724137931033,0.0
408615,2954,111,2954_111,1266,6.1713056046066752,0.00011,6.1713056046066752,0.00011,12.29,6.17131,7812.8729,20.29409,20.29409,180.0,23,28,1.817,2.212,34.749829156667147,0.85734408398861839,0,1,4.581,6.398,123.69006752597961,127.87498365109269,127.87498365110073,141.34019174591,161.56505117703239,161.5650511770788,175.60129464500477,180.0,180.0,180.0,0.7211102550927982,0.10000000000002274,1.1401754250991478,1.280624847486568,0.4472135955000088,0.14142135623733162,0.22360679774998216,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.19658,8e-05,0.0,21.429,17.857,10.714,50.0,0.09048,58.54974,44,3.082,8.97951,11.848000000000001,45.182000000000002,42.969999999999999,13.89,-0.540441322656349,17,43.882352941176471,5,125,0.20067397188371333,13.489494956465981,450.28600167948503,450.60703084303799,64.375,8.0234032679406067,31.2933,30.48499,5,1,7.504,10.19,1.738,1.738,76.30331753554502,14.454976303317535,6.398104265402844,1.8167456556082149,0.631911532385466,0.3949447077409163
408616,2954,112,2954_112,511,7.2309782174377784,-0.0,7.2309782174377784,-0.0,9.54,7.23098,3695.02987,20.84922,20.84922,180.0,7,9,1.37,1.761,42.53618298175838,0.82533422494242858,0,0,3.914,5.284,84.805571092264131,90.0,177.2736890060954,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.20000000000004547,0.4123105625617219,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.36793,0.0032,18.182,0.0,27.273,9.091,45.455,0.00176,27.3089,12,3.969,9.8589,13.699,42.856999999999999,43.444000000000003,13.0,-0.7955612127042061,7,46.857142857142854,24,82,7.9554701373665369,22.398521762402762,392.19236373742331,520.45618643303465,338.83950617283949,18.407593709467825,30.74866,35.82888,4,0,7.828,9.589,1.761,2.544,84.54011741682974,9.784735812133073,3.7181996086105675,0.19569471624266144,0.0,1.761252446183953
408617,2954,113,2954_113,680,11.120408540935216,0.0048,11.120408540935216,0.0048,7.81,11.12041,7561.87781,20.76945,20.76945,180.0,15,18,2.206,2.647,33.975322706224539,1.3012248399839259,0,2,8.088,7.794,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876343,104.0362434679367,109.98310652189143,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.39999999999997726,0.20000000000004547,0.09999999999990905,0.09999999999990905,11.19366,0.00633,13.333,33.333,40.0,13.333,0.0,2.13124,44.84278,18,6.879,11.86354,1.4710000000000001,50.734999999999999,47.793999999999997,11.33,-0.9793322735380334,6,92.0,9,162,7.924758520650709,10.47817194517719,703.74734024592692,1190.4334182469104,2.4722222222222219,1.5723301886761005,31.24019,29.67033,4,2,10.735,12.794,4.265,3.676,83.67647058823529,12.205882352941176,2.3529411764705883,1.4705882352941178,0.0,0.29411764705882354
408618,2954,114,2954_114,289,8.8733684110831792,0.0,8.8733684110831792,0.0,8.569,8.87337,2564.40347,19.9905,19.9905,159.341,2,7,0.692,2.422,44.33592819690049,1.6219581795666309,0,1,4.498,5.536,55.304846468765241,56.523721703895788,61.6992442339535,61.699244234018636,70.01689347809824,71.200114841343549,74.744881296944854,109.65382405804938,115.01689347807381,130.23635830927563,1.118033988749915,2.9154759474226797,1.0440306508910582,0.14142135623724117,0.09999999999999432,1.2041594578790478,0.20000000000001705,0.509901951359283,1.170469991071879,0.14142135623734164,8.94099,0.00037,33.333,0.0,33.333,0.0,33.333,0.12984,22.79815,9,4.915,10.6744,3.46,50.173000000000002,46.366999999999997,0.0,0,2,106.0,63,149,16.368981066014562,23.280109631960109,345.47704764478061,1269.1034787028075,8.4722222222222214,2.91070819942883,32.5,32.5,2,1,7.266,8.304,2.422,2.768,82.3529411764706,12.802768166089965,3.4602076124567476,0.6920415224913494,0.6920415224913494,0.0
408619,2954,115,2954_115,403,6.8034128995399357,-0.0,6.8034128995399357,-0.0,8.531,6.80341,2741.7754,22.11651,22.11651,161.565,6,12,1.489,2.978,40.382232968001397,1.2833907586862547,0,2,7.692,9.181,63.557637670761288,64.65382405805542,68.198590513649307,71.56505117707799,73.739795291690129,74.744881296944726,74.744881296944726,93.366460663427461,100.30484646876813,155.55604521958335,1.9646882704389381,2.5455844122715874,0.10000000000002274,2.23606797749979,1.1180339887499253,0.20000000000004547,0.20000000000004547,1.0770329614268923,0.10000000000002274,0.09999999999999432,6.84232,0.00024,12.5,12.5,25.0,12.5,37.5,2.74534,26.92733,12,3.482,9.03018,7.444,47.643000000000001,44.912999999999997,16.0,-0.6851870204993517,5,51.399999999999999,12,129,0.49748238898847447,26.049580259250604,603.8455440603434,539.05679784503423,67.432098765432102,8.2117049852897246,24.75248,33.33333,3,3,12.159,12.655,3.722,4.715,79.15632754342431,16.377171215880892,3.4739454094292803,0.49627791563275436,0.49627791563275436,0.0
408620,2954,116,2954_116,636,9.1653733742257177,0.0,9.1653733742257177,0.0,7.313,9.16537,5829.17747,19.67867,19.67867,180.0,11,11,1.73,1.73,44.677833426757559,1.0921040936655801,0,3,5.189,7.704,66.873479611248129,68.198590513646508,89.99999999998046,94.763641690704958,115.01689347814961,153.43494882292347,159.44395478041969,165.96375653205436,180.0,180.0,0.41231056256177023,0.0999999999999659,1.118033988749895,0.22360679774992812,0.14142135623738186,0.44721359549995476,0.8544003745317478,0.10000000000002274,0.0999999999999659,0.0999999999999659,9.21065,0.00018,21.429,21.429,35.714,0.0,21.429,0.02985,39.85984,18,5.048,12.02259,9.4339999999999993,46.540999999999997,44.024999999999999,13.4,-0.45180716343498833,5,92.799999999999997,54,125,12.035183881126592,22.168021830137111,315.47518353766935,1159.7007301954613,133.38888888888891,11.549410759380278,31.81818,32.85124,3,3,9.119,10.849,2.83,2.201,85.84905660377359,10.849056603773585,2.0440251572327046,0.31446540880503143,0.4716981132075472,0.4716981132075472
408621,2954,117,2954_117,563,5.7430083739121383,0.0,5.7430083739121383,0.0,15.975,5.74301,3233.31371,18.27266,18.27266,180.0,10,10,1.776,1.776,34.558796202610232,1.2204310196409875,0,1,3.02,5.506,108.43494882292201,111.80140948635209,113.19859051361675,124.6951535312093,147.92213640108588,161.5650511770861,163.00917670801363,164.74488129694322,169.50852298766853,179.99999879258175,1.118033988749895,0.09999999999999432,0.14142135623726126,0.14142135623724117,1.1704699910718692,0.14142135623732158,1.0440306508910582,1.199999999999818,1.1401754250990384,0.3605551275465598,5.72528,0.00021,0.0,16.667,25.0,16.667,41.667,0.09577,58.35363,16,2.74,7.99201,14.210000000000001,45.115000000000002,40.674999999999997,9.0,-0.650507060065297,4,75.25,28,106,22.263707344320789,10.779325667835163,300.0794680885428,785.20260055469498,119.90532544378699,10.950129014937998,35.98015,36.47643,1,1,7.282,12.078,2.131,1.954,72.64653641207815,15.2753108348135,6.74955595026643,3.907637655417407,1.0657193605683837,0.3552397868561279
408622,2954,118,2954_118,774,4.9609929622608915,-0.0,4.9609929622608915,-0.0,8.012,4.96099,3839.80855,15.53222,15.53222,180.0,9,15,1.163,1.938,21.356016528656312,0.84360071237825207,0,0,7.106,8.01,95.194428907734959,95.194428907734959,97.765166018426257,101.30993247410539,150.25511870306229,180.0,180.0,180.0,180.0,180.0,1.104536101718635,1.104536101718635,2.220360331117273,1.1401754250994771,1.140175425099068,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.02485,0.00014,0.0,5.882,29.412,11.765,52.941,0.05181,22.0142,23,3.828,7.47226,19.379999999999999,41.601999999999997,39.018000000000001,26.5,-0.32010853329280076,6,75.666666666666671,8,143,1.6865800455793802,6.6179049332163267,537.59149485708519,628.94559745824074,136.91555555555558,11.701092066792551,22.46094,30.46875,5,1,9.302,10.594,3.101,2.713,85.65891472868218,10.20671834625323,1.937984496124031,1.2919896640826873,0.12919896640826872,0.7751937984496124
408623,2954,119,2954_119,374,4.423080874515799,0.00027,4.423080874515799,0.00027,8.604,4.42308,1654.23225,17.36232,17.36232,154.134,9,7,2.406,1.872,27.088655042733201,0.86267468749231124,0,0,4.011,6.684,79.592288687514227,79.695153531231895,96.581944655173245,100.30484646876238,100.30484646876813,100.30484646876813,102.33908727832817,106.26020470832292,112.61986494804039,124.69515353123188,1.208304597359478,0.1999999999999318,1.1704699910719616,0.10000000000002274,1.1180339887499253,1.1180339887499253,1.2165525060596214,1.1180339887499253,0.19999999999998863,1.1180339887499253,4.50549,6e-05,0.0,12.5,25.0,12.5,50.0,0.05617,16.92123,11,2.114,7.38117,16.042999999999999,50.267000000000003,33.689999999999998,11.0,-1.2291017312291177,4,44.5,8,121,2.1051975505804155,15.746070260706245,456.03945083842558,402.29005826386691,70.561983471074385,8.4001180629247347,30.04484,21.52466,2,0,6.684,10.428,1.604,1.872,82.88770053475936,9.893048128342246,4.81283422459893,1.8716577540106951,0.5347593582887701,0.0
408624,2954,12,2954_12,172,4.9977706189200086,-0.0,4.9977706189200086,-0.0,24.408,4.99777,859.61655,25.44681,25.44681,180.0,0,2,0.0,1.163,55.461649305776213,5.9894734386568196,0,5,12.209,14.535,90.0,90.0,95.194428907732927,101.88865803962779,149.03624346792512,175.23635830927572,175.5391517414825,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,1.1045361017187456,5.824946351684321,1.2369316876852348,1.204159457879272,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.72091,0.001,33.333,0.0,0.0,0.0,66.667,0.29301,18.70232,6,1.889,7.73833,5.8140000000000001,50.581000000000003,43.604999999999997,5.5,-0.33477987935385406,1,49.0,49,49,22.186374143650255,22.186374143650255,0.0,785.41801970740141,5.5555555555555545,2.3570226039551581,16.36364,20.90909,9,6,16.86,19.767,9.884,7.558,69.76744186046511,7.558139534883721,16.27906976744186,2.3255813953488373,0.5813953488372093,3.488372093023256
408625,2954,120,2954_120,350,5.8868681286948528,0.0,5.8868681286948528,0.0,6.801,5.88687,2060.40385,17.53853,17.53853,172.875,7,9,2.0,2.571,26.844355063928202,0.85417218241704296,0,0,5.714,5.714,44.999999999973532,44.999999999973532,45.000000000025459,45.000000000039691,48.366460663431383,59.036243467930319,63.208484470581361,90.0,120.96375653207359,127.87498365109523,0.09999999999999787,0.09999999999999787,0.1414213562372437,0.14142135623740446,1.400000000000091,0.5830951894845067,0.860232526704265,0.20000000000000284,1.1661903789690609,0.10000000000000142,6.03012,0.0,0.0,14.286,42.857,14.286,28.571,0.05539,32.85296,13,4.484,8.58535,20.0,38.570999999999998,41.429000000000002,17.0,-0.42059950948144703,2,110.0,59,161,12.466902660475027,12.900167393528227,519.45124136264849,1011.0291312630045,449.35999999999984,21.198113123577766,27.19665,33.05439,2,1,6.571,7.714,3.714,2.571,84.57142857142857,12.857142857142858,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.2857142857142857
408626,2954,121,2954_121,318,6.9593056651287624,0.00578,6.9593056651287624,0.00578,11.166,6.95931,2213.0592,18.48161,18.48161,180.0,7,7,2.201,2.201,27.316240759935646,1.0107766242467995,0,1,5.346,7.862,73.739795291682455,78.690067525974413,83.418055344801644,85.236358309246654,85.601294645029569,105.25511870305378,108.43494882288944,113.19859051368188,115.01689347813591,180.0,1.1180339887498605,0.22360679774998532,0.22360679775008066,1.0770329614268923,1.1661903789690717,1.1401754250992577,1.118033988749895,0.14142135623742205,0.14142135623742205,0.2236067977498773,7.00164,0.01383,0.0,14.286,42.857,14.286,28.571,0.1574,17.90089,10,6.289,8.03788,0.0,54.716999999999999,45.283000000000001,10.25,-0.6201094459937484,4,56.0,5,158,0.17005571110427942,9.8593218278069834,621.25218425717605,540.00801452859264,1.8367346938775513,1.3552618543578769,37.09091,28.0,2,1,9.119,10.377,1.887,2.201,69.18238993710692,24.528301886792452,4.40251572327044,1.2578616352201257,0.0,0.6289308176100629
