id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
328011,2566,108,2566_108,338,8.5768919339318845,0.0,8.5768919339318845,0.0,7.371,8.57689,2898.98947,24.73095,24.73095,100.305,4,7,1.183,2.071,46.344498718151229,0.65143553859764325,0,0,4.142,4.142,42.281766798163133,42.638625341824365,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,55.30484646880069,57.578935237493241,68.198590513643694,85.236358309267104,2.8017851452243354,2.2847319317591737,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.20000000000004547,1.1180339887499253,0.7280109889280519,1.0770329614269345,1.0770329614268501,8.80772,0.00045,14.286,28.571,14.286,14.286,28.571,1.30625,32.23757,10,4.836,10.22923,8.8759999999999994,47.929000000000002,43.195,5.0,-0.6702112361825645,3,87.666666666666671,12,237,0.28523968599040089,32.134353619707348,1288.993635748021,954.75061700013657,61.6875,7.8541390362025041,39.22261,35.68905,1,0,8.284,10.355,1.479,1.183,75.7396449704142,22.485207100591715,1.4792899408284024,0.2958579881656805,0.0,0.0
328012,2566,109,2566_109,499,3.5711293208060115,-0.0,3.5711293208060115,-0.0,6.486,3.57113,1781.99353,14.62395,14.62395,84.806,6,10,1.202,2.004,15.280201706744919,0.80195151043121271,0,2,3.206,4.208,62.447188423282405,65.556045219583922,70.232831323207378,79.695153531231895,79.695153531234752,84.805571092258262,84.805571092258262,84.805571092258262,84.805571092258262,84.805571092265495,2.5942243542145618,0.10000000000002274,0.6082762530298481,0.20000000000004547,1.118033988749915,1.104536101718761,1.104536101718761,1.104536101718761,1.104536101718761,0.10000000000000853,3.5596,2e-05,0.0,0.0,27.273,9.091,63.636,0.00146,17.60333,14,1.761,5.74399,26.052,36.472999999999999,37.475000000000001,5.0,-0.47884487084290095,7,33.428571428571431,5,88,0.063263584055060509,7.1981605275238225,262.30219232545443,237.7280576778904,1388.4375,37.261743115426043,32.36246,39.4822,2,2,6.613,7.816,0.802,0.802,85.37074148296593,10.62124248496994,4.008016032064128,0.0,0.0,0.0
328013,2566,11,2566_11,1358,13.878959394190938,0.0032,13.878959394190938,0.0032,6.994,13.87896,18847.62686,28.47824,28.47824,180.0,22,18,1.62,1.325,72.121128255164876,0.93210540609315184,0,2,4.345,4.786,90.000000000076625,97.73359809896094,105.06848815949692,110.55604521929436,115.01689347779003,131.4236656250209,134.99999999993486,155.55604521955493,156.16125981683953,168.69006752597906,0.5830951894841557,0.3605551275469539,0.2236067977500171,0.14142135623589466,1.1704699910707814,2.2671568097501087,0.0999999999994543,1.2083045973581323,1.140175425100175,0.36055512754641,13.95477,0.00406,46.667,16.667,10.0,10.0,16.667,0.04971,37.45685,25,7.229,14.82275,10.308999999999999,45.950000000000003,43.741,13.5,-0.6304477543287562,7,161.85714285714286,13,835,2.5636006172647359,33.536067806015126,5441.4297794113691,2620.3001986669815,88.444444444444443,9.4044906531105887,39.49646,37.84422,2,2,8.321,8.763,1.988,1.767,88.51251840942562,6.774668630338733,3.829160530191458,0.4418262150220913,0.36818851251840945,0.07363770250368189
328014,2566,110,2566_110,447,5.7526214295107101,0.0,5.7526214295107101,0.0,8.55,5.75262,2571.42178,36.69564,36.69564,180.0,7,8,1.566,1.79,32.438398142872856,3.8091329900657862,0,1,8.277,9.843,70.559965171849868,75.34864142817672,85.236358309301565,86.8201698801508,109.98310652190307,111.80140948635351,113.19859051368188,115.01689347813591,116.56505117707799,180.0,0.31622776601689184,1.6763054614239885,1.0770329614269134,0.31622776601681996,1.1704699910718888,0.10000000000002274,0.14142135623742205,1.1704699910720828,1.118033988749895,0.0999999999999659,5.8414,0.00026,11.111,11.111,22.222,11.111,44.444,0.28235,28.71517,16,3.06,7.29604,6.7110000000000003,51.902000000000001,41.387,3.0,-0.7254644007499614,6,45.666666666666664,12,110,2.2150434571677193,19.712448971836466,463.5776722223244,417.57619503261657,19.859375,4.4563858674939718,29.54545,27.27273,4,2,12.081,13.87,3.356,2.461,80.31319910514542,14.5413870246085,3.5794183445190155,1.1185682326621924,0.0,0.44742729306487694
328015,2566,111,2566_111,232,3.0656511203088654,-0.0,3.0656511203088654,-0.0,7.979,3.06565,711.23106,12.67162,12.67162,149.036,2,4,0.862,1.724,10.302774587859345,0.58165648928585145,0,1,3.448,5.172,41.292349895280161,41.656096728913774,45.000000000008143,63.434948822921413,71.565051177072505,72.897271030949824,80.837652954279022,85.601294645005922,99.462322208027814,116.56505117707799,3.765634076752549,2.801785145224377,0.20000000000004547,1.1313708498984318,0.2236067977500171,0.8944271909999286,1.0770329614269134,1.1661903789690424,1.2165525060596403,0.0999999999999659,3.11724,4e-05,0.0,0.0,0.0,20.0,80.0,0.05307,14.57921,7,2.901,4.63157,21.552,40.085999999999999,38.362000000000002,24.0,-0.4789481192700929,4,30.5,14,49,0.55040459292134236,3.4756112395442491,100.02632280586013,170.43412147048647,69.760000000000005,8.3522452071284405,33.98693,33.98693,1,1,4.741,7.759,1.293,0.862,80.17241379310344,15.948275862068966,2.586206896551724,0.8620689655172413,0.43103448275862066,0.0
328016,2566,112,2566_112,280,8.2566802785270141,-0.0,8.2566802785270141,-0.0,8.403,8.25668,2311.87048,17.41522,17.41522,169.695,4,5,1.429,1.786,37.342480778183067,1.1673422847256003,0,2,7.857,6.786,64.440034828175285,74.744881296937706,79.695153531230844,90.0,90.0,93.179830119846713,95.194428907734689,95.194428907735329,95.194428907735329,105.2551187030579,0.5,1.140175425099068,0.09999999999990905,1.099999999999909,1.099999999999909,0.31622776601676605,1.1045361017187487,1.104536101718864,1.104536101718864,0.09999999999999964,8.47079,0.00052,0.0,33.333,33.333,16.667,16.667,0.05337,30.96185,6,4.305,10.86657,17.856999999999999,42.5,39.643000000000001,0.0,0,3,65.333333333333329,23,133,9.6495292375218895,8.3526254845562136,687.20404340961613,763.20849415558712,179.03999999999996,13.380582946942184,32.54717,27.83019,3,3,11.071,11.071,4.286,4.643,82.85714285714286,11.785714285714286,2.5,2.5,0.35714285714285715,0.0
328017,2566,113,2566_113,221,4.3693015812032634,0.00045,4.3693015812032634,0.00045,15.715,4.3693,965.61565,16.54841,16.54841,180.0,1,6,0.452,2.715,23.987167493399646,1.1603296404322971,0,1,3.62,4.977,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,85.236358309278103,87.273689006098166,90.0,90.0,104.03624346792455,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.509901951359283,1.099999999999966,1.099999999999966,1.236931687685276,4.32338,0.00069,0.0,25.0,0.0,25.0,50.0,0.26125,12.00525,6,2.243,5.72604,18.100000000000001,37.103999999999999,44.795999999999999,7.0,-0.37923676293413383,4,27.5,5,90,0.12051118349934806,15.018471761582958,356.75056264002524,225.40133512780278,104.23999999999998,10.209799214480174,35.71429,42.85714,1,1,7.692,9.955,1.81,2.262,67.42081447963801,19.457013574660632,11.312217194570136,1.3574660633484164,0.0,0.45248868778280543
328018,2566,114,2566_114,1271,3.0094505273915937,0.00016,3.0094505273915937,0.00016,16.323,3.00945,3825.01162,14.36001,14.36001,180.0,18,24,1.416,1.888,13.334285414606537,0.58105840624105887,0,2,3.934,6.766,171.86989764584416,173.41805534482248,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683567,1.1704699910718692,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,3.0208,5e-05,0.0,0.0,7.143,14.286,78.571,0.01461,26.25206,34,0.872,4.74123,13.375,46.814,39.811,11.75,-0.2806347521545028,19,28.842105263157894,8,84,0.52783618651555031,10.682741848729487,189.96400443158396,186.98984559019883,79.880385487528343,8.9375827541639215,35.17588,30.40201,3,2,5.586,9.599,1.416,1.495,68.84343036978757,17.702596380802518,9.67741935483871,2.2816679779701023,0.6294256490952006,0.8654602675059009
328019,2566,115,2566_115,585,11.508901359975635,-0.0,11.083225029679888,-0.0,13.848,11.5089,6732.7073,50.40079,158.11142,172.504,11,12,1.88,2.051,66.53889217224652,11.10311948082671,0,8,8.034,8.547,117.584118366688,120.96375653204515,123.69006752597564,127.76763333142542,127.87498365110309,131.63353933656842,142.12501634890282,153.43494882294155,153.72009710048764,166.29303899591736,7.513321502504714,1.236931687685121,0.0999999999999659,45.10809240036643,0.09999999999999432,1.2041594578792036,1.1401754250992377,0.22360679774992812,44.075616841968305,1.081665382639285,11.10951,0.00052,33.333,16.667,33.333,0.0,16.667,1.3644,135.47472,16,5.885,11.3888,1.7090000000000001,52.478999999999999,45.811999999999998,5.0,-0.7080617209281695,7,65.0,9,95,0.39880908923995695,26.996365759977063,671.30147636215474,948.85929814966664,0.22222222222222224,0.47140452079103168,31.98594,27.06503,9,8,12.65,12.991,4.274,4.274,77.94871794871794,10.427350427350428,8.034188034188034,1.8803418803418803,1.5384615384615385,0.17094017094017094
328020,2566,116,2566_116,1503,10.433851095843846,0.0,10.433851095843846,0.0,7.244,10.43385,15682.0782,26.28193,26.28193,180.0,35,33,2.329,2.196,47.032748648414206,0.40206519780120786,0,1,1.397,1.996,104.03624346797757,108.43494882292099,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,158.34956718532973,179.99999914622637,180.0,180.0,1.2369316876853864,1.118033988749895,0.09999999999854481,0.09999999999854481,1.1661903789692474,1.1661903789692474,1.1704699910719578,0.2236067977505891,0.20000000000000284,0.20000000000000284,10.48925,2e-05,21.212,27.273,24.242,12.121,15.152,0.00608,40.95267,30,5.059,11.87655,19.960000000000001,41.517000000000003,38.523000000000003,21.5,-0.1918332667199465,8,152.875,14,344,0.63953140111559725,9.3809013723160444,1888.2565130260828,1942.7798221678809,237.66863905325442,15.416505409892816,43.59363,42.15315,1,1,3.061,3.859,0.399,0.266,84.96340652029275,11.57684630738523,2.528276779773786,0.4657351962741184,0.1996007984031936,0.2661343978709248
328021,2566,117,2566_117,1066,5.7945758046548663,0.0,5.7945758046548663,0.0,13.006,5.79458,6177.01781,18.79495,18.79495,180.0,23,23,2.158,2.158,31.491662351050252,0.69424745211739258,0,0,3.283,6.473,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.84878,2e-05,4.348,13.043,17.391,17.391,47.826,0.05379,33.54573,39,3.575,7.62681,7.5049999999999999,51.313000000000002,41.182000000000002,13.14,-0.1286599196701055,16,40.25,8,150,0.67513884560541948,14.759236520660767,472.91371196937087,375.2041370175491,32.344674556213022,5.6872378670329082,36.30731,31.35068,2,0,5.91,9.381,1.313,1.313,74.57786116322701,17.636022514071296,3.9399624765478425,1.9699812382739212,0.46904315196998125,1.4071294559099436
328022,2566,118,2566_118,1364,7.0810218879706124,0.0001,7.0810218879706124,0.0001,8.263,7.08102,9658.51386,28.00875,28.00875,180.0,16,17,1.173,1.246,55.766255121787822,0.64106913464749393,0,1,4.839,7.038,161.56505117707798,168.69006752593967,170.81116392264138,171.86989764588313,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.09999999999990905,1.1401754250994771,0.2236067977497756,1.1401754250994771,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,7.13033,0.00015,10.0,13.333,23.333,10.0,43.333,0.00319,35.6344,38,2.06,10.71402,20.527999999999999,42.668999999999997,36.804000000000002,16.67,-0.31042864287329974,11,69.545454545454547,10,181,1.7284968440333011,33.227746954146667,911.650162997498,865.82043274757552,249.59999999999999,15.798734126505199,28.58732,30.14461,3,1,7.185,10.484,1.32,1.54,86.73020527859238,6.891495601173021,4.032258064516129,1.3196480938416422,0.36656891495601174,0.6598240469208211
328023,2566,119,2566_119,486,7.1929863474624653,0.0,7.1929863474624653,0.0,13.193,7.19299,3495.79136,18.50649,18.50649,180.0,10,12,2.058,2.469,30.529219010156858,1.2390785853299859,0,0,7.202,8.436,108.43494882292282,108.43494882292282,115.01689347814961,116.56505117707799,140.10216525235697,145.00797980144176,156.80140948634809,158.19859051364932,160.01689347810074,161.56505117705521,1.2649110640674057,1.2649110640674057,1.1704699910721024,0.10000000000002274,1.4764823060233514,1.2206555615733636,1.0770329614269134,0.5385164807134462,0.10000000000013642,0.10000000000002274,7.29564,0.00024,0.0,10.0,70.0,0.0,20.0,0.36785,35.33068,18,5.179,9.07387,6.173,51.234999999999999,42.593000000000004,18.0,-0.6537603575862775,5,64.799999999999997,25,204,17.832369790100575,8.1191505684006895,735.83640655804447,685.78978056048015,34.559999999999995,5.8787753826796267,31.77083,25.78125,5,1,9.877,12.346,3.292,3.292,75.7201646090535,15.22633744855967,5.349794238683128,2.263374485596708,1.2345679012345678,0.205761316872428
328024,2566,12,2566_12,515,6.8407142179759077,0.0,6.8407142179759077,0.0,6.282,6.84071,3522.96782,20.82787,20.82787,124.992,9,4,1.748,0.777,32.708298890894895,0.70548145789496197,0,0,6.019,7.379,52.578535474850831,55.268305798016605,63.754142063987274,74.384157125945819,74.744881296937734,79.695153531230844,90.0,90.0,100.30484646876916,100.30484646876916,1.1180339887497728,1.4866068747318673,1.315294643796518,1.252996408614098,0.1999999999999318,1.1180339887498134,0.09999999999990905,0.09999999999990905,1.1180339887498134,1.1180339887498134,6.94166,0.00024,0.0,18.182,36.364,9.091,36.364,0.05418,42.50169,12,4.003,8.93224,19.417000000000002,45.243000000000002,35.340000000000003,18.0,-0.12610098928030816,5,71.799999999999997,18,151,2.8814487129695561,24.747994986859215,641.22924542535725,695.61695367081222,307.80555555555554,17.544388149934314,37.05584,28.93401,0,0,11.068,11.845,2.718,1.942,83.68932038834951,13.20388349514563,2.1359223300970873,0.7766990291262136,0.1941747572815534,0.0
328025,2566,120,2566_120,532,3.8221590371682397,-0.0,3.8221590371682397,-0.0,10.215,3.82216,2033.38861,13.12402,13.12402,153.435,10,8,1.88,1.504,14.452397287074353,0.65760245574311904,0,1,3.571,3.759,75.96375653207329,79.992020198547308,84.093858886216282,86.633539336607782,87.878903603339467,91.301952672568405,94.398705354996892,108.43494882292593,120.9637565320733,124.99202019855821,0.14142135623730145,1.2206555615732657,1.1661903789690131,0.1414213562374057,0.2236067977499726,1.2206555615733636,0.22360679775001968,1.2649110640673804,1.166190378969057,0.10000000000002274,3.81626,2e-05,0.0,0.0,9.091,27.273,63.636,0.06686,21.16486,9,2.196,5.40439,22.556000000000001,40.789000000000001,36.654000000000003,16.0,-0.5394826305510967,8,37.125,10,80,0.31245967420559229,9.4874285259798832,213.76183331576914,239.36075418502486,239.4375,15.473768125443783,39.57219,37.43316,2,1,6.579,8.271,1.88,1.88,75.0,18.984962406015036,4.887218045112782,0.5639097744360902,0.5639097744360902,0.0
