id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
343411,2641,108,2641_108,595,10.219753252305782,-0.0,10.125378976642224,-0.0,5.033,10.21975,6080.75319,32.64966,73.35734,154.654,10,6,1.681,1.008,33.343524108783456,1.7162208649589712,0,2,7.563,10.252,54.494029885787171,68.838740183184058,70.057615418285124,77.471192290871983,90.000000000005016,94.184916125132958,94.398705355022543,100.00797980156987,104.0362434679316,120.96375653207448,1.5811388300844629,1.1661903789692474,0.5000000000000909,1.2369316876853313,1.081665382639096,1.1401754250991678,0.22360679774997896,1.2206555615733963,1.2369316876851382,1.1661903789690717,10.25957,2e-05,15.385,23.077,38.462,15.385,7.692,0.08102,48.29035,18,6.586,11.3863,5.0419999999999998,51.091999999999999,43.866,0.0,0,4,123.0,11,262,1.2751567675946418,14.247100697412225,1299.3106169866799,1511.0184181798679,27.360000000000003,5.2306787322488084,35.53875,29.4896,4,3,10.924,12.437,4.034,5.21,90.4201680672269,7.73109243697479,0.6722689075630253,0.8403361344537815,0.33613445378151263,0.0
343412,2641,109,2641_109,365,11.68951729872297,-0.0,11.68951729872297,-0.0,6.535,11.68952,4266.67381,28.56851,28.56851,180.0,11,10,3.014,2.74,60.876363405048281,1.0158663717033718,0,1,1.37,1.644,35.767557834473379,36.869897645847146,37.339524665516812,37.874983651103307,40.1288453962133,42.197548480134749,61.165587623763329,75.963756532073532,78.690067525977284,150.25511870306781,5.448853090330142,0.2236067977500298,0.8062257748298267,0.999999999999909,5.860034129593403,2.3537204591879197,7.289718787443018,0.41231056256185983,0.09999999999990905,0.3000000000000682,11.87648,5e-05,25.0,37.5,12.5,0.0,25.0,0.00796,31.90291,9,9.548,14.25807,21.917999999999999,39.725999999999999,38.356000000000002,0.0,0,2,144.0,79,209,12.554578017017299,37.710816912844223,1120.64469677581,2125.5799128946378,0.0,0.0,37.45819,36.45485,1,1,3.288,2.466,0.548,0.548,83.28767123287672,15.342465753424657,0.821917808219178,0.0,0.273972602739726,0.273972602739726
343413,2641,11,2641_11,503,8.8913744382835453,0.0,8.8913744382835453,0.0,7.221,8.89137,4472.36134,20.61965,20.61965,180.0,13,12,2.584,2.386,46.537754832830409,0.49236540601175943,0,1,1.193,0.596,59.036243467926496,62.592424562166201,63.637781989378112,66.801409486358921,68.629377730677064,74.744881296941969,90.0,108.43494882292198,163.61045966600273,180.0,0.1414213562373095,0.5000000000001137,5.423098745182508,0.5385164807134567,0.44721359549988166,0.5099019513592787,0.1,0.1414213562373094,0.14142135623740196,0.09999999999999998,9.07018,0.00011,27.273,18.182,27.273,0.0,27.273,0.0088,22.10073,18,7.358,12.20342,25.844999999999999,37.972000000000001,36.183,10.0,-0.6636422356707018,3,117.66666666666667,11,215,1.8376890053954111,19.034403166402267,1234.8942371988817,1479.9455201963249,1360.6666666666667,36.887215490826449,40.82192,38.90411,1,1,2.783,2.187,0.596,0.398,83.30019880715706,13.717693836978132,1.9880715705765408,0.3976143141153082,0.1988071570576541,0.3976143141153082
343414,2641,110,2641_110,962,3.1498557041528432,0.00326,2.9353468432426526,0.00326,23.947,3.14986,3030.16119,38.89319,138.59499,180.0,12,15,1.247,1.559,13.764248265374755,5.8911780430154295,0,15,7.277,6.133,161.04888694731514,162.8152099359996,162.97947438847962,163.64133023383542,164.46887004217618,167.74798134302594,169.68291607317298,170.81945804237384,171.86989764584274,179.99999914622637,4.26380112106572,2.360084744241248,2.1633307652784284,2.435159132377153,2.4698178070458088,2.7658633371878323,3.342154993413801,1.063014581273613,0.7071067811865958,0.44721359549983086,2.94051,0.00162,0.0,0.0,4.762,4.762,90.476,0.03657,32.84087,32,2.129,4.68596,33.264000000000003,33.887999999999998,32.847999999999999,10.5,-0.18824126529326124,23,16.478260869565219,5,47,17.52627390106905,5.6105538380539421,106.20958864489644,113.43803953686641,503.47928994082844,22.438344188928657,35.29412,30.44983,20,17,9.459,8.212,5.301,4.99,55.3014553014553,24.532224532224532,12.474012474012474,4.365904365904366,2.9106029106029108,0.4158004158004158
343415,2641,111,2641_111,287,3.9626650510476309,0.00035,3.9626650510476309,0.00035,19.141,3.96267,1137.28487,11.30398,11.30398,180.0,5,4,1.742,1.394,14.978365832578501,0.31027059414848013,0,0,1.045,1.045,116.56505117706823,135.00000000000813,160.34617594194543,161.56505117707962,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.8999999999999773,0.14142135623732158,0.4123105625617426,0.30000000000001137,0.14142135623730148,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.10216,0.00052,0.0,0.0,33.333,0.0,66.667,0.02188,10.01315,5,2.234,6.61841,38.328000000000003,31.010000000000002,30.661999999999999,15.5,-0.40148129469639243,2,75.5,14,137,3.1519481424412228,4.6112833079015578,473.99510278433377,551.51992567404773,2116.0,46.0,43.19527,42.60355,0,0,2.787,2.439,0.0,0.348,66.89895470383276,18.466898954703833,8.013937282229966,3.1358885017421603,1.0452961672473868,2.4390243902439024
343416,2641,112,2641_112,824,2.4437719625587833,0.00061,1.6792860976353778,0.00061,20.887,2.44377,2013.6681,13.50741,630.44625,180.0,7,6,0.85,0.728,10.949840435298249,0.14838777306817216,0,0,0.121,0.121,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.69447,0.00079,0.0,0.0,16.667,0.0,83.333,0.00995,7.98164,23,0.735,7.98115,76.456000000000003,12.621,10.922000000000001,21.0,-0.6320799067981783,1,149.0,149,149,5.3546946315624195,5.3546946315624195,0.0,1249.5417898112421,20151.360000000004,141.95548598064116,46.83544,37.97468,0,0,0.485,0.728,0.0,0.0,68.93203883495146,11.893203883495145,9.70873786407767,6.310679611650485,1.4563106796116505,1.6990291262135921
343417,2641,113,2641_113,547,12.806853675147845,0.00128,12.806853675147845,0.00128,11.205,12.80685,7005.34896,34.46114,34.46114,180.0,16,12,2.925,2.194,105.03259766364467,0.86947135678209986,0,1,0.731,0.914,87.273689006043767,90.0,101.3099324740196,102.52880770912172,104.03624346793798,114.48668093172735,120.96375653208884,138.81407483427918,144.16234704572477,161.5650511771334,0.412310562561846,0.29999999999972715,0.5099019513592773,0.44721359549962747,0.09999999999999432,1.0440306508910542,0.5830951894846237,1.0630145812736425,0.5385164807134504,0.14142135623724117,12.97366,0.00034,25.0,25.0,25.0,0.0,25.0,0.09367,104.06706,14,6.34,15.68949,21.937999999999999,40.036999999999999,38.026000000000003,11.0,-0.18366912101069044,2,205.5,55,356,20.783194796944279,77.542504365959289,2804.2651245843795,3465.1734281630556,133.4722222222222,11.553017883748913,44.14414,36.93694,1,1,2.559,2.559,0.366,0.366,76.41681901279708,16.453382084095065,5.301645338208409,0.9140767824497258,0.7312614259597806,0.18281535648994515
343418,2641,114,2641_114,809,5.2449085459759166,0.00017,5.2449085459759166,0.00017,7.611,5.24491,4243.13101,21.833,21.833,180.0,17,18,2.101,2.225,28.18265251492976,0.35799660099628444,0,1,0.618,0.371,123.6900675259798,128.65980825409048,130.36453657309798,135.0,146.30993247403666,153.43494882292526,161.56505117706129,170.53767779197904,176.05481377096177,179.99999914622637,0.7211102550928081,0.6403124237432885,0.7280109889280377,0.5656854249492461,0.1414213562372462,0.10000000000002274,0.4472135954998753,0.42426406871189937,0.3605551275464179,0.4242640687119044,5.28047,5e-05,5.882,5.882,35.294,11.765,41.176,0.00982,20.54338,30,2.791,8.903,40.790999999999997,29.913,29.295000000000002,13.5,-0.2999614482975149,5,85.400000000000006,5,156,1.0313110189430525,1.7530343215828526,682.35986441118223,827.13602956213231,2833.387755102041,53.229575943285901,41.91489,41.48936,2,1,0.989,1.112,0.247,0.247,85.29048207663783,10.754017305315204,1.854140914709518,0.49443757725587145,1.1124845488257107,0.49443757725587145
343419,2641,115,2641_115,465,9.903328628766829,0.0,9.903328628766829,0.0,7.271,9.90333,4605.04781,22.36515,22.36515,161.565,15,14,3.226,3.011,49.241329382475286,0.65640694108566677,0,0,1.29,1.29,45.000000000032578,48.366460663439462,52.765166018418128,59.03624346791787,60.742039950870463,63.43494882292201,107.96913974016267,116.56505117707799,119.74488129695075,150.25511870308384,0.10000000000002274,0.31622776601676605,0.7615773105864595,0.4123105625616392,6.923149572268338,0.1999999999999318,0.4123105625617219,0.4472135955000596,0.4472135954999579,0.7211102550929619,10.11949,0.00016,20.0,30.0,30.0,0.0,20.0,0.02356,30.12947,15,7.869,12.18134,15.054,44.301000000000002,40.645000000000003,0.0,0,2,175.0,122,228,13.736220225782301,28.365923201559134,947.67006968833584,2281.4229621535992,954.88888888888903,30.901276492871439,40.05305,35.54377,1,0,3.871,3.226,0.645,0.43,81.50537634408602,15.913978494623656,1.5053763440860215,0.6451612903225806,0.43010752688172044,0.0
343420,2641,116,2641_116,236,3.8886059116620273,0.0,3.8886059116620273,0.0,7.058,3.88861,917.711,14.81216,14.81216,180.0,5,6,2.119,2.542,26.297091521414259,1.1223430829152572,0,1,0.847,0.424,36.623994522572708,44.999999999998977,45.000000000001023,56.309932474017707,56.309932474030227,63.434948822917136,89.999999999989811,90.0,90.0,116.56505117707637,4.0024992192379,0.5656854249492159,0.5,0.5,0.3605551275463706,0.10000000000002274,0.28284271247461296,0.19999999999998863,0.19999999999998863,0.10000000000002274,3.87872,0.00017,0.0,0.0,40.0,0.0,60.0,0.00501,31.44377,6,2.878,8.7018,50.847000000000001,23.305,25.847000000000001,27.5,-0.436317227999177,3,32.333333333333336,15,46,0.9319090474259053,9.2760211801079269,171.80257560472157,298.84101534008761,0.0,0.0,27.88462,40.38462,1,1,1.695,0.847,0.424,0.424,84.32203389830508,11.864406779661017,2.1186440677966103,1.271186440677966,0.0,0.423728813559322
343421,2641,117,2641_117,322,3.8607573280966339,0.00031,3.8607573280966339,0.00031,6.179,3.86076,1243.16386,12.88449,12.88449,90.0,7,5,2.174,1.553,21.317409996405281,0.26006864825304055,0,0,0.0,0.0,63.43494882292201,63.43494882292201,63.43494882292201,68.198590513643694,71.565051177074736,75.963756532085014,75.963756532085014,90.0,90.0,90.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.20000000000004547,0.6324555320337119,0.4123105625617219,0.4123105625617219,0.3999999999999999,0.3999999999999999,0.3999999999999999,3.98328,0.0002,0.0,0.0,28.571,14.286,57.143,0.01351,12.87134,10,1.879,8.89725,55.901000000000003,23.913,20.186,0.0,0,1,133.0,133,133,4.3248465460733234,4.3248465460733234,0.0,1213.2319108260008,1548.2222222222224,39.347455092066916,45.9854,37.9562,0,0,0.311,0.932,0.0,0.0,86.0248447204969,9.627329192546584,3.1055900621118013,1.2422360248447204,0.0,0.0
343422,2641,118,2641_118,511,3.5114774458730649,-0.0,3.5114774458730649,-0.0,8.311,3.51148,1794.36497,13.41343,13.41343,180.0,2,6,0.391,1.174,21.73191362266294,0.57134254293966191,0,1,1.957,5.088,83.418055344808479,87.87890360335112,90.000000000004349,109.98310652189951,114.44395478041611,116.56505117707799,116.56505117707962,179.99999879258175,180.0,180.0,0.22360679774992814,0.2236067977500044,1.118033988749895,1.1704699910719225,1.208304597359478,0.10000000000002274,0.14142135623734164,0.14142135623730148,0.10000000000002274,0.10000000000002274,3.49172,0.00021,0.0,0.0,36.364,0.0,63.636,0.00064,12.0348,15,1.782,7.49574,41.095999999999997,32.484999999999999,26.419,4.0,-0.5325284153594725,3,63.333333333333336,40,90,4.0505854030814676,9.4927649358225814,167.30439384722857,580.33981600174684,888.4100000000002,29.806207407182825,36.13445,32.77311,1,1,4.11,7.632,0.978,1.566,86.10567514677103,7.632093933463796,4.500978473581213,0.9784735812133072,0.0,0.7827788649706457
343423,2641,119,2641_119,257,6.8269559799674617,0.0,6.8269559799674617,0.0,17.603,6.82696,1754.52769,22.91724,22.91724,171.87,9,8,3.502,3.113,43.359948312177949,1.5352609798430206,0,1,2.335,0.778,89.999999999962,97.125016348945778,98.130102354117881,108.43494882291388,108.43494882291388,116.56505117708124,123.69006752602239,152.10272896903979,161.56505117707147,164.74488129693637,0.4242640687119044,0.14142135623740196,0.4999999999999545,0.2236067977500298,0.2236067977500298,0.4472135955000088,0.14142135623726126,0.2236067977500044,0.22360679774982645,1.1401754250992027,6.92331,0.00047,0.0,40.0,20.0,20.0,20.0,0.04498,49.51802,7,4.839,10.74567,31.128,36.965000000000003,31.907,14.0,-0.744616522336422,4,37.5,14,60,7.2739666259509832,11.968343277748206,311.9323062100317,429.50857491020247,961.0,31.0,30.43478,24.2236,1,1,4.28,3.113,0.778,0.389,69.64980544747081,14.007782101167315,12.45136186770428,1.9455252918287937,1.556420233463035,0.38910505836575876
343424,2641,12,2641_12,708,24.742220080128966,0.0,24.742220080128966,0.0,3.824,24.74222,17517.49182,39.73361,39.73361,180.0,11,9,1.554,1.271,134.24737601493746,1.195438995145631,1,1,10.876,8.757,51.301250352121002,82.874983651436906,86.185925165597823,86.185925165597823,89.999999999886015,97.125016349084191,98.746162262552204,120.96375653206971,142.12501634893371,157.24902365724796,2.2472205054239174,0.1414213562362162,1.0630145812727976,1.0630145812727976,1.1313708498977686,1.140175425100175,0.09999999999990905,1.1661903789690133,1.2649110640680707,1.0630145812740808,25.04324,0.0,80.0,13.333,0.0,0.0,6.667,0.43263,45.46244,4,5.875,26.69867,1.4119999999999999,51.695,46.893000000000001,0.0,0,2,316.5,7,626,16.542547873886004,67.622943860916763,8687.2884342049856,8746.0439033476923,51.5,7.1763500472036617,33.84146,32.0122,2,1,15.537,13.559,3.672,2.966,94.77401129943503,3.389830508474576,0.9887005649717514,0.2824858757062147,0.423728813559322,0.14124293785310735
343425,2641,120,2641_120,176,6.3270565941187451,0.00665,6.3270565941187451,0.00665,12.244,6.32706,1113.56196,14.92414,14.92414,180.0,2,2,1.136,1.136,28.006025309363952,1.4480968671029772,0,1,5.114,6.25,64.440034828184096,64.983106521899032,65.224859431172291,71.565051177082466,78.690067525988766,89.999999999973525,89.999999999989811,93.366460663427517,97.125016348909156,116.56505117707493,0.22360679774991543,1.1704699910719494,1.1313708498985122,1.1313708498985322,1.0816653826392142,1.1313708498984518,0.14142135623732158,0.14142135623733162,0.2236067977500171,1.264911064067347,6.42901,0.0007,0.0,0.0,66.667,0.0,33.333,8.5179,25.16142,5,3.312,8.71163,17.045000000000002,42.613999999999997,40.341000000000001,17.0,-0.8647373363881568,2,56.0,23,89,18.024159977035755,8.8269770669855614,355.57920962017056,547.36116751023928,10.6875,3.2691742076555053,32.28346,27.55906,1,1,7.386,9.659,1.705,3.409,70.45454545454545,21.59090909090909,5.681818181818182,1.7045454545454546,0.0,0.5681818181818182
343426,2641,121,2641_121,1105,2.8190951830355373,-0.0,2.8190951830355373,-0.0,11.948,2.8191,3115.10018,19.72308,19.72308,180.0,16,22,1.448,1.991,18.187688774325192,0.37078829849352801,0,1,0.452,0.09,126.86989764583983,126.86989764584516,126.86989764584598,134.99999999999847,134.99999999999892,153.43494882292322,161.56505117706965,161.56505117708593,175.60129464500443,180.0,0.0999999999999659,0.5000000000000057,0.10000000000000142,0.28284271247461046,0.1,0.10000000000000142,0.14142135623728389,0.22360679774996783,0.921954445729288,0.36055512754639246,2.84299,6e-05,0.0,4.167,8.333,12.5,75.0,0.01484,43.29517,36,2.109,6.70655,49.774000000000001,25.248999999999999,24.977,12.33,-0.13410773198031953,12,30.083333333333332,6,115,0.60814061399186281,8.2350057186104113,336.72550430328727,241.5075620219186,1651.454081632653,40.638086589216442,35.77778,39.55556,1,1,1.086,0.633,0.362,0.09,76.19909502262443,14.570135746606335,5.882352941176471,2.171945701357466,0.9049773755656109,0.27149321266968324
