id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
279211,2335,108,2335_108,439,2.6468322045430299,0.0,2.6468322045430299,0.0,17.324,2.64683,1161.95934,13.84052,13.84052,180.0,8,6,1.822,1.367,12.721659691016663,0.51041944536995565,0,0,1.595,4.556,114.44395478041611,116.56505117707799,120.96375653207448,123.69006752598146,127.87498365109846,128.65980825408849,161.56505117708448,165.96375653207454,171.86989764585186,176.82016988013586,0.10000000000002274,1.118033988749895,1.1661903789690717,0.10000000000002274,1.140175425099113,0.19999999999998863,0.22360679774997896,0.14142135623734164,0.5000000000000228,0.8062257748298549,2.68905,0.00074,0.0,0.0,11.111,11.111,77.778,0.26257,20.08232,22,1.358,3.48838,9.1120000000000001,51.024999999999999,39.863,28.33,-0.09762231638798717,7,22.571428571428573,5,71,0.10056830056130277,11.488059455216629,212.55042038332755,145.2756691372237,40.617283950617285,6.3731690665333272,40.42553,31.30699,0,0,4.1,8.884,0.456,0.456,64.69248291571753,21.4123006833713,9.567198177676538,2.277904328018223,1.366742596810934,0.683371298405467
279212,2335,109,2335_109,179,5.6189312172054855,0.00056,5.6189312172054855,0.00056,6.247,5.61893,1005.78869,11.84061,11.84061,180.0,4,7,2.235,3.911,19.23280750703994,0.57143804423562472,0,1,1.117,1.117,16.64503821467552,19.534892641761427,20.709037591649235,21.900622858209918,23.462557971791949,29.359037280457351,36.090999988057845,38.715220015839513,44.032620984704721,168.69006752598048,8.099382692526607,6.22012861603364,6.020797289396148,1.7117242768624128,8.32946576918353,5.024937810560421,1.4035668847617968,1.88679622641134,2.5059928172282815,0.5099019513592773,5.73056,0.00011,0.0,0.0,66.667,0.0,33.333,2.12529,13.2978,5,4.459,8.41322,27.933,38.546999999999997,33.520000000000003,22.0,-0.2798227014921911,1,114.0,114,114,3.4924366011878663,3.4924366011878663,0.0,994.96748385611272,0.0,0.0,42.85714,42.85714,1,1,2.793,4.469,1.117,0.559,86.59217877094972,12.29050279329609,0.0,0.0,0.5586592178770949,0.5586592178770949
279213,2335,11,2335_11,1383,11.832983943190625,0.0,11.832983943190625,0.0,5.731,11.83298,16365.01679,23.39765,23.39765,180.0,24,28,1.735,2.025,33.313592952470508,0.90074576780734383,0,2,4.845,5.712,82.874983651090304,86.185925165863267,86.63353933657028,90.0,100.00797980143984,104.03624346792824,117.3973768299676,127.87498365109846,142.12501634888878,153.43494882292202,0.14142135623732158,0.14142135623693972,0.14142135623731153,0.22360679774998216,1.2206555615733699,1.166190378969057,1.5132745950421542,1.140175425099113,0.0999999999994543,0.10000000000000142,11.91406,2e-05,33.333,36.667,10.0,3.333,16.667,0.65187,22.35905,34,7.409,12.68073,5.0609999999999999,49.530000000000001,45.408999999999999,8.5,-0.7242283020581434,10,121.3,8,497,1.5876622939489944,11.333577232723776,2470.4770496531669,1626.2450091776975,14.666666666666666,3.8297084310253524,38.68217,34.8062,3,2,10.051,9.183,2.097,1.735,89.587852494577,7.809110629067245,2.0245842371655822,0.28922631959508316,0.21691973969631237,0.07230657989877079
279214,2335,110,2335_110,590,3.188200548054509,-0.0,3.188200548054509,-0.0,18.681,3.1882,1881.03832,15.90126,15.90126,180.0,10,8,1.695,1.356,14.356885739961205,0.79456358319052212,0,0,5.085,6.78,152.102728969049,161.56505117707803,165.21132238583144,165.96375653206971,168.6900675259898,178.53119928561532,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623734164,1.170469991071976,0.1999999999999318,0.5099019513592606,2.758622844826807,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.23928,0.00074,0.0,0.0,23.077,7.692,69.231,0.20119,12.33066,19,1.785,4.29442,10.169,49.661000000000001,40.168999999999997,6.33,-0.2627716108305222,8,29.375,5,126,0.14667092656094965,8.0824849981443876,342.21877621258341,209.60053401363143,33.739795918367342,5.8085967254034205,35.79677,30.25404,3,2,7.288,10.847,2.203,2.712,65.2542372881356,19.661016949152543,10.847457627118644,2.0338983050847457,1.1864406779661016,1.0169491525423728
279215,2335,111,2335_111,507,11.191616051470822,0.0002,11.191616051470822,0.0002,6.869,11.19162,5674.14934,23.91757,23.91757,180.0,7,9,1.381,1.775,56.619820886243652,0.86181373381640802,0,2,4.142,3.945,67.833654177943302,71.565051177110561,75.963756532069681,75.963756532121423,80.362461887088969,89.999999999877872,90.0,127.87498365109722,165.96375653208884,172.50414236027751,1.1661903789692474,1.118033988749895,2.3323807579380267,0.2828427124748441,0.9219544457295846,0.14142135623750243,0.14142135623718088,0.09999999999990905,1.1313708498987332,1.081665382639285,11.36023,0.00153,45.455,27.273,0.0,0.0,27.273,0.04881,52.62488,13,5.616,13.92788,9.8620000000000001,47.929000000000002,42.209000000000003,7.0,-0.2806253989928288,4,93.25,5,259,4.3427994742836384,15.004749588124946,1667.5399017072482,1406.2153420321956,184.88888888888889,13.59738536958076,37.59214,36.36364,2,2,7.89,7.89,1.775,1.578,86.19329388560158,10.453648915187376,2.366863905325444,0.19723865877712032,0.39447731755424065,0.39447731755424065
279216,2335,112,2335_112,346,4.5096088911972956,-0.0,4.5096088911972956,-0.0,16.688,4.50961,1560.32468,14.26955,14.26955,180.0,7,9,2.023,2.601,16.03796522068863,0.89903206512149669,0,1,3.179,5.202,90.0,94.763641690726516,95.194428907734689,95.194428907734775,111.80140948633073,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.20000000000000107,1.1045361017187487,1.1045361017187487,1.2041594578791617,1.2041594578791617,1.2041594578791617,1.2041594578791617,1.2041594578791617,1.2041594578791617,4.55311,0.00044,0.0,0.0,42.857,0.0,57.143,0.15779,11.80755,17,3.297,5.66609,8.6709999999999994,47.976999999999997,43.353000000000002,10.0,-0.8040714834830095,6,35.0,6,68,0.87786125436421614,4.218077984485828,213.43489743541073,250.36194452463553,84.0,9.1651513899116797,31.0219,36.86131,1,1,8.671,10.983,1.734,2.312,65.60693641618496,22.254335260115607,8.670520231213873,1.7341040462427746,0.0,1.7341040462427746
279217,2335,113,2335_113,344,6.5311393119469363,0.00041,6.5311393119469363,0.00041,15.537,6.53114,2246.71192,13.71787,13.71787,180.0,7,8,2.035,2.326,20.473143706545962,0.95025882298989239,0,1,4.942,5.814,97.125016348895784,97.125016348895798,97.125016348935375,101.30993247402689,108.43494882288944,109.98310652189967,115.55996517181954,123.69006752597936,134.99999999999949,168.69006752597991,0.14142135623718088,1.1401754250990583,1.1401754250992377,0.2828427124746833,1.118033988749895,1.1704699910719543,1.1401754250991354,0.09999999999999432,0.09999999999999432,1.131370849898482,6.63405,0.00064,0.0,14.286,28.571,28.571,28.571,0.23836,12.82847,11,3.9,7.24863,8.7210000000000001,47.965000000000003,43.314,17.0,-0.7153327889010549,5,49.200000000000003,17,145,5.9974896012224157,5.3553749365475865,543.77021056464696,438.73575795941315,9.1999999999999993,3.03315017762062,40.45307,33.98058,1,1,9.884,11.047,0.872,2.326,67.44186046511628,22.093023255813954,5.232558139534884,4.069767441860465,0.872093023255814,0.29069767441860467
279218,2335,114,2335_114,331,4.5647315529103691,0.0,4.5647315529103691,0.0,15.256,4.56473,1510.92614,15.21611,15.21611,180.0,5,5,1.511,1.511,18.106790804547273,1.1987997233623091,0,1,6.949,7.251,97.733598099018437,98.426969021481199,111.8014094863514,122.27564431457853,123.69006752598061,124.99202019855602,138.36646066342996,149.03624346792793,153.43494882292202,153.43494882292202,0.3605551275463627,0.22360679774998138,0.22360679774997896,2.247220505424452,1.0816653826392142,1.2206555615733312,0.10000000000000142,1.1661903789690424,0.223606797749979,0.223606797749979,4.69534,0.00053,0.0,0.0,28.571,28.571,42.857,0.1544,15.19724,16,3.475,6.01581,9.0630000000000006,46.526000000000003,44.411000000000001,8.0,-0.666783811860765,4,46.25,9,84,1.2278678654336368,5.3557978697351114,225.45739852670081,356.88906275125646,51.916666666666664,7.2053221070724289,31.2,29.2,1,1,9.668,9.668,4.834,2.719,70.09063444108762,18.731117824773413,7.2507552870090635,1.5105740181268883,2.1148036253776437,0.3021148036253776
279219,2335,115,2335_115,439,4.0541774794274961,0.00023,4.0541774794274961,0.00023,8.347,4.05418,1779.78391,12.07021,12.07021,180.0,10,8,2.278,1.822,14.949385284209525,0.52746732580417766,0,0,2.961,2.733,73.610459665974957,78.690067525970775,82.874983651103207,105.06848815950096,109.98310652189333,118.44292862436977,123.69006752598031,126.86989764585445,131.63353933657243,146.30993247402068,0.1414213562372864,1.1401754250991478,0.2236067977500298,1.2041594578792791,1.1704699910719372,0.2236067977500171,1.118033988749895,0.0999999999999659,0.10000000000002274,1.300000000000042,4.14586,0.00029,0.0,0.0,33.333,11.111,55.556,0.249,11.59477,13,2.481,6.15581,25.056999999999999,41.457999999999998,33.484999999999999,11.0,-0.6959526766988096,3,81.333333333333329,65,103,5.0108676771216283,7.5976528441869657,149.26742331594454,578.08472833479459,558.80555555555554,23.639068415560619,37.5,33.33333,0,0,5.695,7.517,0.683,0.456,82.23234624145786,12.75626423690205,3.1890660592255125,0.683371298405467,0.9111617312072893,0.22779043280182232
279220,2335,116,2335_116,419,3.378329431734898,0.0,3.378329431734898,0.0,12.672,3.37833,1415.52003,10.43887,10.43887,180.0,6,12,1.432,2.864,9.1248138783587258,1.0382162582587635,0,2,4.296,6.444,95.194428907734732,97.76516601842701,97.765166018428957,100.30484646876592,100.30484646876604,100.30484646876604,115.01689347809284,121.71390390617648,138.83650974733129,152.42986281766792,0.09999999999999787,1.0770329614269134,0.41231056256179777,1.1180339887499031,1.1180339887498891,1.1180339887498891,0.14142135623732158,7.507329751649384,9.600520819205592,1.140175425099142,3.37339,0.00042,0.0,0.0,0.0,22.222,77.778,1.27582,15.45,14,1.871,4.17174,7.1600000000000001,48.686999999999998,44.152999999999999,9.33,-0.11211124533883965,11,20.272727272727273,6,49,0.21671980742162869,4.5466697943824537,91.653424907954701,113.9734918546207,20.098765432098769,4.4831646670737815,33.23442,32.93769,2,2,5.967,8.353,1.671,1.432,69.4510739856802,22.673031026252982,5.250596658711217,1.6706443914081146,0.7159904534606205,0.2386634844868735
279221,2335,117,2335_117,1444,15.113901462383971,0.00077,15.113901462383971,0.00077,4.669,15.1139,21824.47371,26.78843,26.78843,180.0,22,27,1.524,1.87,65.775321920527773,0.68121648430203119,0,1,4.294,4.571,79.695153531246461,84.053136946014092,84.80557109226973,96.581944655186277,98.130102354182043,124.69515353125911,161.56505117705848,165.96375653208563,180.0,180.0,1.1180339887502202,0.412310562561846,1.1045361017186839,1.1704699910719616,1.264911064067927,1.1180339887498287,0.31622776601658625,1.236931687685221,0.20000000000027285,0.20000000000027285,15.19042,0.00013,46.875,28.125,15.625,0.0,9.375,0.0557,62.08348,21,6.56,16.45414,15.234999999999999,43.490000000000002,41.274000000000001,24.0,-0.3743785312011207,6,215.0,24,692,1.5524409109511887,20.768531780029274,5185.704122515679,3631.2082594358621,238.25,15.435349040433131,38.68778,36.65158,1,1,6.856,7.687,1.454,1.801,92.10526315789474,5.955678670360111,1.3850415512465375,0.13850415512465375,0.2077562326869806,0.2077562326869806
279222,2335,118,2335_118,364,5.1085836144792838,0.00039,5.1085836144792838,0.00039,13.766,5.10858,1859.52444,11.81059,11.81059,180.0,7,8,1.923,2.198,13.037318508818833,0.87556898984151799,0,2,6.319,6.044,90.000000000010175,91.301952672588158,93.576334374994204,97.943471810586999,98.130102354167306,115.5599651718491,153.43494882292202,172.87498365109278,172.87498365110102,179.99999879258175,0.14142135623722107,0.7211102550928987,1.6031219541881,0.36055512754635477,1.1313708498986128,1.140175425099193,0.2236067977500298,1.140175425099193,1.1313708498984518,0.14142135623732158,5.18538,0.00033,0.0,0.0,37.5,25.0,37.5,0.13601,10.52161,13,3.408,5.82336,10.989000000000001,45.329999999999998,43.680999999999997,0.0,0,6,43.0,10,138,0.96326642047398059,5.2279724203840727,373.35694868461337,300.3280579142729,26.25,5.123475382979799,33.01887,36.16352,4,3,8.791,10.165,3.022,2.473,71.15384615384616,20.054945054945055,5.769230769230769,1.6483516483516483,0.27472527472527475,1.098901098901099
279223,2335,119,2335_119,321,6.3919393623255685,0.00433,6.3919393623255685,0.00433,14.135,6.39194,2051.81254,15.6205,15.6205,180.0,11,11,3.427,3.427,15.966662590222155,1.1767777997445095,0,1,6.854,7.165,90.0,90.0,94.763641690721684,95.194428907735968,108.43494882292852,111.80140948635069,124.99202019855825,131.87786953788441,139.76364169071101,165.77403610125094,1.1999999999999886,1.1999999999999886,1.2041594578792674,0.10000000000002274,0.31622776601680197,1.20415945787922,0.09999999999999432,1.2165525060596414,1.20415945787922,1.2165525060596962,6.47033,0.00377,0.0,0.0,14.286,85.714,0.0,8.3314,22.66621,9,4.499,6.59148,0.0,50.779000000000003,49.220999999999997,11.0,-0.5152953931409859,6,42.333333333333336,28,68,5.8988711251453463,8.4974444019647457,161.84669355041009,334.09244399563732,0.0,0.0,34.0836,30.54662,2,1,10.903,11.526,2.804,4.984,65.42056074766356,28.34890965732087,2.4922118380062304,2.1806853582554515,1.2461059190031152,0.3115264797507788
279224,2335,12,2335_12,738,12.425956438519082,0.0,12.425956438519082,0.0,5.864,12.42596,9170.35585,26.8412,26.8412,180.0,18,17,2.439,2.304,49.004644528405599,0.88876892321767498,0,0,4.201,5.014,55.049348588124865,56.309932474020222,56.309932474020222,59.743562836476968,61.389540334034777,61.38954033405718,80.537677791972627,126.15818543980834,161.56505117720178,180.0,1.2529964086141667,1.4422205101855958,1.4422205101855958,1.4000000000005457,1.0999999999999996,0.1000000000003638,1.2165525060596962,1.562049935181331,0.22360679774982645,0.1999999999998181,12.58922,0.00016,31.25,37.5,12.5,6.25,12.5,1.09188,41.34225,26,7.607,13.53987,10.84,49.051000000000002,40.107999999999997,40.0,-0.3403983207833968,8,80.0,12,293,1.6050876803676901,31.855282966215103,1631.8111910320051,1141.157364349524,12.559999999999999,3.54400902933387,37.22304,30.87149,0,0,6.64,9.621,1.626,2.033,88.07588075880759,10.29810298102981,1.084010840108401,0.0,0.27100271002710025,0.27100271002710025
279225,2335,120,2335_120,1397,8.3382297266154062,0.0,8.3382297266154062,0.0,10.094,8.33823,11648.50693,19.83381,19.83381,180.0,26,30,1.861,2.147,31.679887803567265,1.0931281548194827,0,6,4.939,5.798,98.130102354149486,108.43494882295457,113.19859051364861,115.49279547280062,135.0,153.43494882289596,157.16634582208303,161.56505117709096,171.86989764584322,171.86989764585704,0.31622776601680197,1.118033988749895,1.0770329614268976,1.389244398945014,0.14142135623718088,0.31622776601680197,1.2649110640674237,0.09999999999990905,0.31622776601683344,0.31622776601676605,8.36601,9e-05,6.452,22.581,35.484,9.677,25.806,0.04952,21.12689,54,5.35,9.45589,10.737,46.241999999999997,43.021000000000001,9.8,-0.31724909819743463,17,63.411764705882355,5,368,0.12721901327190693,14.91413099254315,1171.1720170876295,675.74979858737993,131.74305555555557,11.477937774511394,35.69106,35.12195,13,8,7.731,9.735,2.434,3.006,77.38010021474588,16.821760916249104,4.581245526127416,0.7158196134574087,0.2863278453829635,0.2147458840372226
