id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
129811,1635,108,1635_108,940,15.771199007064947,0.01917,15.646337175548931,0.01917,3.123,15.7712,14824.92707,30.44011,134.96614,180.0,20,20,2.128,2.128,26.532856393290817,0.88767707428669507,1,3,0.638,0.851,53.130102354221123,53.130102354221123,53.130102354221123,56.309932473930026,65.224859431167445,68.198590513576306,68.198590513576306,85.914383220027773,98.130102354155653,154.44003482817337,0.49999999999954525,0.49999999999954525,0.49999999999954525,0.2999999999992724,0.09999999999999432,0.5385164807137206,0.5385164807137206,0.6000000000000227,0.7071067811865355,0.36055512754635477,15.6683,0.02137,65.0,20.0,0.0,15.0,0.0,0.37634,28.52097,11,10.171,15.89434,22.34,40.744999999999997,36.914999999999999,25.0,-0.4453174336716011,2,324.0,80,568,1.6999202490209395,8.9834243647933114,4215.8576269851364,4775.9730708056632,0.0,0.0,49.83784,43.35135,3,3,1.277,1.277,0.532,0.638,96.38297872340425,2.234042553191489,1.0638297872340425,0.10638297872340426,0.10638297872340426,0.10638297872340426
129812,1635,109,1635_109,267,25.273026529534938,0.5451,20.033475855316787,0.09451,4.513,25.27303,6747.89808,29.71498,863.45243,117.907,7,4,2.622,1.498,19.336511821105997,1.1308789198293587,1,2,4.494,4.494,22.367382819916109,22.497531610497674,22.619464272394897,24.543201201298125,28.052918705906478,33.566645825273085,38.079530508266309,39.882232894070597,42.127331975338628,61.520137361217451,8.94427190999916,12.2331516789423,29.492032822442127,3.488552708502482,9.895453501482296,24.559519539274334,21.8563491919398,24.559519539274334,12.887590930813962,23.341807984815595,20.10324,0.09971,80.0,20.0,0.0,0.0,0.0,1.56356,22.50127,7,19.965,20.03348,3.7450000000000001,55.055999999999997,41.198999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.3221,31.46067,2,2,8.24,7.491,3.371,3.371,90.6367041198502,8.614232209737828,0.37453183520599254,0.37453183520599254,0.0,0.0
129813,1635,11,1635_11,347,1.0731069734181606,-0.0,1.0731069734181606,-0.0,4.973,1.07311,372.36812,12.04159,12.04159,180.0,2,2,0.576,0.576,6.323427014379412,0.33639559178210743,0,0,2.882,4.323,45.000000000000107,47.602562202499712,53.508703316270307,78.690067525979913,90.0,101.30993247402021,102.72435568542269,104.93141717813782,120.96375653207352,168.69006752597966,0.3605551275463981,1.3928388277184118,1.3038404810405302,1.081665382639197,0.09999999999999964,0.14142135623730964,2.247220505424422,2.195449840010015,0.09999999999999964,0.14142135623730964,1.09547,0.00034,0.0,0.0,0.0,14.286,85.714,0.00043,9.13706,13,1.634,4.63981,60.518999999999998,24.495999999999999,14.986000000000001,5.0,-0.5837438812483643,2,27.0,9,45,0.15085251990529491,6.1890712786275319,144.26627695322159,169.87410673021893,2949.3469387755104,54.307890207367755,22.78481,25.31646,1,1,4.323,5.187,1.441,1.441,90.48991354466858,6.340057636887608,1.1527377521613833,1.1527377521613833,0.5763688760806917,0.2881844380403458
129814,1635,110,1635_110,584,14.130633662859641,0.26707,13.767677112615047,0.00574,4.86,14.13063,8252.29006,24.3,155.97051,176.079,9,11,1.541,1.884,14.037471032364804,1.5391488422285891,1,3,8.219,7.705,26.266638357080961,26.781260639542303,27.551811004279806,28.675484276308879,29.607791023474778,30.935378238449463,42.021008240459032,42.941818668541217,43.184728037072482,66.117280872815343,3.178049716414173,2.701851217221234,12.39758040909593,6.93541635375983,8.006247560499581,6.514598989960759,12.200409829182014,6.97710541700487,6.356886030124947,4.360045871318341,13.86612,0.02243,33.333,66.667,0.0,0.0,0.0,0.19759,39.45439,23,13.258,13.76768,8.5619999999999994,46.232999999999997,45.204999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.44521,36.13014,10,3,11.473,10.274,5.651,5.651,88.18493150684931,11.472602739726028,0.17123287671232876,0.0,0.0,0.17123287671232876
129815,1635,111,1635_111,276,15.520359679598272,0.0,15.520359679598272,0.0,6.045,15.52036,4283.61927,26.65521,26.65521,90.0,5,6,1.812,2.174,73.249993386914738,2.4839095606431729,1,2,8.333,6.159,21.991591724973517,23.362994726326551,24.035271153591651,26.565051177051924,45.000000000000007,59.036243467911156,60.255118703004662,60.255118703024721,78.690067525939696,85.763605200935118,15.505160431288678,15.508062419270766,2.657066051117315,0.22360679774997896,0.09999999999990905,0.5830951894846237,0.4472135954997546,0.3605551275462602,0.14142135623718088,2.7073972741360155,15.78302,0.00013,66.667,16.667,0.0,0.0,16.667,0.12806,67.25852,12,15.53,18.93141,14.493,41.667000000000002,43.841000000000001,13.0,-0.46839068023728864,1,225.0,225,225,23.736829532052827,23.736829532052827,0.0,4278.4986566481257,0.0,0.0,35.39823,34.95575,3,2,11.957,10.145,3.986,3.623,84.42028985507247,13.043478260869565,2.536231884057971,0.0,0.0,0.0
129816,1635,112,1635_112,329,15.768242561613262,0.0,15.435949249949438,-0.0,9.379,15.76824,5187.7518,49.83061,124.85544,165.964,5,8,1.52,2.432,89.993628807696652,16.995167457821964,1,10,6.383,6.991,73.662550462472637,77.47119229088527,79.349631715126392,99.462322208011528,108.43494882301756,116.56505117705194,116.56505117710405,121.51962978039262,134.99999999999298,154.44003482818025,25.899227787715958,0.41231056256183224,15.530936868070775,0.6082762530301659,0.22360679775018233,0.09999999999990905,0.09999999999990905,36.26927073984255,1.7204650534082293,0.31622776601655034,15.60325,0.00033,57.143,28.571,0.0,0.0,14.286,1.01019,64.23506,8,12.373,18.50576,18.236999999999998,41.640999999999998,40.122,24.5,-0.25506511576603724,3,88.666666666666671,5,212,0.21274525326610644,31.14895289810941,2021.0506147520318,1723.6335838452881,0.0,0.0,38.68613,31.38686,13,12,9.726,8.511,4.863,6.079,81.7629179331307,13.069908814589665,2.735562310030395,1.21580547112462,1.21580547112462,0.0
129817,1635,113,1635_113,900,16.966324006886374,0.0006,16.966324006886374,0.0006,7.315,16.96632,15269.69161,28.95462,28.95462,180.0,26,29,2.889,3.222,60.377760804462191,0.66643124234809981,1,1,1.889,1.556,123.69006752614013,123.69006752614013,131.6335393364696,138.17983011984339,142.12501634865328,149.03624346795715,165.96375653201221,165.96375653225746,166.32869286777398,180.0,0.5099019513589931,0.5099019513589931,0.538516480713045,0.36055512754771063,0.22360679774916548,0.14142135623782398,0.6000000000003638,0.4123105625610602,0.5385164807137206,0.22360679774835202,17.1136,0.00053,63.158,15.789,10.526,10.526,0.0,0.44835,38.82108,30,13.742,17.73276,12.222,45.222000000000001,42.555999999999997,0.0,0,2,422.0,159,685,7.3204924365074628,24.980738315444668,6360.1719456518185,7616.3872379933255,2.3999999999999999,1.5491933384829668,44.76744,40.34884,4,2,2.889,3.0,1.556,1.0,87.55555555555556,9.222222222222221,1.6666666666666667,0.3333333333333333,1.0,0.2222222222222222
129818,1635,114,1635_114,1085,14.374754156538575,-0.0,14.294534265390583,-0.0,6.787,14.37475,15596.60826,49.95858,111.79378,180.0,32,26,2.949,2.396,46.837838522671284,5.2583455629867668,1,9,3.594,2.765,89.999999999739458,89.999999999895778,90.000000000043428,90.000000000347399,98.130102354197675,98.595635520340039,104.03624346798779,113.19859051366616,127.40423969599649,170.00946642835805,0.14142135623718088,0.22360679774997896,0.4242640687128289,0.14142135623718088,0.4999999999992724,24.75520147362976,0.1000000000003638,0.14142135623782398,18.330848316430966,24.219207253748,14.33315,0.00011,41.667,37.5,8.333,0.0,12.5,0.0265,73.73454,37,11.96,15.69609,15.667999999999999,43.409999999999997,40.921999999999997,9.0,-0.1782447545736212,2,487.0,20,954,5.412002112034398,25.578015429347374,7669.0732058752419,7779.6218338865674,520.22222222222217,22.808380526074668,44.07295,39.51368,10,9,6.636,4.7,2.581,1.659,88.47926267281106,7.926267281105991,2.7649769585253456,0.5529953917050692,0.09216589861751152,0.18433179723502305
129819,1635,115,1635_115,1078,14.513410549788119,0.00047,14.513410549788119,0.00047,7.225,14.51341,15645.45657,25.67197,25.67197,180.0,21,27,1.948,2.505,53.627324231851802,1.0595768520349185,1,4,4.267,3.525,90.0,90.0,90.0,90.0,90.0,90.0,90.0,123.69006752597976,153.43494882292208,174.09385888622944,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,2.523885892824793,0.09999999999999964,12.907362240210043,14.63423,0.00022,60.87,21.739,0.0,4.348,13.043,0.05614,19.99397,42,12.042,16.18367,19.481000000000002,41.186999999999998,39.332000000000001,20.5,-0.13669917016616429,3,309.0,6,896,13.214633126290339,21.548959036965602,7207.084238299557,5190.5327590850839,281.55555555555554,16.779617264870957,41.65803,38.65285,8,7,6.679,5.102,3.061,2.783,87.01298701298701,9.276437847866418,2.504638218923933,0.8348794063079777,0.18552875695732837,0.18552875695732837
129820,1635,116,1635_116,517,15.802261203929971,0.01538,15.802261203929971,0.01538,6.585,15.80226,8169.76904,55.36587,55.36587,134.569,7,8,1.354,1.547,41.851635620332516,7.334000505940061,1,5,8.897,8.511,49.2678933002843,54.865806943060242,67.833654177939763,69.211754310952315,92.505092867221819,94.813550893739162,111.16125981680059,113.49856567595116,114.51964268815843,116.68721683311628,0.781024967590945,1.8384776310844768,0.8944271910000684,1.3038404810406257,4.4418464629027525,1.220655561573266,0.3605551275462602,0.6082762530292875,0.5000000000000909,2.334523505985755,15.98157,0.01657,81.818,0.0,9.091,9.091,0.0,1.34899,92.04433,19,14.605,16.19548,1.9339999999999999,48.161999999999999,49.902999999999999,0.0,0,1,418.0,418,418,16.931933583848252,16.931933583848252,0.0,7623.5034804540928,2.25,1.5,33.13492,39.88095,8,7,14.313,11.992,5.996,5.029,85.49323017408123,12.18568665377176,0.9671179883945842,1.1605415860735009,0.19342359767891681,0.0
129821,1635,117,1635_117,819,13.565231033598588,0.00017,13.565231033598588,0.00017,5.454,13.56523,11109.92422,23.52127,23.52127,161.565,12,17,1.465,2.076,38.317022267609076,0.95961810603873809,1,3,3.053,3.907,74.744881297087545,77.471192290770333,81.869897645837497,81.869897645935225,85.601294645084934,85.601294645150077,86.987212495964215,90.000000000021714,99.462322208032674,108.43494882293069,0.5099019513593053,0.41231056256139104,0.28284271247452253,0.5,0.14142135623766322,0.92195444572956,0.28284271247500486,0.42426406871154265,0.10000000000013642,0.22360679775018233,13.65221,3e-05,55.556,22.222,5.556,0.0,16.667,0.01929,13.34312,25,12.058,14.95609,13.430999999999999,42.856999999999999,43.712000000000003,18.67,-0.12134770788921653,4,182.25,9,634,0.39205237623406591,8.1668727380254609,4430.2281415335374,2769.6274017213759,432.88888888888886,20.805982045769646,41.50943,42.31806,5,3,5.983,5.25,2.076,2.93,89.01098901098901,8.791208791208792,1.7094017094017093,0.3663003663003663,0.1221001221001221,0.0
129822,1635,118,1635_118,787,14.677851787058177,0.00092,14.677851787058177,0.00092,5.05,14.67785,11551.46936,44.93072,44.93072,133.264,24,17,3.05,2.16,35.287922317407244,2.7524129269797863,1,5,4.956,4.193,38.206169439516877,39.040530305905008,44.999999999804587,44.999999999804587,44.999999999869729,45.000000000130271,49.358469561389441,50.906141113796863,66.801409486509044,78.690067525939696,3.2015621187164243,3.0805843601498313,0.1414213562370201,0.1414213562370201,0.0999999999994543,0.14142135623750243,6.356099432828321,0.5830951894846237,0.14142135623750243,0.5099019513593499,14.83516,0.00056,52.941,41.176,0.0,0.0,5.882,1.92054,57.03544,31,12.563,15.702,7.6239999999999997,49.301000000000002,43.075000000000003,13.0,-0.3033943383911356,1,729.0,729,729,20.29856757259795,20.29856757259795,0.0,11534.767649183537,174.22222222222226,13.199326582148888,42.31293,34.14966,10,7,8.259,6.353,3.812,3.177,88.0559085133418,11.181702668360865,0.6353240152477764,0.0,0.12706480304955528,0.0
129823,1635,119,1635_119,1130,17.281422668212254,0.01841,17.054174223591204,0.01841,5.072,17.28142,19528.00762,49.84707,176.9329,117.416,25,23,2.212,2.035,21.804575179716057,5.7344062630075667,1,10,6.195,5.929,48.015577708711199,54.784090815142854,71.126334571544007,78.690067526190234,90.0,90.000000000130299,90.000000000173699,101.30993247414047,105.20222264706892,116.56505117710405,28.553983960211553,4.753945729601866,7.647875521999567,0.28284271247500486,0.14142135623782398,0.5656854249487235,0.14142135623718088,0.3605551275472061,45.92254348356609,0.6324555320339635,17.0212,0.0193,72.0,24.0,4.0,0.0,0.0,0.2918,65.58682,41,15.652,17.21769,14.159000000000001,44.689999999999998,41.149999999999999,8.0,-0.6470118641383751,1,1034.0,1034,1034,17.529168894823602,17.529168894823602,0.0,18080.945437135531,0.0,0.0,40.84004,36.81859,21,14,10.265,8.938,4.69,4.513,89.02654867256638,10.0,0.35398230088495575,0.6194690265486725,0.0,0.0
129824,1635,12,1635_12,850,15.527150106684477,0.0083,15.332330324846865,0.0083,11.187,15.52715,13198.07759,48.44007,87.43295,178.427,17,15,2.0,1.765,42.267823280369321,22.535860040178406,1,38,11.412,10.471,162.00409070275762,162.14671423458933,162.50192822122267,162.71122694144128,163.37410357300402,168.66094421338852,170.83241242783228,171.86989764584268,174.06677295403057,177.81701652047829,1.581138830084204,14.48447444680054,20.77715091151831,19.026297590440844,47.877447718106275,48.44006606106126,1.5132745950420115,0.900000000000091,1.9849433241279189,17.613914953808536,15.4442,0.00282,61.111,33.333,5.556,0.0,0.0,0.65867,156.57772,32,13.771,15.33233,7.0590000000000002,48.823999999999998,44.118000000000002,5.5,-2.3686903328208095,5,156.19999999999999,6,511,2.0415179996371058,22.087213729350598,3047.6901547969655,2563.9784598796882,0,0,36.11765,32.58824,43,41,14.941,13.529,8.471,8.706,80.23529411764706,13.529411764705882,3.411764705882353,1.0588235294117647,1.1764705882352942,0.5882352941176471
129825,1635,120,1635_120,461,16.486797516398664,0.00123,16.486797516398664,0.00123,8.43,16.4868,7600.41366,47.74599,47.74599,176.775,9,11,1.952,2.386,84.949108520949807,4.0946273984054002,0,2,2.82,3.471,111.80140948633385,111.80140948633385,134.45434240661953,138.36646066341186,144.46232220806789,150.21042621643147,153.4349488228699,157.16634582210696,168.69006752593978,169.26110289912546,0.1000000000003638,0.1000000000003638,0.6082762530293435,0.5385164807133829,1.1313708498987332,0.8062257748299677,0.31622776601597513,0.4472135954995512,1.081665382639348,0.9219544457293875,16.57676,0.00196,60.0,10.0,20.0,0.0,10.0,0.17507,26.09447,10,8.226,17.45379,26.030000000000001,37.093000000000004,36.875999999999998,0.0,0,1,403.0,403,403,56.397869828569817,56.397869828569817,0.0,7556.3793578017121,14.222222222222221,3.7712361663282534,44.82759,40.45977,4,4,5.423,5.857,2.603,1.518,85.68329718004338,10.845986984815617,1.0845986984815619,0.43383947939262474,1.735357917570499,0.21691973969631237
129826,1635,121,1635_121,1500,15.057764556650337,-0.0,14.953738825190607,-0.0,8.009,15.05776,22586.64683,43.43731,113.11521,180.0,24,33,1.6,2.2,48.088895147987081,2.6024593236945046,1,15,6.2,6.2,135.00000000003257,135.00000000003257,139.39870535503178,139.76364169066284,143.13010235414359,144.56314093411495,147.52880770916261,154.01562940880942,155.55604521958242,159.89546754527305,0.28284271247452253,0.28284271247452253,0.8944271909998142,1.2041594578790502,0.28284271247444215,3.3600595232823247,1.3038404810408002,3.5000000000001816,0.42426406871210537,5.10881590977744,14.99285,5e-05,54.545,27.273,6.061,0.0,12.121,0.78644,35.04238,55,12.275,15.77926,4.6669999999999998,47.067,48.267000000000003,13.33,-0.36775754835562624,7,191.85714285714286,10,455,0.34887672579803386,25.765566065243878,3250.3960945943736,3206.4926840752623,259.60000000000002,16.112107248898266,38.38028,38.23944,24,17,9.8,9.8,4.6,4.067,84.46666666666667,11.733333333333333,2.3333333333333335,0.6,0.8,0.06666666666666667
