id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
154411,1756,108,1756_108,1101,10.444267863969811,0.00018,10.444267863969811,0.00018,14.488,10.44427,11499.13892,34.34938,34.34938,180.0,20,21,1.817,1.907,83.854189766573967,1.0189008444345087,0,2,6.267,7.266,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.47625,0.00016,20.833,29.167,16.667,0.0,33.333,0.11121,47.02407,24,4.587,13.03129,12.715999999999999,44.232999999999997,43.052,14.0,-0.4748328601427004,2,382.0,260,504,13.399399093108556,62.929287509017648,2952.7635927090405,5691.5739587814815,62.647500000000001,7.9150173720592676,32.72727,34.20455,6,2,9.718,11.172,3.088,2.906,75.74931880108991,13.987284287011807,6.085376930063578,1.4532243415077202,1.2715712988192551,1.4532243415077202
154412,1756,109,1756_109,186,4.8567397691053324,0.0,4.8567397691053324,0.0,10.323,4.85674,903.3536,14.10603,14.10603,180.0,3,5,1.613,2.688,24.539229352825089,0.72179806532875335,0,0,2.688,6.452,45.000000000004079,55.619655276155768,63.434948822913881,63.434948822913881,69.443954780412014,75.963756532082627,81.869897645837185,82.874983651090304,127.87498365109846,128.99099404251245,0.09999999999999432,1.414213562373075,1.2649110640672798,1.2649110640672798,0.28284271247466325,0.28284271247464315,0.14142135623732158,0.14142135623732158,1.140175425099113,1.208304597359478,5.13001,0.00012,0.0,0.0,25.0,25.0,50.0,0.02337,24.5204,7,3.69,7.88231,32.258000000000003,34.408999999999999,33.332999999999998,9.0,-0.6682202093442051,2,49.5,12,87,1.555252541000576,8.845576034563404,383.47714980657076,442.99994908630822,529.0,23.0,30.70175,35.96491,0,0,6.452,9.677,2.151,2.688,78.49462365591398,15.591397849462366,4.301075268817204,0.0,1.075268817204301,0.5376344086021505
154413,1756,11,1756_11,218,8.4243917688719936,-0.0,8.4243917688719936,-0.0,10.688,8.42439,1836.51741,16.69731,16.69731,180.0,3,7,1.376,3.211,39.845632498873741,2.2979247981647379,0,1,7.339,9.633,61.98126071413121,62.756350340654961,63.43494882292201,67.833654177921105,78.690067525965176,78.690067525981462,82.874983651100706,97.125016348903472,127.87498365110073,171.86989764585186,7.9755877526361845,1.9026297590440233,0.2236067977500298,1.1661903789690717,0.28284271247460296,0.14142135623734164,1.1401754250991478,1.0816653826391904,0.10000000000002274,0.5000000000000228,8.51976,9e-05,0.0,75.0,0.0,0.0,25.0,4.64703,19.36972,9,5.646,11.52384,9.1739999999999995,43.119,47.706000000000003,10.0,-0.6124965024965693,1,148.0,148,148,11.513179469215732,11.513179469215732,0.0,1822.4354246190178,23.1875,4.815340071064556,25.15723,34.59119,2,1,8.716,12.385,5.046,4.128,79.35779816513761,11.926605504587156,6.8807339449541285,0.45871559633027525,0.45871559633027525,0.9174311926605505
154414,1756,110,1756_110,726,6.139089456717211,0.00014,6.139089456717211,0.00014,19.793,6.13909,4456.97895,19.94593,19.94593,180.0,8,13,1.102,1.791,39.705575132781718,0.94184173422543394,0,0,6.061,10.193,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168371,0.3162277660168371,0.3162277660168371,0.3162277660168371,0.3162277660168371,0.3162277660168371,0.3162277660168371,0.3162277660168371,0.3162277660168371,0.3162277660168371,6.22347,0.00026,6.25,18.75,25.0,6.25,43.75,0.11274,27.1288,20,2.755,8.0113,8.2639999999999993,46.143000000000001,45.591999999999999,5.0,-1.6751093259614511,3,123.33333333333333,91,150,13.0164558716545,13.040728963184076,379.16347708349525,1437.315295553484,32.793209876543209,5.7265355911356393,26.58228,31.46474,2,1,9.642,15.152,2.479,2.755,69.00826446280992,14.18732782369146,10.192837465564738,3.443526170798898,1.5151515151515151,1.6528925619834711
154415,1756,111,1756_111,268,0.26238547937444068,-0.0,0.26238547937444068,-0.0,24.011,0.26239,70.31931,2.2,2.2,180.0,0,1,0.0,0.373,0.13537027812389277,0.24162739764657268,0,0,1.119,5.224,174.88958243896892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.26537,4e-05,0.0,0.0,0.0,0.0,100.0,0.09071,0.23001,10,0.317,0.67755,33.582000000000001,35.820999999999998,30.597000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,102.99555555555555,10.148672600668304,40.32258,25.80645,0,0,2.612,9.328,0.373,0.373,66.41791044776119,13.805970149253731,8.208955223880597,6.7164179104477615,0.373134328358209,4.477611940298507
154416,1756,112,1756_112,985,12.646626059574444,0.0001,12.646626059574444,0.0001,12.8,12.64663,12456.92667,50.92043,50.92043,180.0,17,12,1.726,1.218,130.02389499457178,5.6491206123277804,0,15,12.589,13.503,114.44395478041665,115.94062663215266,120.96375653207387,130.23635830924846,142.29205896458265,171.86989764581463,171.86989764581634,175.23635830927378,175.60129464500432,175.60129464500608,1.208304597359452,10.210778618695029,0.20000000000001705,0.1414213562372437,1.3453624047073705,0.2236067977500298,0.6324555320336579,1.077032961426901,1.118033988749895,0.4123105625617219,12.75486,1e-05,23.81,23.81,19.048,4.762,28.571,0.34469,103.33356,31,5.295,13.97163,6.0910000000000002,48.222999999999999,45.685000000000002,6.0,-0.47450883987989034,14,52.928571428571431,5,230,1.878522245642315,38.461850311181777,1724.5843298475238,876.85870083516704,34.9375,5.9107952087684446,28.17059,27.16049,25,18,16.142,17.97,7.614,8.223,74.9238578680203,15.939086294416244,5.888324873096447,2.33502538071066,0.30456852791878175,0.6091370558375635
154417,1756,113,1756_113,1628,6.6655949365454203,0.00198,6.6655949365454203,0.00198,19.368,6.66559,10851.58856,21.9693,21.9693,180.0,24,23,1.474,1.413,45.592454707010624,1.1114511623664771,0,4,5.16,6.45,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.66398,0.00396,11.111,16.667,16.667,8.333,47.222,0.14537,55.58291,47,4.138,8.55565,12.898999999999999,44.840000000000003,42.259999999999998,10.67,-0.3272081767395097,14,50.071428571428569,10,107,2.1985861088159133,10.667322326780292,540.57277581543474,552.93728982763218,13.552190373174687,3.6813299734164944,34.62758,34.0729,12,10,8.6,11.057,2.887,2.641,66.21621621621621,18.734643734643736,9.398034398034397,2.6412776412776413,1.5356265356265357,1.4742014742014742
154418,1756,114,1756_114,665,13.146185075497197,0.00183,13.146185075497197,0.00183,6.805,13.14619,8742.21308,22.87575,22.87575,180.0,6,7,0.902,1.053,28.253321720173219,1.2346698090601271,1,2,4.812,5.414,74.744881296955057,74.931511840541262,78.690067526101501,79.992020198452366,79.992020198582651,82.874983651196658,95.527540151557446,97.125016348811485,120.96375653205051,167.66091272163854,1.0816653826388989,1.0770329614271035,1.0816653826394034,1.2206555615733636,0.28284271247448234,0.14142135623756272,2.202271554554284,0.1414213562375828,1.1661903789687793,1.2165525060596027,13.22461,0.00141,35.714,50.0,7.143,0.0,7.143,0.25409,40.63737,11,7.367,13.36588,9.0229999999999997,44.661999999999999,46.316000000000003,0.0,0,3,206.33333333333334,37,505,1.899670716921932,8.4525380161954295,3396.6300978870427,2902.7381594305843,0.25,0.5,38.07339,40.67278,2,2,11.278,12.18,2.105,2.105,85.41353383458646,11.8796992481203,1.9548872180451127,0.3007518796992481,0.3007518796992481,0.15037593984962405
154419,1756,115,1756_115,372,11.189558971232845,0.00286,11.189558971232845,0.00286,12.242,11.18956,4162.51594,21.78302,21.78302,180.0,4,5,1.075,1.344,48.853958201345598,1.0543775319040822,0,1,6.183,7.527,105.06848815947963,108.43494882290031,115.01689347803963,122.00538320810887,137.98663699047844,143.67317404787505,148.27639704232058,150.2551187030578,155.77225468205253,172.87498365110488,0.2236067977497756,1.118033988749895,0.14142135623734164,0.424264068712025,1.3341664064124084,1.1704699910718304,1.0630145812736318,1.0816653826390328,1.2165525060599205,1.081665382639222,11.40606,0.00043,25.0,37.5,25.0,0.0,12.5,0.22363,72.38131,10,7.818,11.65586,2.6880000000000002,51.613,45.698999999999998,0.0,0,2,148.5,88,209,2.5791902469689605,19.141233158493161,1303.426371417389,2056.5670161362041,0.25,0.5,37.81513,32.21289,1,1,9.409,11.29,2.688,2.419,81.18279569892474,10.483870967741936,4.301075268817204,1.881720430107527,1.6129032258064515,0.5376344086021505
154420,1756,116,1756_116,481,9.814167511059777,0.00021,9.814167511059777,0.00021,15.47,9.81417,4720.61457,24.06013,24.06013,176.82,9,9,1.871,1.871,47.562116064858778,0.93201664134495554,0,0,8.108,7.277,125.27242144861778,126.95710576649255,127.87498365110027,145.00797980144836,146.3099324740202,146.30993247404024,147.99461679191504,167.00538320808496,171.86989764585439,172.87498365116235,1.3928388277183694,0.9433981132056218,1.1401754250990384,1.220655561573266,0.7211102550929619,0.3605551275462602,0.10000000000013642,0.9433981132056218,0.14142135623718088,0.22360679774997896,9.99678,0.00128,10.0,40.0,30.0,0.0,20.0,0.22013,20.89208,15,7.473,10.84112,8.3160000000000007,45.738,45.945999999999998,0.0,0,3,126.33333333333333,36,249,14.800697095151232,25.933485598694269,1487.9576150021212,1552.9608781162499,17.84,4.2237424163885748,32.25806,35.25346,2,0,12.058,11.85,3.326,2.911,71.51767151767152,18.71101871101871,3.7422037422037424,3.7422037422037424,1.6632016632016633,0.6237006237006237
154421,1756,117,1756_117,482,15.990517815994469,-0.0,15.990517815994469,-0.0,6.74,15.99052,7707.42959,33.63807,33.63807,180.0,6,10,1.245,2.075,105.11313250748383,1.5174066518539402,1,1,6.639,7.676,70.016893478107164,73.300755766002794,73.300755766008763,95.194428907734263,95.194428907738555,101.30993247410539,105.25511870305075,163.39301942138789,180.0,180.0,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.1045361017181845,0.22360679775018233,1.1401754250994771,1.0770329614268923,0.1999999999999318,0.1999999999999318,16.17764,0.00029,60.0,20.0,10.0,0.0,10.0,0.35807,47.58015,10,7.924,17.75493,10.372999999999999,44.191000000000003,45.436,0.0,0,1,405.0,405,405,69.403104091217187,69.403104091217187,0.0,7683.7405214802911,18.333333333333332,4.2817441928883762,32.48848,37.32719,3,2,9.544,12.033,4.564,4.564,88.38174273858921,8.091286307053942,1.8672199170124482,0.8298755186721992,0.2074688796680498,0.6224066390041494
154422,1756,118,1756_118,249,7.5400351079695884,0.00127,7.5400351079695884,0.00127,14.468,7.54004,1877.46874,18.62149,18.62149,180.0,2,6,0.803,2.41,34.260561333638265,2.2959824292405657,0,1,8.032,10.04,77.471192290832661,77.471192290832661,77.471192290852215,77.471192290871755,87.273689006091018,104.03624346793427,128.65980825409,153.43494882290491,156.59531044896585,160.01689347810267,0.31622776601680647,0.31622776601680647,1.1661903789690644,1.1661903789690644,1.0198039027185575,0.14142135623732158,0.20000000000000284,0.31622776601687835,1.280624847486568,1.1000000000001364,7.5512,0.00148,0.0,20.0,40.0,0.0,40.0,2.52174,31.88092,6,4.518,8.53695,0.0,45.783000000000001,54.216999999999999,0.0,0,3,55.666666666666664,41,66,10.958319049392335,7.0847643217025826,165.95886898416566,608.39221543902056,7.25,2.6925824035672519,25.11416,30.59361,1,1,14.859,14.056,3.213,4.418,71.4859437751004,16.867469879518072,9.236947791164658,0.40160642570281124,1.606425702811245,0.40160642570281124
154423,1756,119,1756_119,324,10.109881333040351,0.0,10.109881333040351,0.0,8.089,10.10988,3275.60155,18.60753,18.60753,180.0,3,4,0.926,1.235,26.786996962706482,1.0810997140882941,0,1,9.259,11.111,79.695153531233714,79.695153531233714,79.695153531233714,79.695153531237878,80.537677791973493,90.0,93.179830119877622,100.30484646876212,164.50072462350028,180.0,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.1180339887502508,0.19999999999998863,1.099999999999909,1.4422205101857974,0.0999999999999659,1.1180339887498032,0.2999999999999545,10.2908,0.00069,0.0,71.429,14.286,0.0,14.286,0.45053,18.24586,12,6.722,10.69412,0.0,49.383000000000003,50.616999999999997,12.0,-0.26447957619734014,1,271.0,271,271,10.991681676926163,10.991681676926163,0.0,3241.5207936962038,1.0,1.0,31.04575,31.69935,2,1,13.272,13.58,3.086,3.395,86.11111111111111,9.876543209876543,2.1604938271604937,0.9259259259259259,0.30864197530864196,0.6172839506172839
154424,1756,12,1756_12,803,9.8735673624949332,0.00145,9.8735673624949332,0.00145,9.619,9.87357,7928.47459,23.84722,23.84722,180.0,12,20,1.494,2.491,39.229865545746826,1.486938498766762,0,3,5.978,7.223,90.0,100.30484646875666,100.30484646876839,100.30484646876839,105.25511870305529,119.74488129691218,153.43494882292202,164.74488129694478,180.0,180.0,0.10000000000002274,0.09999999999990905,1.1180339887498973,1.1180339887498973,1.1401754250991478,0.14142135623742205,0.2236067977500298,1.1401754250991478,0.2236067977500044,0.2236067977500044,9.89257,9e-05,17.647,29.412,29.412,5.882,17.647,1.73573,26.21333,25,7.72,11.138,7.4720000000000004,45.081000000000003,47.447000000000003,12.67,-0.32129612577378924,9,74.222222222222229,5,278,0.2142201626552484,23.80190497051505,1192.4683147218864,875.2140863246824,46.560000000000002,6.8234888436927923,29.67651,35.0211,7,4,10.336,11.083,2.864,3.487,78.08219178082192,17.31008717310087,2.9887920298879203,0.9962640099626401,0.24906600249066002,0.37359900373599003
154425,1756,120,1756_120,323,6.4479187150243664,0.00031,6.4479187150243664,0.00031,11.048,6.44792,2082.67774,15.25025,15.25025,180.0,3,7,0.929,2.167,29.493632170135118,1.2670469202576635,0,1,7.43,8.978,90.0,90.0,90.0,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907735684,132.51044707800233,179.99999879258175,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999999432,0.09999999999999432,0.10000000000000853,1.6278820596099164,1.1045361017186364,6.5102,0.00075,0.0,28.571,28.571,0.0,42.857,0.83525,12.05332,12,4.481,8.24237,12.384,42.414999999999999,45.201000000000001,0.0,0,3,65.333333333333329,6,98,0.14973021726033528,10.830831559681656,465.13974737539013,672.20903224681217,71.359999999999999,8.4474848327771497,23.80952,32.53968,4,2,10.526,11.765,4.334,2.786,78.0185758513932,13.93188854489164,4.3343653250774,2.7863777089783284,0.30959752321981426,0.6191950464396285
154426,1756,121,1756_121,413,7.679747512574302,0.0,7.679747512574302,0.0,13.247,7.67975,3171.73572,21.71106,21.71106,173.48,7,9,1.695,2.179,40.428160951825532,0.94035960291851883,0,0,5.327,6.538,86.185925165707189,86.185925165720235,90.0,93.814074834279765,105.2551187030663,116.56505117707799,116.56505117707799,119.74488129693071,125.36246188706869,146.54669054592566,0.14142135623730648,0.14142135623732158,0.09999999999999787,1.063014581273482,0.09999999999990905,1.118033988749895,1.118033988749895,1.1401754250991505,1.3038404810405144,1.0295630140986802,7.81584,0.00064,0.0,33.333,22.222,11.111,33.333,0.19917,58.29553,11,6.023,9.04714,2.4209999999999998,48.667999999999999,48.909999999999997,13.0,-0.3484876101424289,4,71.25,13,143,2.7222318204074276,13.137872835720321,508.48914318632393,780.26850025475505,2.859375,1.6909686573085854,34.28571,34.57143,1,0,10.169,11.38,2.663,2.421,72.39709443099274,17.675544794188863,7.74818401937046,1.4527845036319613,0.48426150121065376,0.24213075060532688
