id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
10411,105,108,105_108,699,7.2553615408514442,0.0,7.2553615408514442,0.0,8.39,7.25536,5071.49772,17.02058,17.02058,180.0,18,17,2.575,2.432,27.841674548157503,0.42157061610533153,0,0,0.286,0.143,90.0,90.0,94.398705355018336,99.462322208025626,101.30993247402273,111.80140948635632,120.96375653205051,120.96375653205629,167.47119229086155,180.0,0.10000000000002274,0.10000000000002274,0.6324555320337837,0.6082762530298225,0.10000000000002274,0.5385164807134672,0.4123105625616668,0.41231056256183224,0.41231056256185983,0.4472135955000088,7.35385,6e-05,0.0,20.0,46.667,0.0,33.333,0.03924,42.47116,16,3.745,8.90963,25.751000000000001,40.057000000000002,34.192,16.33,-0.08110669077645584,8,64.75,5,199,0.0073651808770996748,16.563524208079556,692.28543979374876,622.63355970832333,1045.4400000000001,32.333264604737948,45.58304,37.63251,0,0,1.431,0.715,0.143,0.143,80.54363376251789,15.021459227467812,2.8612303290414878,0.8583690987124464,0.4291845493562232,0.2861230329041488
10412,105,109,105_109,1305,10.078552366472604,0.0,8.5840837644594767,0.0,16.11,10.07855,13152.51084,59.91135,317.39535,180.0,7,10,0.536,0.766,114.53037182512629,26.833216387512746,0,51,10.115,12.414,158.34956718533192,159.43763575655703,173.76906185542305,175.23635830925576,175.23635830927827,178.82697160847013,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.2041594578794184,18.7536663082182,18.12980970666825,1.0770329614267657,1.118033988749895,22.987170334775914,1.118033988749895,1.118033988749895,0.2236067977498773,0.1000000000003638,8.61109,0.00031,32.143,7.143,10.714,0.0,50.0,0.02879,189.61023,41,7.479,13.57734,16.858000000000001,50.268000000000001,32.874000000000002,6.0,-0.4225026745128216,4,147.25,8,381,43.136174292549256,21.845391768916837,2535.4840367133511,3235.9581645743747,152.01959183673469,12.329622534235778,27.30583,23.17961,58,55,11.724,14.33,7.816,6.897,76.47509578544062,9.195402298850574,8.42911877394636,3.6015325670498086,1.6091954022988506,0.6896551724137931
10413,105,11,105_11,613,13.748768716382731,0.00073,13.748768716382731,0.00073,9.148,13.74877,8427.99522,25.173,25.173,180.0,10,8,1.631,1.305,77.030526809516672,1.0794810720041554,1,1,6.036,5.383,78.818245789796705,92.489552921996705,105.25511870306781,140.44033203099966,153.43494882292202,161.56505117697375,161.56505117720826,165.96375653201224,168.6900675259898,180.0,0.7280109889279519,1.0295630140987795,0.1000000000003638,1.3341664064128516,0.2236067977497756,0.31622776601626273,0.14142135623750243,0.1000000000003638,1.140175425099098,0.2236067977497756,13.89281,0.00042,76.923,0.0,0.0,0.0,23.077,0.00937,25.18813,17,6.698,17.52807,19.576000000000001,44.860999999999997,35.563000000000002,24.0,-0.6669678356028679,1,457.0,457,457,19.366454830816824,19.366454830816824,0.0,8395.170751988233,1043.4722222222222,32.302820654274484,43.33333,32.91667,4,4,8.972,8.483,3.263,2.61,84.01305057096248,11.582381729200652,2.7732463295269167,0.3262642740619902,0.9787928221859706,0.3262642740619902
10414,105,110,105_110,1660,12.817007937949752,0.0,12.817007937949752,0.0,9.662,12.81701,21276.23318,53.50037,53.50037,180.0,24,31,1.446,1.867,52.074126795641462,10.680007857807649,1,42,7.108,7.831,169.32105280346227,170.84866502016425,171.65101540478088,171.86989764582316,177.14551074227165,178.22853025996599,179.31977292999298,179.99999914622637,180.0,180.0,1.2529964086141183,6.862215385719116,15.371727293964074,0.7071067811873192,8.489994110716491,9.899494936611665,16.834488409215204,1.7029386365926202,0.10000000000013642,0.10000000000013642,12.8495,1e-05,55.556,13.889,5.556,5.556,19.444,0.02768,55.63344,51,11.047,14.07487,6.6269999999999998,48.072000000000003,45.301000000000002,5.0,-2.4869982332149476,12,118.91666666666667,5,1067,14.064173972534951,13.331212333583258,4776.7830875151258,1765.2795903833864,203.35802469135805,14.260365517452842,38.05427,37.19391,54,46,10.843,10.241,5.06,5.422,82.28915662650603,12.590361445783133,2.7710843373493974,1.3253012048192772,0.42168674698795183,0.6024096385542169
10415,105,111,105_111,1560,7.5569052951660645,6e-05,7.5569052951660645,6e-05,10.569,7.55691,11788.77226,32.21211,32.21211,180.0,20,18,1.282,1.154,60.382554154762907,1.5827141610537268,0,4,4.231,7.308,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.56375,0.00016,23.529,17.647,5.882,2.941,50.0,0.07313,37.06653,53,3.041,10.77058,23.077000000000002,45.064,31.859000000000002,12.0,-0.091578975513312,7,119.85714285714286,13,552,0.33018467717434852,17.296947824583079,2963.2158045647752,1648.8181416348982,76.163434903047076,8.7271664876434603,37.27106,30.95238,5,4,6.154,10.0,1.795,1.667,84.42307692307692,8.397435897435898,2.8205128205128207,2.628205128205128,0.38461538461538464,1.3461538461538463
10416,105,112,105_112,335,5.0952123824026136,0.01497,5.0952123824026136,0.01497,18.406,5.09521,1706.89615,20.32142,20.32142,180.0,7,5,2.09,1.493,36.40866152447974,0.8022420113754094,0,0,3.881,5.075,102.09475707701148,104.03624346792645,104.03624346793455,117.69947280805468,120.96375653207352,122.00538320811755,138.1798301198663,149.5742161980391,161.5650511770682,163.61045966596407,1.4317821063274925,1.1661903789690602,0.14142135623732158,0.36055512754640406,1.16619037896906,1.3341664064125789,0.28284271247463305,1.252996408614172,0.22360679774997896,1.131370849898492,5.19013,0.0064,14.286,0.0,14.286,14.286,57.143,0.08947,36.30751,11,2.46,7.28483,11.94,48.656999999999996,39.402999999999999,11.0,-0.7903120883828505,3,52.333333333333336,15,115,3.0719195066727614,29.605278621371067,520.8863109696847,537.11928081766189,88.244897959183689,9.3938755558706273,41.20172,30.04292,1,0,5.97,8.657,2.09,2.09,66.56716417910448,17.91044776119403,10.149253731343284,3.283582089552239,1.791044776119403,0.29850746268656714
10417,105,113,105_113,262,5.4389708793585294,0.0,5.4389708793585294,0.0,16.338,5.43897,1425.01037,17.05902,17.05902,180.0,5,5,1.908,1.908,23.892824781123498,1.3012993877795396,0,0,6.87,11.45,86.185925165701036,90.0,90.0,91.005086005257553,93.814074834270613,97.943471810593564,103.86802381178316,126.38435181583412,127.87498365109894,140.94686305397383,1.0630145812734286,0.10000000000002274,0.10000000000002274,1.140175425099193,1.0630145812734606,0.36055512754648095,1.4035668847618201,0.10000000000002274,0.10000000000002274,2.3409399821439276,5.59599,0.00015,0.0,0.0,60.0,0.0,40.0,3.92463,18.82641,9,4.304,6.31688,7.6340000000000003,47.328000000000003,45.037999999999997,2.0,-0.9821888964749035,5,32.200000000000003,9,74,1.4425658463475977,12.495995016384319,282.3599868826953,274.47005586822024,14.6875,3.8324274291889728,26.66667,30.66667,3,1,12.977,16.412,3.435,5.344,63.74045801526717,24.045801526717558,8.396946564885496,2.2900763358778624,1.1450381679389312,0.3816793893129771
10418,105,114,105_114,1180,17.533747677695281,0.00027,17.533747677695281,0.00027,6.083,17.53375,20689.82226,29.21387,29.21387,180.0,22,20,1.864,1.695,101.21103983254248,0.59170946937053015,1,0,3.305,4.831,95.1944289076622,95.194428907730014,95.194428907845847,108.43494882297411,109.9831065219,146.19511142629997,153.43494882292202,161.56505117697375,169.9393102046748,180.0,1.1045361017180508,1.1045361017187405,0.2000000000007276,1.2649110640685022,1.1704699910719627,1.2529964086141667,0.10000000000218279,0.09999999999854481,1.1401754250991478,0.09999999999999998,17.68148,0.00035,65.385,7.692,3.846,7.692,15.385,0.05251,59.0486,19,7.451,19.40138,21.186,43.475000000000001,35.338999999999999,10.0,-0.3721009786913666,4,245.5,5,841,0.50581302110080117,33.837587468782267,8099.2317863794624,5152.5641893190896,69.640000000000015,8.3450584180100265,44.27767,36.39775,0,0,6.102,8.136,1.356,1.525,90.0,6.101694915254237,2.3728813559322033,1.0169491525423728,0.3389830508474576,0.1694915254237288
10419,105,115,105_115,969,16.343082846769189,0.00114,16.343082846769189,0.00114,7.115,16.34308,15836.44728,25.35705,25.35705,180.0,13,17,1.342,1.754,52.739793734433391,1.3728406420201076,1,1,6.605,6.708,100.30484646878064,102.72435568542168,144.46232220802423,146.30993247402023,153.43494882291793,160.33255759779502,169.61114218453017,173.08877288095661,180.0,180.0,1.118033988749854,1.0049875621120912,1.2649110640672843,1.8027756377319946,0.14142135623732158,2.4020824298929524,1.1045361017186324,0.8062257748296012,0.29999999999998295,0.29999999999998295,16.43792,0.00031,71.429,14.286,4.762,4.762,4.762,0.20863,79.25889,23,9.333,17.00033,14.448,44.994999999999997,40.557000000000002,14.33,-0.41058620822337927,6,143.83333333333334,9,290,0.15174380912461446,14.117020415352046,2241.4884090609448,2628.373778225101,2.6399999999999997,1.6248076809271921,38.88292,34.26423,4,1,9.804,9.288,3.612,3.096,87.82249742002064,8.46233230134159,2.3735810113519094,0.41279669762641896,0.5159958720330238,0.41279669762641896
10420,105,116,105_116,1045,13.40211760758913,0.0,13.40211760758913,0.0,10.527,13.40212,14005.2129,24.26891,24.26891,180.0,17,15,1.627,1.435,62.786210139526467,0.8728699947409897,1,1,6.89,8.995,171.86989764620228,172.87498365107621,172.87498365107621,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.49999999999954525,0.22360679775018233,0.22360679775018233,1.118033988749895,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,13.47243,0.00018,56.522,13.043,8.696,0.0,21.739,0.0688,59.12528,27,6.073,15.26968,7.6559999999999997,48.037999999999997,44.305999999999997,7.0,-0.6101739042596923,3,276.0,11,745,1.0297651294767383,12.159413953094328,6181.2281498609818,4636.8169860359494,58.532544378698233,7.6506564671731425,36.68122,31.44105,3,1,10.144,11.388,2.488,3.254,82.58373205741627,10.430622009569378,3.54066985645933,1.9138755980861244,0.4784688995215311,1.0526315789473684
10421,105,117,105_117,757,15.260127093305591,0.00138,15.260127093305591,0.00138,8.863,15.26013,11551.91621,27.37919,27.37919,180.0,8,7,1.057,0.925,97.295707357719493,1.5211347498563346,1,2,8.851,9.643,124.69515353122748,135.00000000001808,161.05349531048807,161.56505117701286,175.2363583092727,179.99999879258175,180.0,180.0,180.0,180.0,1.4142135623729342,1.300000000000182,1.3892443989448462,0.10000000000002274,1.0770329614268923,1.118033988749895,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,15.35033,0.00072,62.5,6.25,6.25,6.25,18.75,0.13969,63.14354,23,7.088,17.71119,14.531000000000001,43.329000000000001,42.140000000000001,13.0,-0.11641098417394492,4,144.0,10,368,2.6485254325462604,20.763160542214973,3111.2894488469788,2870.0486725383989,438.6875,20.944868106531491,30.52147,32.20859,4,3,12.021,11.757,4.888,4.095,88.50726552179657,5.416116248348745,3.3025099075297226,1.321003963011889,0.5284015852047557,0.9247027741083224
10422,105,118,105_118,1181,21.256012239996856,0.00017,21.256012239996856,0.00017,4.03,21.25601,25103.35046,29.78338,29.78338,161.565,16,20,1.355,1.693,45.162053729310379,1.5492832909350096,1,3,8.891,8.721,55.304846469274629,60.572543596809993,61.872318229153926,68.629377731090784,69.573975236916681,71.760599153393784,100.30484646877021,109.98310652187718,109.98310652187718,115.01689347812285,0.14142135623653776,3.399999999999636,4.438468204234696,1.1045361017191213,8.200609733427964,2.2472205054240186,1.1180339887484305,1.17046999107218,1.17046999107218,1.17046999107218,21.36894,7e-05,92.308,3.846,0.0,0.0,3.846,0.36579,57.28106,30,15.487,21.90133,4.234,48.009999999999998,47.756,7.0,-0.697887016003984,2,562.0,554,570,15.967922554552914,28.812686419060885,505.88490613903014,12544.140273194804,23.1875,4.815340071064556,34.99127,34.55497,14,6,12.362,13.04,4.826,4.488,93.98814563928873,4.403048264182896,1.1854360711261642,0.3386960203217612,0.0846740050804403,0.0
10423,105,119,105_119,238,6.6770559056422645,0.0,6.6770559056422645,0.0,14.786,6.67706,1589.13931,17.76119,17.76119,180.0,5,5,2.101,2.101,41.405159727045408,1.4408441708702822,0,1,7.143,8.403,88.152389733996856,89.999999999991857,89.99999999999288,89.999999999993491,89.999999999998295,90.0,93.366460663437721,97.125016348894306,138.36646066342971,175.60129464498948,2.1931712199461475,1.1313708498984922,0.28284271247464315,1.118033988749895,1.1313708498984318,0.0999999999999659,1.2041594578792414,0.14142135623732158,0.10000000000002274,0.14142135623730148,6.73713,0.00024,0.0,20.0,40.0,0.0,40.0,0.12905,37.57334,4,3.758,9.53764,21.007999999999999,39.076000000000001,39.915999999999997,18.0,-0.4655489370636118,2,69.0,33,105,14.139955003600987,22.250538611712845,374.15940014489678,778.97834609614358,392.66666666666669,19.815818596935799,30.12048,34.33735,2,1,9.244,10.504,3.782,3.782,67.22689075630252,21.84873949579832,8.403361344537815,1.2605042016806722,0.42016806722689076,0.8403361344537815
10424,105,12,105_12,488,6.8962033843825408,0.0,6.8962033843825408,0.0,14.096,6.8962,3365.34725,19.91231,19.91231,180.0,11,7,2.254,1.434,33.903382979591434,0.87807244711819987,0,1,5.533,6.557,108.43494882292283,109.98310652189967,109.98310652189967,146.30993247402037,165.96375653207443,167.18263176720467,180.0,180.0,180.0,180.0,1.2000000000000028,1.1704699910719543,1.1704699910719543,1.4422205101855965,0.41231056256177023,5.099999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.03198,0.00086,10.0,20.0,20.0,10.0,40.0,0.13071,29.53356,16,3.903,8.31629,8.1969999999999992,51.844000000000001,39.959000000000003,0.0,0,4,80.5,18,190,5.8663830918944928,16.352946554766625,899.5483410689543,817.68616920272234,6.25,2.5,39.45409,29.77667,3,2,8.402,11.68,2.664,3.279,76.22950819672131,13.319672131147541,6.762295081967213,2.0491803278688523,0.6147540983606558,1.0245901639344261
10425,105,120,105_120,848,6.1778413563820367,0.0,6.1778413563820367,0.0,23.785,6.17784,5238.80947,38.52584,38.52584,180.0,8,10,0.943,1.179,26.939205420658787,16.002130332607233,0,24,11.557,13.09,178.90543697964196,179.04324184414457,179.05343080511355,179.46230773971834,179.86425750690108,179.99999914622637,180.0,180.0,180.0,180.0,13.333041663476479,15.156846637740985,13.647344063956204,3.08868904229609,30.605881787656433,0.22360679774996628,0.22360679774998532,0.22360679774998532,0.22360679774998532,0.22360679774998532,6.18608,0.0005,0.0,5.556,33.333,22.222,38.889,1.48846,75.65534,28,4.589,6.76154,3.5379999999999998,49.174999999999997,47.287999999999997,17.5,-0.31438835196233045,10,59.399999999999999,7,162,51.673799176993008,13.526594971947288,324.74639360646836,503.92668972218962,18.444444444444443,4.2946995755750415,28.46054,28.58991,29,26,16.038,17.571,8.373,7.547,60.37735849056604,22.05188679245283,9.316037735849056,2.94811320754717,2.830188679245283,2.4764150943396226
10426,105,121,105_121,637,11.399322237029821,0.0,11.399322237029821,0.0,3.754,11.39932,7261.36826,23.65629,23.65629,180.0,8,10,1.256,1.57,44.521088329136091,0.76659015954995247,0,1,9.419,9.105,26.414405302871494,26.690837538138837,27.774974995733359,30.786507972951103,30.894642235671661,31.879596847022629,33.006592203849195,49.398705354965571,65.203615168326152,128.7696753859943,1.4212670403553846,4.318564576337836,2.4698178070459793,3.4014702703389674,1.2806248474866833,4.47213595499958,8.005623023850173,1.3038404810404425,1.2529964086141907,1.2999999999999894,11.54636,0.0002,28.571,28.571,21.429,7.143,14.286,0.05704,54.06161,17,4.983,12.55963,9.4190000000000005,46.939,43.642000000000003,0.0,0,5,110.2,6,430,0.27647649082589987,19.855280151990968,2516.9598199215943,1443.9743957252815,33.6875,5.8040933831219501,31.48789,32.69896,1,1,13.03,12.716,2.355,2.512,90.42386185243328,8.948194662480377,0.3139717425431711,0.0,0.15698587127158556,0.15698587127158556
