id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
105650,1513,143,1513_143,233,5.4751951486730643,0.0,5.4751951486730643,0.0,15.064,5.4752,1275.72047,15.10761,15.10761,180.0,4,3,1.717,1.288,30.550006324290283,0.69560004253943963,0,1,3.004,5.15,79.69515353123397,84.805571092265069,84.805571092265069,90.0,90.0,93.179830119889914,93.179830119889914,180.0,180.0,180.0,1.118033988749895,1.104536101718635,1.104536101718635,1.1999999999999997,1.1999999999999997,1.1401754250992726,1.1401754250992726,0.20000000000000007,0.20000000000000007,0.20000000000000007,5.706,9e-05,0.0,20.0,40.0,0.0,40.0,0.09267,30.20138,9,3.677,7.7241,8.5839999999999996,51.073,40.343000000000004,10.0,-0.3487817782917123,3,40.666666666666664,5,109,0.2508661903931067,9.7421570911447404,548.72888884156453,407.53487662241082,25.583333333333332,5.0579969684978394,39.63415,26.21951,1,1,5.579,12.017,2.146,0.858,73.81974248927038,15.021459227467812,7.725321888412017,1.7167381974248928,0.0,1.7167381974248928
105651,1513,144,1513_144,1162,2.5445650406955047,0.00012,2.5445650406955047,0.00012,18.978,2.54457,2956.78458,13.60588,13.60588,180.0,14,14,1.205,1.205,12.221023521312285,0.61806088043733687,0,1,4.819,6.971,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.22360679774992814,0.4472135954999516,0.4472135954999516,0.4472135954999516,0.4472135954999516,0.4472135954999516,0.4472135954999516,0.4472135954999516,0.4472135954999516,2.56322,0.00013,0.0,0.0,12.0,8.0,80.0,0.02672,17.19795,41,1.072,4.17019,19.792999999999999,43.975999999999999,36.231000000000002,8.0,-0.24748737341530774,11,34.454545454545453,6,72,0.21620582518490949,5.614421057059352,157.14124010246815,239.69792216572156,93.964937910883847,9.6935513570045035,31.79856,30.93525,1,1,8.003,11.188,1.893,2.151,71.17039586919105,12.564543889845094,9.55249569707401,3.1841652323580036,1.8072289156626506,1.721170395869191
105652,1513,145,1513_145,418,0.025224728547582603,0.0,0.025224728547582603,0.0,2.132,0.02522,10.54394,1.21655,1.21655,180.0,0,0,0.0,0.0,0.016325435557739045,0.029526025650969848,0,0,0.239,1.196,0,0,0,0,84.805571092265197,95.194428907734832,100.30484646876603,125.5376777919744,125.53767779197442,180.0,0,0,0,0,1.104536101718726,1.104536101718726,0.19999999999999996,1.216552506059644,0.14142135623730953,0.09999999999999987,0.0246,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.0581,7,0.083,0.94137,88.516999999999996,9.5690000000000008,1.9139999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,2827.4399999999996,53.173677698650856,16.66667,0.0,0,0,0.239,1.196,0.0,0.0,98.32535885167464,0.0,0.23923444976076555,0.4784688995215311,0.4784688995215311,0.4784688995215311
105653,1513,146,1513_146,253,4.9455746671224583,0.0,4.9455746671224583,0.0,13.421,4.94557,1251.23039,12.62458,12.62458,153.435,3,4,1.186,1.581,20.642793188201175,0.88075949347667326,0,0,7.905,12.648,90.0,90.000000000004889,92.489552921999007,101.30993247402553,105.25511870305954,109.98310652190035,114.44395478041611,116.56505117707799,116.56505117707799,153.43494882292853,0.22360679774996625,0.22360679774999168,0.22360679774996625,1.1401754250991591,1.1401754250990532,0.10000000000000853,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.07097,0.00084,0.0,0.0,40.0,40.0,20.0,0.40241,22.09543,6,2.262,5.53113,7.9050000000000002,50.988,41.106999999999999,9.67,-0.4999249324070015,3,45.666666666666664,33,55,6.395442854333611,9.4145113802927476,88.616234719461872,395.79790786887878,0.6399999999999999,0.79999999999999993,27.43363,28.31858,0,0,10.672,15.81,3.162,2.767,80.63241106719367,6.324110671936759,8.695652173913043,3.5573122529644268,0.7905138339920948,0.0
105654,1513,147,1513_147,1453,4.9684890131876198,0.0,4.9684890131876198,0.0,35.577,4.96849,7219.21454,25.48038,25.48038,180.0,18,13,1.239,0.895,58.119684716611594,0.69790091582482461,0,1,4.886,5.643,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.99966,8e-05,12.5,3.125,9.375,6.25,68.75,0.14565,24.22748,25,1.652,6.40557,4.8179999999999996,49.484000000000002,45.698999999999998,8.4,-0.4004543109109047,3,156.0,8,397,2.507562102537753,56.240462179077824,2727.1298258602451,2206.0276520256562,30.65741417092768,5.5369137767286638,37.21973,35.60538,6,3,9.36,12.044,1.996,1.996,51.410874053682036,18.10048176187199,15.898141775636613,6.67584308327598,4.267033723331039,3.64762560220234
105655,1513,148,1513_148,1195,4.0788450027979817,-0.0,4.0788450027979817,-0.0,13.994,4.07885,4874.21978,14.62395,14.62395,180.0,21,17,1.757,1.423,17.621793317626917,0.6892318568338528,0,0,5.188,7.364,146.3099324740503,161.56505117707795,168.11134196036201,168.69006752604179,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754635477,0.14142135623730925,1.0816653826389067,0.14142135623724117,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.10852,3e-05,0.0,0.0,23.077,11.538,65.385,0.00254,27.49908,43,2.096,5.5741,13.388999999999999,46.276000000000003,40.335000000000001,10.43,-0.2683281572999748,15,42.93333333333333,6,125,0.087367246700543202,8.9928693820405794,335.52444741805124,310.32356913518862,602.28750000000002,24.541546406043771,36.55172,30.57471,0,0,7.95,10.962,2.176,2.51,72.30125523012552,16.820083682008367,8.451882845188285,1.2552301255230125,0.5857740585774058,0.5857740585774058
105656,1513,149,1513_149,297,7.122571109388371,0.00048,7.122571109388371,0.00048,18.131,7.12257,2115.40362,15.04792,15.04792,180.0,4,3,1.347,1.01,27.054469007194346,1.2150797157624427,0,2,9.428,10.101,161.56505117704546,161.5650511771106,168.69006752595723,168.83049807691791,169.45193458185568,171.86989764582708,176.18592516571329,180.0,180.0,180.0,0.14142135623726126,0.14142135623742205,0.14142135623726126,1.140175425099163,1.2206555615733963,0.4999999999999318,1.1313708498984116,1.4035668847617988,1.4035668847617988,1.4035668847617988,7.2593,0.0013,0.0,16.667,50.0,0.0,33.333,5.5224,23.44662,8,3.18,8.084,3.367,46.801000000000002,49.832000000000001,5.0,-0.48329379174777587,3,67.666666666666671,38,85,4.3734061135628419,8.309486622297225,304.51347588046616,687.67652380431173,62.0,7.8740078740118111,24.52107,32.56705,3,2,15.152,16.835,5.387,4.377,72.05387205387206,15.151515151515152,6.0606060606060606,2.0202020202020203,2.6936026936026938,2.0202020202020203
105657,1513,15,1513_15,581,0.10873544220786363,0.0,0.10873544220786363,0.0,6.974,0.10874,63.17529,1.20416,1.20416,180.0,0,0,0.0,0.0,0.082668858341078941,0.15284474290746947,0,0,1.033,5.336,95.194428907734817,100.30484646876603,105.25511870305778,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187274,0.09999999999999987,1.1401754250991376,0.3162277660168381,0.1,0.1,0.1,0.1,0.1,0.1,0.11035,6e-05,0.0,0.0,0.0,0.0,100.0,0.00131,0.25552,24,0.167,0.58575,61.962000000000003,26.506,11.532,0.0,0,0,0,0,0,0,0,0.0,0.0,751.46000000000026,27.412770746496975,12.94118,22.35294,0,0,1.377,6.024,0.0,0.0,93.28743545611016,0.5163511187607573,1.3769363166953528,3.442340791738382,0.0,1.3769363166953528
105658,1513,150,1513_150,281,0.5326564744832023,0.00071,0.5326564744832023,0.00071,24.613,0.53266,149.67647,5.09313,5.09313,180.0,1,1,0.356,0.356,0.75802085243311867,0.27766574380726128,0,0,2.491,3.915,139.39870535499534,143.13010235415609,144.16234704572162,157.38013505195963,163.3930194213832,168.69006752598,169.93931020467727,170.13419305691548,174.89783474764164,180.0,1.118033988749895,1.5000000000000016,1.2369316876852985,1.1401754250991387,1.0770329614269003,0.5099019513592781,1.104536101718724,1.0440306508910542,1.0770329614269003,0.2236067977499758,0.53517,0.00297,0.0,0.0,0.0,0.0,100.0,0.03057,1.85807,10,0.671,1.37162,35.587000000000003,38.789999999999999,25.623000000000001,4.0,-0.4826147812759562,1,14.0,14,14,0.91557198969857267,0.91557198969857267,0.0,44.948502644905531,189.68595041322308,13.77265226502227,33.67347,38.77551,0,0,4.982,6.762,0.712,0.712,62.98932384341637,14.234875444839858,11.03202846975089,7.117437722419929,3.202846975088968,1.4234875444839858
105659,1513,151,1513_151,898,3.1447271221549866,0.00016,3.1447271221549866,0.00016,24.513,3.14473,2823.96496,20.50561,20.50561,180.0,6,8,0.668,0.891,20.550179077739614,1.0416404937617152,0,3,6.682,9.354,176.63353933656575,176.63353933657342,176.63353933657342,176.63353933658362,177.39743779749307,179.99999914622637,180.0,180.0,180.0,180.0,0.7615773105864148,0.7615773105864595,0.7615773105864595,0.5385164807134251,0.9848857801795805,0.22360679774992814,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,3.13508,0.00015,0.0,5.263,15.789,10.526,68.421,0.10104,23.6023,31,1.445,5.02222,11.135999999999999,47.661000000000001,41.203000000000003,7.0,-0.3205807096014066,7,39.571428571428569,6,83,0.006927160763758859,7.6234713396959028,325.22472664554266,365.50448001020203,35.792387543252602,5.9826739459252334,29.52899,28.26087,6,3,9.243,14.477,3.118,3.229,62.24944320712695,17.037861915367483,11.692650334075724,5.3452115812917596,2.0044543429844097,1.670378619153675
105660,1513,152,1513_152,664,4.241145629953099,0.0,4.241145629953099,0.0,20.803,4.24115,2816.1207,16.67603,16.67603,180.0,6,7,0.904,1.054,25.638210853963471,0.87308670746384454,0,1,7.681,8.434,174.45879522195898,175.42607874009832,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498045,1.236931687685121,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.275,0.00022,0.0,7.143,28.571,7.143,57.143,0.0977,28.17384,19,1.714,5.86831,10.542,49.247,40.210999999999999,7.0,-0.7025403081407939,4,66.75,31,110,11.850638332032871,7.0123349362155984,363.35153903391176,654.78607348561002,44.246913580246911,6.6518353542647848,30.67227,31.09244,4,2,10.09,12.801,2.861,3.313,69.57831325301204,12.349397590361447,10.090361445783133,5.120481927710843,1.0542168674698795,1.8072289156626506
105661,1513,153,1513_153,253,5.8736153363467878,0.00428,5.8736153363467878,0.00428,10.147,5.87362,1486.02468,14.09007,14.09007,153.435,5,5,1.976,1.976,20.955425489327464,0.69823011014848702,0,1,5.534,5.929,71.565051177077791,71.565051177087014,72.897271030949071,77.16439051359832,78.690067525981121,79.992020198576697,88.152389734007031,89.999999999997954,89.999999999999503,90.000000000001435,1.1401754250991327,1.1401754250992377,1.216552506059647,0.3605551275464011,0.28284271247461046,0.28284271247460296,2.1931712199460645,1.118033988749895,1.0816653826392013,0.22360679774997738,5.99205,0.00174,0.0,20.0,20.0,20.0,40.0,1.41204,12.10217,6,2.426,6.51218,3.9529999999999998,51.383000000000003,44.664000000000001,5.0,-0.6393838955094688,4,44.5,7,142,0.076390411417874407,9.5406868500866189,545.43163548947189,360.70294013985938,30.25,5.5,39.91228,33.33333,1,1,9.486,12.253,2.372,1.581,80.63241106719367,11.462450592885375,7.1146245059288535,0.3952569169960474,0.3952569169960474,0.0
105662,1513,154,1513_154,512,3.1119073106556021,0.00044,3.1119073106556021,0.00044,9.934,3.11191,1593.29654,14.62908,14.62908,180.0,9,9,1.758,1.758,16.452439139888217,0.58289241152946825,0,2,2.93,4.883,97.125016348901994,97.495857639729337,104.03624346792553,116.56505117707799,120.96375653207387,169.58214425073311,171.49129668373061,179.99999879258175,180.0,180.0,0.14142135623730145,1.0630145812734553,1.1661903789690717,0.09999999999999964,1.1661903789690644,1.029563014098705,2.20227155455453,0.14142135623732596,0.09999999999999432,0.09999999999999432,3.10077,0.00039,0.0,0.0,18.182,0.0,81.818,0.04749,17.82078,22,2.234,5.64878,25.390999999999998,44.140999999999998,30.469000000000001,17.0,-0.39225794205699926,6,34.5,12,88,1.7260930675947392,7.5704126490853048,272.51457265703885,254.97958475239224,345.53719008264454,18.588630667228948,37.5,26.42857,3,2,4.102,6.055,0.977,0.977,80.859375,12.890625,2.734375,2.1484375,0.390625,0.9765625
105663,1513,155,1513_155,283,4.8958959892871254,0.0005,4.8958959892871254,0.0005,16.92,4.8959,1385.53856,32.48707,32.48707,180.0,5,2,1.767,0.707,23.132993981516872,2.9388698408588398,0,4,10.247,10.247,101.30993247398764,101.30993247399432,101.30993247402107,104.03624346792552,104.0362434679581,116.56505117707799,161.56505117705848,168.69006752598074,175.60129464503444,176.8201698801175,0.14142135623726126,1.081665382639222,0.14142135623734164,1.1661903789690717,0.14142135623742205,0.10000000000002274,0.31622776601694574,1.118033988749895,0.5830951894845067,0.5000000000000909,5.05256,0.00064,0.0,0.0,33.333,16.667,50.0,0.11229,40.1937,13,3.257,6.48944,7.0670000000000002,49.116999999999997,43.816000000000003,11.0,-0.9053838078065706,3,52.0,25,100,7.0196864119877036,5.8210383992849017,322.07993958658085,441.608091027917,16.359375,4.0446724218408594,27.83019,25.9434,6,5,14.134,14.134,6.007,4.594,71.73144876325088,15.547703180212014,8.8339222614841,2.1201413427561837,0.7067137809187279,1.0600706713780919
105664,1513,156,1513_156,1485,9.5930251996141038,-0.0,9.5930251996141038,-0.0,6.288,9.59303,14245.64242,16.40122,16.40122,180.0,36,27,2.424,1.818,23.880891088592346,0.6030960874706377,0,1,5.253,6.263,82.874983651073819,85.426078740110654,90.0,94.398705354995286,94.763641690700567,98.841814560191722,108.43494882292201,113.19859051378408,149.47029410006527,175.23635830930075,1.081665382639285,0.4123105625617219,0.1999999999998181,1.3038404810405302,0.0999999999994543,0.4123105625617715,0.14142135623718088,0.14142135623693972,0.22360679774998055,0.2236067977497756,9.64292,4e-05,3.125,56.25,15.625,3.125,21.875,0.13485,24.29932,46,6.217,10.57375,21.548999999999999,40.539000000000001,37.911999999999999,7.5,-0.20850724783730668,5,254.40000000000001,21,541,1.3434669291665795,13.536144565380088,2403.7140739695765,2831.0810153024913,210.69,14.515164484083535,41.38187,37.51857,3,1,6.936,7.946,2.088,2.492,87.13804713804714,10.437710437710438,1.8181818181818181,0.40404040404040403,0.06734006734006734,0.13468013468013468
105665,1513,157,1513_157,247,6.787314896410912,0.01431,6.787314896410912,0.01431,11.555,6.78731,1676.46678,18.23321,18.23321,168.69,7,4,2.834,1.619,23.098631800602234,1.3562395834396901,0,2,4.049,3.644,78.690067525977767,78.690067525980027,82.874983651098034,85.81508387488168,85.815083874881736,86.633539336567921,86.633539336571829,90.000000000000398,90.000000000001378,116.56505117707799,0.14142135623730587,0.3605551275463962,0.22360679774998138,1.1401754250991396,0.3605551275463967,1.204159457879223,1.2041594578792343,1.081665382639193,1.081665382639201,0.10000000000000853,6.81099,0.02847,0.0,40.0,20.0,0.0,40.0,1.38459,7.62354,7,4.097,8.15379,8.0969999999999995,52.631999999999998,39.271000000000001,0.0,0,1,14.0,14,14,2.992695404600545,2.992695404600545,0.0,81.660098583691976,23.25,4.8218253804964775,42.92683,30.2439,2,2,7.692,9.312,1.619,1.619,76.92307692307692,14.17004048582996,7.287449392712551,1.214574898785425,0.4048582995951417,0.0
105666,1513,158,1513_158,318,6.7421565000766757,0.03186,6.7421565000766757,0.03186,16.538,6.74216,2144.00577,16.1623,16.1623,180.0,5,5,1.572,1.572,18.071533275643635,1.5324371524605036,0,2,10.063,10.692,97.431407971172789,100.30484646876548,105.25511870305833,118.61045966596811,125.83765295428049,160.01689347810142,174.80557109226416,180.0,180.0,180.0,0.4000000000000057,1.1180339887498925,1.1401754250991414,1.252996408614098,1.204159457879272,1.170469991071976,1.1045361017187507,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.6954,0.03196,0.0,0.0,57.143,14.286,28.571,5.87785,22.98168,10,4.398,7.13671,0.0,52.515999999999998,47.484000000000002,0.0,0,3,45.666666666666664,22,71,5.9319210597230745,5.2868314814737563,180.64958608920682,378.91619572925629,0.66666666666666663,0.81649658092772603,29.33333,27.33333,3,2,16.667,16.667,7.233,5.66,66.98113207547169,22.641509433962263,5.9748427672955975,2.20125786163522,0.6289308176100629,1.5723270440251573
105667,1513,159,1513_159,1320,12.974297234051082,0.0,12.974297234051082,0.0,5.495,12.9743,17126.07235,30.20596,30.20596,180.0,20,26,1.515,1.97,64.821724918858067,1.4321106827816761,0,2,7.197,8.106,76.328692867803824,86.633539336620501,90.0,94.763641690725848,95.194428907657937,99.462322207969279,100.3048464687655,165.96375653207355,180.0,180.0,1.204159457879246,1.2041594578796826,0.09999999999854481,0.30000000000001137,1.1045361017189566,0.09999999999854481,0.29999999999998295,0.09999999999999432,0.20000000000004547,0.20000000000004547,13.01421,1e-05,37.931,24.138,13.793,10.345,13.793,0.38886,65.78483,40,9.096,14.45937,5.3029999999999999,48.106000000000002,46.591000000000001,9.5,-0.6270537585386264,9,123.44444444444444,9,618,0.27722799236610002,35.347955820940442,3416.6146739010114,1893.615201272348,15.24,3.9038442591886269,31.84122,33.61486,9,5,11.97,12.5,4.167,4.318,89.54545454545455,7.954545454545454,1.8181818181818181,0.3787878787878788,0.07575757575757576,0.22727272727272727
105668,1513,16,1513_16,746,17.845908928086519,0.00013,17.845908928086519,0.00013,6.402,17.84591,13313.04806,29.6233,29.6233,120.964,11,10,1.475,1.34,74.807314691299766,0.92336184464037696,1,1,7.641,7.239,86.633539336150619,86.63353933663916,86.633539336671731,87.273689006094344,89.999999999576602,90.0,90.000000000073285,90.000000000105857,90.000000000116714,116.56505117707799,0.1414213562362162,1.2041594578788142,0.28284271247500486,1.16619037896906,0.1414213562362162,0.10000000000000142,0.14142135623766322,1.1313708498992157,2.2627416997971452,0.09999999999990905,18.05433,7e-05,68.75,18.75,0.0,0.0,12.5,0.19179,25.62935,15,8.316,18.7684,10.724,44.771999999999998,44.503999999999998,0.0,0,2,331.5,11,652,3.4860025681128195,38.966282315088918,6579.015214187024,6630.6325919706578,33.555555555555557,5.7927157323275891,37.79972,37.23554,5,3,10.59,12.601,3.753,3.351,89.27613941018767,6.702412868632708,3.2171581769436997,0.6702412868632708,0.13404825737265416,0.0
105669,1513,160,1513_160,1392,6.3360821594888268,-0.0,6.3360821594888268,-0.0,9.352,6.33608,8819.82637,19.61046,19.61046,180.0,32,28,2.299,2.011,25.576167753264887,0.89530605549381859,0,1,4.957,5.244,115.39292255614288,168.69006752598048,170.5376777919885,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3453624047073711,0.09999999999990905,0.3000000000001819,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.37066,0.00012,0.0,10.0,36.667,20.0,33.333,0.20674,33.63992,38,3.574,8.01694,13.648999999999999,47.701000000000001,38.649000000000001,24.0,-0.28694855931389385,17,55.647058823529413,10,195,0.58307888272405506,14.476523857298316,464.40402357851781,508.39472376774188,105.99092970521542,10.295189639108909,39.05109,28.37591,4,1,6.825,7.759,2.011,1.796,80.10057471264368,14.224137931034482,4.166666666666667,0.7902298850574713,0.07183908045977011,0.646551724137931
105670,1513,161,1513_161,319,3.9392363860755792,0.00366,3.9392363860755792,0.00366,13.324,3.93924,1256.61641,10.19117,10.19117,175.815,4,6,1.254,1.881,5.1473069767498743,0.6368249857952365,0,0,4.389,7.21,86.185925165700638,86.63353933657767,93.814074834281939,97.125016348892288,97.125016348893411,97.125016348910336,97.125016348911458,127.8749836510967,127.87498365109846,153.43494882291878,1.0630145812734662,1.2041594578792627,0.14142135623728136,0.14142135623728136,1.140175425099113,0.14142135623732158,1.1401754250991578,1.1401754250991578,1.140175425099113,0.09999999999999432,4.0194,0.00211,0.0,0.0,0.0,28.571,71.429,0.23717,5.10904,12,3.344,4.07822,0.0,52.978000000000002,47.021999999999998,24.0,-0.21214442119238786,2,122.0,42,202,4.8827812534741941,1.6773796159589438,386.25733534405362,603.9516941797192,0.0,0.0,40.90909,36.03896,0,0,8.777,10.345,2.194,2.194,62.38244514106583,31.661442006269592,3.134796238244514,1.567398119122257,0.9404388714733543,0.31347962382445144
105671,1513,162,1513_162,459,0.23400231918911799,-0.0,0.23400231918911799,-0.0,12.364,0.234,107.40706,2.34307,2.34307,180.0,0,0,0.0,0.0,0.19883768585594419,0.36266989446848041,0,0,2.614,10.893,142.12501634890185,149.03624346792645,149.03624346792648,168.69006752598,172.50414236027024,172.8749836510982,172.8749836510982,179.99999879258175,179.99999914622637,180.0,1.1401754250991378,0.09999999999999964,1.1661903789690602,0.3605551275463989,1.0816653826391964,1.118033988749895,1.118033988749895,0.14142135623730995,1.1704699910719623,0.4472135954999579,0.23696,0.00025,0.0,0.0,0.0,0.0,100.0,0.02687,0.41373,20,0.266,0.60157,17.428999999999998,55.773000000000003,26.797000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,48.166468489892978,6.9402066604599737,17.08861,15.18987,0,0,3.486,12.418,0.218,0.436,85.18518518518519,2.178649237472767,6.753812636165577,3.2679738562091503,1.0893246187363834,1.5250544662309369
105672,1513,163,1513_163,1535,7.1153235412471663,0.00092,7.1153235412471663,0.00092,13.413,7.11532,10922.02164,28.39172,28.39172,180.0,31,22,2.02,1.433,51.66005363953024,1.1410926569287618,0,2,7.492,9.772,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.15313,0.00087,11.765,11.765,14.706,14.706,47.059,0.05893,74.7053,50,3.761,9.32931,7.8179999999999996,50.945,41.238,11.56,-0.3601433727662153,20,47.399999999999999,5,325,0.46160033995430155,39.557096821463624,1054.5480814114455,534.9977322704774,101.46722164412071,10.073093945959242,31.61954,26.22108,14,3,9.902,12.313,3.779,3.518,78.0456026058632,12.37785016286645,5.14657980456026,1.9543973941368078,1.0423452768729642,1.4332247557003257
105673,1513,164,1513_164,622,7.0255130071534051,0.00016,7.0255130071534051,0.00016,7.383,7.02551,4369.86909,36.50671,36.50671,180.0,9,12,1.447,1.929,48.924015860916391,1.6664389420231767,0,2,2.09,4.341,90.0,90.0,90.0,90.0,94.763641690732925,99.462322208022542,105.06848815952186,105.25511870306154,111.80140948635632,115.01689347810859,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.52315462117271,0.09999999999990905,1.2041594578794184,0.10000000000002274,0.10000000000002274,1.1704699910720442,7.05983,0.00032,15.385,15.385,15.385,15.385,38.462,0.04932,32.32607,18,3.044,10.86363,28.939,39.549999999999997,31.510999999999999,6.0,-0.5167578716614724,3,121.33333333333333,56,217,7.7909782123330489,23.10937203057297,956.04994584301403,1443.0088895500901,193.69230769230768,13.917338383911906,37.65586,35.91022,2,2,2.733,5.627,0.804,0.482,85.69131832797427,9.646302250803858,2.733118971061093,1.7684887459807075,0.0,0.1607717041800643
105674,1513,165,1513_165,243,2.4919595686812421,-0.0,2.4919595686812421,-0.0,9.657,2.49196,605.54618,11.22007,11.22007,118.61,3,4,1.235,1.646,10.939643680897504,0.71225562141372578,0,1,6.173,7.407,69.227745317953477,71.565051177082069,74.054604099076982,78.690067525978662,82.87498365109424,82.874983651100166,89.999999999997982,90.0,104.03624346792672,104.03624346793049,1.1401754250991554,1.118033988749895,0.14142135623730145,0.22360679774996625,1.1401754250991287,1.1401754250991443,0.14142135623730648,2.262741699796944,0.14142135623730145,0.1414213562373115,2.45075,0.00011,0.0,0.0,20.0,0.0,80.0,0.05132,13.46832,6,2.501,4.48556,32.921999999999997,34.567999999999998,32.509999999999998,18.5,-0.08573230618521795,3,30.0,6,70,0.0042425561784175331,5.0400682376924424,186.78805736864669,189.44336235506435,76.222222222222229,8.7305339024725299,29.10448,29.85075,1,1,6.996,9.465,3.292,3.292,78.60082304526749,14.40329218106996,5.349794238683128,1.646090534979424,0.0,0.0
105675,1513,166,1513_166,683,4.2913445969837092,-0.0,4.2913445969837092,-0.0,13.258,4.29134,2930.98836,14.02355,14.02355,180.0,8,7,1.171,1.025,17.303468431344285,1.1715957086302169,0,3,9.224,10.981,111.76984156694954,120.9637565320733,143.20721641191759,161.56505117707391,163.49563861824475,168.69006752598355,168.69006752598358,171.86989764584322,180.0,180.0,8.174350127074325,0.09999999999999432,1.345362404707375,0.31622776601684244,1.0198039027185546,0.5099019513592717,0.09999999999999432,0.22360679774999168,0.09999999999999432,0.09999999999999432,4.34004,5e-05,0.0,0.0,20.0,33.333,46.667,0.07911,22.76023,23,2.82,5.36997,7.3209999999999997,50.658999999999999,42.020000000000003,6.8,-0.196147575161927,10,38.200000000000003,8,56,1.2378334297690707,4.7620336927646605,171.40591197003255,277.99653123807667,43.905325443786978,6.6261093745717012,30.14706,24.26471,5,3,13.031,14.202,3.953,4.832,75.10980966325036,16.251830161054173,5.417276720351391,1.7569546120058566,0.8784773060029283,0.5856515373352855
105676,1513,167,1513_167,700,6.2905583346700364,0.00519,6.0129637775122475,0.00519,15.914,6.29056,4403.39083,51.61134,104.0927,180.0,11,8,1.571,1.143,39.301680896039905,5.6519934585118845,0,7,5.0,5.143,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.05265,0.00833,6.667,26.667,13.333,0.0,53.333,0.00225,38.45766,22,3.594,8.73404,34.286000000000001,35.856999999999999,29.856999999999999,10.33,-0.6012110101927163,7,53.142857142857146,15,165,56.669945494438508,7.7821354981922317,694.04768308253279,568.10380417598833,1243.3877551020407,35.261703803163577,38.95833,34.16667,9,8,6.143,6.571,4.0,2.857,74.0,14.285714285714286,6.857142857142857,1.8571428571428572,0.5714285714285714,2.4285714285714284
