id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
430814,3058,110,3058_110,756,7.6620662515418339,0.0,7.6620662515418339,0.0,12.033,7.66207,5792.52209,20.43771,20.43771,180.0,12,11,1.587,1.455,42.811603190846107,0.9175301207240405,0,1,6.349,7.011,97.125016348911828,104.0362434679303,109.98310652189522,109.98310652189855,111.80140948635632,116.56505117707799,168.11134196037196,172.87498365110488,175.23635830927827,179.99999914622637,1.140175425099098,1.1661903789690133,1.1704699910718304,1.170469991071976,1.0770329614269345,0.09999999999990905,1.081665382639222,1.118033988749895,1.118033988749895,0.2236067977498773,7.72165,0.00013,12.5,18.75,18.75,12.5,37.5,0.1621,33.70405,23,4.089,8.85209,2.6459999999999999,50.529000000000003,46.825000000000003,11.57,-0.2888346716609244,10,49.100000000000001,5,115,0.25412965601783677,27.273798027142025,606.81283763821352,556.76778789191667,16.776859504132229,4.0959564822068399,34.15008,34.15008,2,2,10.714,12.302,3.042,3.307,73.41269841269842,18.51851851851852,6.084656084656085,1.3227513227513228,0.13227513227513227,0.5291005291005291
430815,3058,111,3058_111,1292,0.39146570113420753,0.0,0.39146570113420753,0.0,2.294,0.39147,505.77369,11.43372,11.43372,180.0,2,2,0.155,0.155,2.0588366481791565,0.14459970495025254,0,0,0.542,2.864,109.98310652189967,109.98310652189998,111.80140948635182,111.80140948635182,115.01689347810002,120.96375653207348,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,0.20000000000000018,1.077032961426901,1.077032961426901,1.1704699910719631,0.09999999999999787,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.39283,0.00018,0.0,0.0,0.0,0.0,100.0,0.00042,14.07702,46,0.504,3.40838,66.563000000000002,24.768000000000001,8.6690000000000005,78.0,-0.09822849748380269,2,38.0,37,39,7.3742577801596791,2.909196986580795,21.541369754232463,211.14894181666511,945.859375,30.75482685693418,29.16667,18.75,1,0,0.619,3.406,0.155,0.232,96.671826625387,1.4705882352941178,0.9287925696594427,0.46439628482972134,0.07739938080495357,0.38699690402476783
430816,3058,112,3058_112,830,13.89483199181652,-0.0,13.89483199181652,-0.0,5.958,13.89483,11532.71055,32.2132,32.2132,135.0,20,14,2.41,1.687,70.234872834854855,1.0631718256743552,0,0,8.554,8.313,90.0,90.000000000000512,90.000000000000583,90.000000000013031,94.398705355010861,97.125016348899294,100.00797980144397,101.30993247402021,109.4400348281787,120.96375653208884,1.1313708498984758,0.14142135623731025,1.1313708498984758,0.2236067977500044,1.1661903789692474,1.1401754250991478,1.2206555615733312,0.14142135623730948,1.1401754250991478,0.1000000000003638,14.06287,3e-05,55.556,11.111,22.222,0.0,11.111,0.05141,47.37027,19,7.219,15.5965,7.2290000000000001,49.639000000000003,43.133000000000003,12.5,-0.17465632526656474,3,229.33333333333334,52,553,12.222721840646361,34.225944722282648,4397.2102008964193,3827.7890518639183,232.0,15.231546211727817,33.42355,25.30447,4,1,12.771,13.253,3.012,2.892,89.63855421686748,6.144578313253012,2.7710843373493974,1.2048192771084338,0.24096385542168675,0.0
430817,3058,113,3058_113,321,0.28428744965171321,0.0,0.28428744965171321,0.0,6.145,0.28429,91.25627,4.75395,4.75395,180.0,1,1,0.312,0.312,0.63989715687395143,0.12100873540792897,0,0,0.0,1.558,54.344671902099698,66.801409486351744,66.801409486351815,66.801409486351815,73.663957110281544,104.03624346792594,109.9831065219,118.92642583525348,161.56505117707849,179.99999879258175,2.5317977802344327,1.272792206135785,0.14142135623730948,0.14142135623730948,1.6763054614240216,0.14142135623731025,0.20000000000000018,0.3605551275463991,0.6708203932499385,0.14142135623730948,0.28996,0.00038,0.0,0.0,0.0,0.0,100.0,0.00064,2.5451,13,0.553,2.2649,68.536000000000001,19.003,12.461,23.0,-0.19550272568401733,2,8.0,7,9,0.38915309309339868,1.1268409957268191,3.4060887762370644,27.357946709149566,1732.859375,41.6276275446968,31.25,28.125,0,0,0.935,1.869,0.0,0.0,88.78504672897196,6.230529595015576,3.115264797507788,0.9345794392523364,0.3115264797507788,0.6230529595015576
430818,3058,114,3058_114,524,10.807395209046907,0.0,10.807395209046907,0.0,4.144,10.8074,5663.07509,28.87352,28.87352,180.0,12,8,2.29,1.527,53.995418719134079,0.96999921437181269,0,1,7.634,7.443,34.117412245572872,40.94530933045678,44.999999999869715,60.541595213336834,65.556045219572752,70.01689347810192,71.565051176995226,77.471192290771867,77.735226272108534,84.805571092271592,8.558621384312106,3.0528675044948628,0.1414213562368593,2.6907248094147875,0.09999999999990905,0.09999999999990905,0.41231056256172194,1.118033988749895,2.3537204591881418,1.1045361017190802,10.97316,4e-05,27.273,18.182,45.455,0.0,9.091,0.42705,100.01392,9,6.021,12.49417,7.6340000000000003,51.145000000000003,41.220999999999997,10.0,-1.3154025610279385,3,145.66666666666666,23,306,12.834185600016383,48.046378771945882,1678.9468583584564,1880.3614631486405,140.2222222222222,11.841546445554407,34.43709,28.69757,1,1,11.26,11.45,2.863,2.672,93.12977099236642,5.343511450381679,1.3358778625954197,0.0,0.0,0.19083969465648856
430819,3058,115,3058_115,1221,6.9046137911385266,0.0,6.9046137911385266,0.0,4.347,6.90461,8430.53344,29.56772,29.56772,180.0,17,16,1.392,1.31,77.754252703163971,0.80622522333885993,0,1,4.095,5.242,77.471192290851747,78.690067525976772,97.125016348889346,101.30993247401615,109.98310652189986,168.69006752598125,180.0,180.0,180.0,180.0,0.6708203932499115,0.2236067977500044,1.140175425099113,1.1401754250991218,1.1704699910719858,1.0816653826391747,0.28284271247461296,0.28284271247461296,0.28284271247461296,0.28284271247461296,6.92131,1e-05,18.519,7.407,18.519,3.704,51.852,0.00022,83.82061,23,4.931,13.20421,42.588000000000001,32.268999999999998,25.143000000000001,8.5,-0.4463528046598966,5,111.40000000000001,31,309,14.539470014295022,62.389167052553653,1789.3757748920041,1665.922264053092,4411.7283950617293,66.420843077017096,30.25078,27.27273,4,1,6.143,7.289,1.802,2.211,92.05569205569205,5.487305487305488,1.71990171990172,0.2457002457002457,0.0819000819000819,0.4095004095004095
430820,3058,116,3058_116,938,1.4845257222356574,-0.0,1.4845257222356574,-0.0,4.878,1.48453,1392.48513,19.34942,19.34942,180.0,4,4,0.426,0.426,17.064136471705137,0.21320893080077341,0,0,1.173,2.665,93.737629543410307,108.43494882293014,113.19859051364807,115.01689347810488,153.43494882292168,153.43494882292202,156.80140948635176,179.99999879258175,179.99999879258175,180.0,1.4317821063276421,1.118033988749895,0.1414213562373093,0.14142135623733162,0.10000000000000009,0.31622776601684244,0.7615773105863913,0.14142135623732158,0.14142135623732158,0.09999999999999432,1.49522,1e-05,0.0,10.0,0.0,0.0,90.0,0.00042,28.89888,31,1.153,7.6848,62.899999999999999,23.241,13.859,8.0,-0.5121790657430947,3,39.666666666666664,8,102,0.9657024810365924,24.219781437874367,574.91708811675005,435.47017151016502,2158.0,46.454278597347738,27.52809,25.2809,0,0,2.239,3.838,0.426,0.533,90.29850746268657,6.50319829424307,2.025586353944563,0.42643923240938164,0.31982942430703626,0.42643923240938164
430821,3058,117,3058_117,673,18.203584455730635,0.01602,18.203584455730635,0.01602,3.33,18.20358,12251.01234,32.18105,32.18105,94.764,13,12,1.932,1.783,43.988383691165204,1.9496107530438909,1,1,5.795,5.349,18.160516639725419,18.434948822869899,19.840698083976346,21.485443317063233,22.370288724593809,24.304549265935346,25.319686910341893,25.824198767687577,27.832171465702213,78.407824589744607,10.89036271204997,0.31622776601597513,4.560701700396153,11.199999999999818,12.09669376317373,10.204410811017059,1.204159457879985,8.102468759582433,14.705441169853021,2.517935662402748,18.20031,0.01645,64.286,35.714,0.0,0.0,0.0,0.37089,41.4067,13,12.908,18.20358,10.401,43.685000000000002,45.914000000000001,0.0,0,1,481.0,481,481,32.260014952594922,32.260014952594922,0.0,9955.3168799668347,0,0,37.89004,41.30758,2,2,9.955,8.47,2.675,2.972,92.86775631500743,6.8350668647845465,0.1485884101040119,0.1485884101040119,0.0,0.0
430822,3058,118,3058_118,776,18.567930206407912,0.0,18.567930206407912,0.0,3.262,18.56793,14408.71384,32.64966,32.64966,100.305,11,12,1.418,1.546,77.624867334500721,1.3068094643835171,1,1,10.309,11.34,44.999999999544038,44.999999999544045,45.00000000006515,45.00000000006515,48.740611502052381,55.304846468634722,63.434948822987145,65.066681061612115,84.022119633829888,95.194428907740146,0.141421356236377,0.09999999999990905,0.14142135623766322,0.14142135623766322,5.108815909777613,0.14142135623750243,0.31622776601690983,9.075791976461351,4.071854614299446,0.20000000000004547,18.76646,6e-05,76.471,5.882,5.882,5.882,5.882,0.05212,54.38081,15,8.271,20.3754,3.8660000000000001,50.773000000000003,45.360999999999997,0.0,0,2,347.0,146,548,44.832354756464916,39.614279898489691,4546.635507415016,7193.3744265400601,8.1875,2.8613807855648994,28.1471,26.44979,6,1,13.918,14.304,4.51,3.866,92.91237113402062,5.927835051546392,0.9020618556701031,0.25773195876288657,0.0,0.0
430823,3058,119,3058_119,584,5.6837854439712192,0.0,5.6837854439712192,0.0,8.639,5.68379,3319.3307,21.92373,21.92373,120.964,11,7,1.884,1.199,52.783880972106367,1.2957644794506429,0,1,3.767,3.938,94.763641690721684,100.30484646876813,105.25511870304425,105.255118703045,109.98310652189333,109.98310652190378,109.98310652190378,109.98310652190473,111.80140948635632,111.80140948635632,0.2236067977500298,1.1180339887499253,0.1999999999998181,1.1401754250990332,1.1704699910719372,0.1000000000003638,0.1000000000003638,0.20000000000027285,1.0770329614269345,1.0770329614269345,5.64196,0.00098,16.667,16.667,8.333,8.333,50.0,0.03043,36.37881,19,2.391,9.64137,34.247,37.841999999999999,27.911000000000001,8.0,-1.00623058987488,5,49.399999999999999,9,190,0.041967739440615479,22.162806163235924,1073.6641345180185,638.7571042586394,441.67346938775518,21.016028868170007,36.44315,27.40525,1,1,5.822,6.164,2.055,1.37,83.04794520547945,10.95890410958904,3.4246575342465753,2.3972602739726026,0.17123287671232876,0.0
430824,3058,12,3058_12,196,12.880566466822481,0.0,12.880566466822481,0.0,9.072,12.88057,2524.59103,28.54645,28.54645,180.0,5,6,2.551,3.061,122.90197688152337,0.78807776121734507,0,1,1.531,3.571,56.309932474026894,67.249023657192083,68.198590513703891,78.690067525973106,86.633539336638918,90.0,93.814074834165851,101.30993247402021,101.30993247402689,138.36646066342621,0.1000000000003638,0.31622776601698177,0.2236067977498773,1.081665382639222,1.2041594578794184,0.09999999999990905,1.063014581273311,1.0816653826390328,1.081665382639222,0.10000000000013642,13.42055,0.00012,50.0,0.0,25.0,0.0,25.0,0.16745,50.70593,4,0.298,15.87323,10.204000000000001,51.020000000000003,38.776000000000003,0.0,0,1,129.0,129,129,60.557527790386231,60.557527790386231,0.0,2508.4848056227447,8.2222222222222214,2.8674417556808756,40.8805,32.7044,1,1,1.531,5.102,0.51,0.51,86.22448979591837,5.1020408163265305,5.612244897959184,2.0408163265306123,0.5102040816326531,0.5102040816326531
430825,3058,120,3058_120,339,3.8706906821969529,0.00029,3.8706906821969529,0.00029,9.356,3.87069,1312.16414,25.60176,25.60176,180.0,4,5,1.18,1.475,47.951234468712386,0.56476230694499108,0,0,2.95,5.9,71.56505117707799,71.56505117707799,89.999999999999972,90.0,90.0,90.000000000000014,97.495857639729962,109.98310652189991,109.98310652189998,179.99999914622637,0.7615773105863909,0.7615773105863909,1.118033988749895,0.10000000000000009,0.10000000000000009,0.22360679774997913,0.3605551275463994,1.1704699910719618,0.20000000000000018,0.22360679774997916,3.98766,6e-05,14.286,14.286,0.0,0.0,71.429,0.00184,73.86435,10,1.949,9.931,29.498999999999999,40.707999999999998,29.794,15.0,-0.3984799734280722,3,32.333333333333336,6,82,0.41990533420279358,42.129142676477322,549.51901304175567,421.46254942383803,215.84615384615384,14.691703571953589,25.9542,25.19084,1,0,4.72,9.145,1.475,2.065,79.35103244837758,14.15929203539823,4.129793510324483,1.7699115044247788,0.0,0.5899705014749262
430826,3058,121,3058_121,768,18.750042947100827,0.01678,18.750042947100827,0.01678,3.096,18.75004,14400.03298,30.67409,30.67409,180.0,12,12,1.563,1.563,31.895433752707834,1.2185632052309476,1,1,12.5,13.151,25.90397536549176,26.269597574675057,31.142062324238715,38.628020615513137,55.468168210825077,61.389540334032446,79.695153531233714,79.695153531233714,84.80557109226433,156.58396924176813,4.049691346263395,6.801470429253054,1.941648783894756,5.315072906367333,4.972926703662564,1.252996408614091,1.1180339887498032,1.1180339887498032,0.20000000000000284,1.1045361017186364,18.85265,0.01608,76.471,17.647,5.882,0.0,0.0,0.67621,57.43101,12,13.072,18.75004,1.302,51.302,47.396000000000001,15.0,-1.4693818936892105,2,82.0,30,134,3.5258511325421522,15.185873578448383,1101.6206573664215,1324.113654965699,0,0,29.29688,26.30208,4,2,15.495,16.146,4.297,5.339,94.79166666666667,4.296875,0.6510416666666666,0.0,0.13020833333333334,0.13020833333333334
