id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
542415,3592,111,3592_111,505,4.9238117463941213,0.00585,4.9238117463941213,0.00585,13.67,4.92381,2486.52493,15.44345,15.44345,180.0,15,12,2.97,2.376,21.903761054388092,0.65843055965649677,0,0,2.376,3.168,90.000000000000199,94.39870535499675,97.125016348895073,97.125016348901198,98.746162262555117,101.30993247399202,142.4958576397309,180.0,180.0,180.0,0.14142135623731153,0.2236067977499758,0.14142135623732408,1.1401754250991298,1.3152946437966018,1.08166538263908,0.360555127546408,0.09999999999999787,0.09999999999999787,0.09999999999999787,5.00703,0.00147,0.0,9.091,9.091,36.364,45.455,1.08383,25.78166,23,3.113,6.78142,13.861000000000001,46.930999999999997,39.207999999999998,12.75,-0.40010660536159326,8,39.0,8,94,0.74248470588300441,10.183993465519869,276.85757917498051,301.84253026820863,128.88999999999999,11.352973178863763,37.08791,31.31868,1,1,7.129,7.327,0.99,0.792,69.9009900990099,19.603960396039604,8.118811881188119,1.386138613861386,0.19801980198019803,0.7920792079207921
542416,3592,112,3592_112,1269,3.0426168158975782,-0.0,3.0426168158975782,-0.0,11.986,3.04262,3861.08074,15.33884,15.33884,180.0,22,22,1.734,1.734,14.256375740616493,0.59995549963461015,0,0,3.073,6.068,161.5650511770784,175.23635830927813,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.2041594578792105,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.0649,8e-05,0.0,0.0,10.714,14.286,75.0,0.07865,24.68062,50,1.557,4.786,13.396000000000001,47.674999999999997,38.927999999999997,8.91,-0.3766124625416036,23,23.130434782608695,6,60,0.0012663261723946009,8.4720583299516115,170.27687805736733,152.3974290999704,43.049374999999998,6.5612022526363258,32.75,33.0,0,0,6.541,10.638,1.261,1.812,74.3892828999212,16.706067769897558,6.067769897557132,1.8124507486209613,0.2364066193853428,0.7880220646178093
542417,3592,113,3592_113,997,7.9028565249692697,0.0001,7.9028565249692697,0.0001,7.481,7.90286,7879.14796,22.17318,22.17318,180.0,13,15,1.304,1.505,40.359101473935191,1.0548761375188569,0,2,5.517,8.124,105.2551187030577,105.2551187030579,105.2551187030579,109.98310652189238,115.01689347812285,119.74488129666565,119.74488129693823,120.96375653207926,125.53767779198142,180.0,1.1401754250991392,1.1401754250991327,1.1401754250991327,1.1704699910713254,0.14142135623782398,1.1401754250986593,1.1401754250995368,1.1661903789691304,1.2165525060594347,0.20000000000004547,7.95353,0.00015,18.182,13.636,31.818,4.545,31.818,0.03083,35.23268,22,4.268,10.21426,10.029999999999999,47.341999999999999,42.628,11.5,-0.7241673446965748,10,68.200000000000003,7,284,4.5759329116474774,15.835039465821247,1152.6915523454525,778.84249758928115,53.640138408304516,7.3239428184758868,33.11688,32.46753,3,3,9.027,11.836,2.608,2.207,87.06118355065196,8.425275827482448,2.507522567703109,1.60481444332999,0.20060180541624875,0.20060180541624875
542418,3592,114,3592_114,490,3.364827322163964,0.00029,3.364827322163964,0.00029,20.891,3.36483,1648.76539,14.28636,14.28636,180.0,8,5,1.633,1.02,18.853386071610718,0.65593121133776133,0,1,3.265,3.265,101.309932474034,104.0362434679265,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207356,142.12501634890182,153.43494882292208,161.56505117707795,180.0,1.140175425099193,0.141421356237309,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000018,0.10000000000000053,0.2236067977499791,0.3162277660168381,0.09999999999999964,3.42589,0.00159,0.0,10.0,10.0,0.0,80.0,0.13059,17.75561,17,2.172,5.04778,14.286,47.551000000000002,38.162999999999997,8.0,-1.2552356108547023,3,60.333333333333336,6,114,0.24492435204401611,8.0064478129431009,495.8928921522442,493.23055281900497,96.75,9.8361577864530005,45.34161,32.6087,1,1,6.531,9.592,0.816,1.224,62.44897959183673,16.3265306122449,16.3265306122449,3.673469387755102,0.8163265306122449,0.40816326530612246
542419,3592,115,3592_115,419,4.1313218208422109,0.0,4.1313218208422109,0.0,15.687,4.13132,1731.02384,13.72953,13.72953,180.0,12,10,2.864,2.387,15.332108413587642,0.62720407877149853,0,0,3.103,3.103,82.874983651098646,86.185925165707914,86.185925165709961,89.99999999996642,90.000000000001094,90.000000000009237,120.96375653207359,127.87498365109802,134.99999999999898,179.99999879258175,0.42426406871193206,0.14142135623730523,1.0630145812734626,1.1313708498984318,0.28284271247461046,1.1313708498984834,1.1661903789690609,0.10000000000000142,0.09999999999990905,0.14142135623732158,4.2234,0.00012,0.0,0.0,22.222,22.222,55.556,0.93644,17.06744,10,2.178,4.94144,4.7729999999999997,49.642000000000003,45.585000000000001,8.33,-0.40472274153486276,7,32.571428571428569,6,105,0.13292495329759871,10.949933316324502,264.57485059789298,224.35951835628993,13.138888888888888,3.6247605284885909,40.22989,34.77011,0,0,7.399,7.399,0.477,1.909,62.29116945107398,27.20763723150358,8.83054892601432,0.477326968973747,0.7159904534606205,0.477326968973747
542420,3592,116,3592_116,926,9.9358509359419411,0.0,9.9358509359419411,0.0,8.161,9.93585,9200.59797,21.94926,21.94926,175.301,16,18,1.728,1.944,32.938164234897194,0.93297366775318891,0,2,6.803,6.587,90.0,90.0,90.0,94.39870535512128,105.25511870305284,105.25511870305284,105.25511870305318,116.56505117707799,142.12501634891854,165.96375653207335,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1661903789690644,1.1401754250994882,1.1401754250994882,0.10000000000000142,1.118033988749895,1.1401754250995704,0.14142135623730145,10.02451,2e-05,10.0,40.0,30.0,5.0,15.0,0.64546,60.88268,23,5.901,11.14032,7.5590000000000002,46.652000000000001,45.787999999999997,10.33,-0.5940983005623434,6,123.66666666666667,12,463,2.8876053659351295,9.331939021797778,2065.5593053224197,1515.8073627941169,76.816326530612244,8.7644923715302667,32.48485,34.30303,4,3,10.367,13.283,2.7,2.7,83.26133909287257,11.555075593952484,3.9956803455723544,0.8639308855291576,0.2159827213822894,0.1079913606911447
542421,3592,117,3592_117,413,3.6694977470569277,0.001,3.6694977470569277,0.001,12.78,3.6695,1515.50257,13.44805,13.44805,86.634,11,7,2.663,1.695,9.1238904005668928,0.48419981528852218,0,0,2.421,3.39,54.865806943084813,56.821488340607537,62.592424562181556,63.434948822928533,68.198590513652917,68.198590513655816,70.55996517182632,78.690067525968757,78.690067525981789,83.659808254090493,1.4764823060232948,1.7888543819997555,0.22360679774997816,0.31622776601680197,1.118033988749895,1.20415945787922,0.36055512754635477,1.140175425099078,0.6708203932499623,1.280624847486577,3.71495,0.0051,0.0,0.0,11.111,11.111,77.778,0.49521,17.57157,9,3.589,4.04028,9.6850000000000005,47.457999999999998,42.856999999999999,19.33,-0.07942353682211824,10,28.0,5,64,0.01659625389820673,6.6754164888321386,167.86795666483602,137.08506414729359,4.1875,2.0463381929681126,40.90909,41.17647,0,0,6.053,6.538,0.726,1.453,61.016949152542374,33.41404358353511,5.5690072639225185,0.0,0.0,0.0
542422,3592,118,3592_118,637,9.3728962167471934,0.00035,9.3728962167471934,0.00035,8.647,9.3729,5970.53489,30.12806,30.12806,161.565,9,10,1.413,1.57,32.283259210243138,1.5051753920202486,0,1,4.396,6.279,82.874983651066785,82.874983651073819,83.453709216641172,91.548157698908796,93.366460663368215,99.462322208025626,108.43494882305228,109.9831065218935,153.43494882283733,161.56505117708417,1.0816653826388989,0.22360679774997896,1.1401754250986107,1.1704699910723015,0.3162277660169638,1.2165525060599205,1.118033988749895,0.09999999999999432,0.2236067977501315,1.081665382639285,9.51843,0.00038,7.143,28.571,42.857,7.143,14.286,0.16007,41.81028,15,5.109,10.47755,9.4190000000000005,48.979999999999997,41.600999999999999,9.0,-1.0133155670764677,3,166.33333333333334,107,248,14.062689575464411,10.449145610369303,568.13235070239568,1970.8222274312029,14.5,3.8078865529319543,38.13708,33.04042,1,1,8.791,11.146,1.57,2.355,86.81318681318682,6.750392464678179,5.180533751962323,0.7849293563579278,0.47095761381475665,0.0
542423,3592,119,3592_119,357,7.527861229820382,0.0,7.527861229820382,0.0,11.884,7.52786,2687.44646,19.53049,19.53049,138.366,5,8,1.401,2.241,47.69270586479125,1.6052571622672165,0,1,7.003,8.683,86.185925165680544,86.185925165745672,89.999999999967429,90.0,90.0,90.0,90.0,90.000000000028507,93.366460663463272,127.87498365109722,1.0630145812734606,0.14142135623726126,1.1313708498984116,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,1.131370849898653,1.2041594578791823,1.1401754250992377,7.5617,0.00044,28.571,0.0,28.571,0.0,42.857,6.89034,24.96985,11,4.936,9.29398,5.6020000000000003,47.338999999999999,47.058999999999997,0.0,0,5,45.0,16,98,5.8092061492030398,11.771932908109209,580.21410129738183,526.81167410320961,30.69387755102041,5.5402055513329476,29.51389,25.69444,1,1,10.924,12.605,2.801,2.521,76.19047619047619,13.445378151260504,8.123249299719888,1.680672268907563,0.5602240896358543,0.0
542424,3592,12,3592_12,407,5.2807538521626283,0.00299,5.2807538521626283,0.00299,10.588,5.28075,2149.26682,12.13342,12.13342,180.0,7,8,1.72,1.966,13.831108040338856,0.64054884392014644,0,1,3.686,5.651,82.874983651133277,97.125016348843189,97.125016348866723,97.125016348931865,104.03624346789773,108.43494882288944,115.46334506187138,120.96375653207926,120.96375653207926,146.3099324740102,0.14142135623742205,0.14142135623734164,0.14142135623742205,1.1401754250991478,1.1661903789690133,1.118033988749895,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.09999999999990905,5.35101,0.00224,0.0,0.0,33.333,33.333,33.333,0.22687,11.68486,16,2.988,6.28411,4.9139999999999997,50.613999999999997,44.472000000000001,16.5,-0.33832100419790767,3,92.333333333333329,49,150,1.9687335126719221,1.7669976085882915,309.64295907939845,693.21429575483705,13.1875,3.6314597615834874,35.48387,37.82991,1,1,6.143,8.108,0.491,1.474,78.13267813267814,16.461916461916463,2.9484029484029484,1.4742014742014742,0.7371007371007371,0.2457002457002457
542425,3592,120,3592_120,607,6.0430289247585876,-0.0,6.0430289247585876,-0.0,7.584,6.04303,3668.11856,17.70706,17.70706,180.0,15,16,2.471,2.636,26.627485104811129,1.2612588429875045,0,1,3.789,4.778,74.744881296932206,77.471192290833173,78.690067525989804,78.690067525989818,85.601294644956198,90.0,90.0,100.30484646877854,160.01689347810481,180.0,0.09999999999990905,1.1661903789692474,1.0198039027185213,0.5099019513592606,1.1661903789690133,0.20000000000004547,0.20000000000004547,1.1180339887500779,0.09999999999990905,0.20000000000004547,6.0246,3e-05,0.0,7.692,38.462,15.385,38.462,0.16714,39.19757,17,1.972,7.86932,11.532,47.281999999999996,41.186,7.5,-0.3031101187101606,9,44.111111111111114,9,116,0.23979436631687145,7.4598454868712416,361.63343564667957,400.59088825579636,89.159999999999997,9.4424573072903009,28.8172,32.68817,2,1,7.249,9.39,1.483,1.318,84.3492586490939,10.70840197693575,3.9538714991762767,0.4942339373970346,0.16474464579901152,0.32948929159802304
