id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
200811,1969,108,1969_108,917,2.7221068644975448,-0.0,2.7221068644975448,-0.0,6.117,2.72211,2496.17199,16.94344,16.94344,180.0,15,13,1.636,1.418,15.658858318582501,0.51513202933498548,0,0,2.29,2.835,97.125016348868485,97.125016348893851,97.125016348909114,97.125016348933613,98.746162262547486,104.0362434679023,171.86989764583004,177.11703654746358,180.0,180.0,0.14142135623742205,0.1414213562373266,1.1401754250991647,1.140175425099193,1.315294643796546,1.166190378969057,0.4999999999998977,1.1401754250992027,0.14142135623730945,0.14142135623730945,2.75142,0.00014,0.0,0.0,20.0,0.0,80.0,0.00042,28.77738,28,3.658,6.13193,43.621000000000002,33.588000000000001,22.792000000000002,7.6,-0.7068104095722293,10,33.700000000000003,8,89,0.40911359010180881,9.6009436016351462,199.22702196983204,242.53015211651956,875.81632653061229,29.594194135516044,35.06173,24.93827,0,0,4.58,5.125,0.654,0.872,85.27808069792803,11.559432933478735,1.6357688113413305,0.9814612868047983,0.0,0.5452562704471101
200812,1969,109,1969_109,857,4.0187644124557984,0.0,4.0187644124557984,0.0,10.569,4.01876,3444.0811,15.66972,15.66972,180.0,15,23,1.75,2.684,17.464550100095956,0.34885282450005317,0,1,0.467,0.35,108.43494882295457,108.43494882295457,116.56505117707148,116.56505117710731,123.69006752596727,130.60129464499835,135.0,140.90614111376394,146.3099324740202,154.44003482817894,0.14142135623726126,0.14142135623726126,0.4472135954999071,0.6324555320337119,0.14142135623730148,0.9219544457292641,0.5,0.41231056256174947,1.0,0.5099019513592717,4.06582,1e-05,0.0,5.263,15.789,15.789,63.158,0.02294,20.35585,20,2.186,6.3411,32.671999999999997,34.305999999999997,33.021999999999998,21.5,-0.17422605983211348,14,33.428571428571431,5,117,0.23006466067707648,13.484717542896794,304.70130753819973,235.31384443070525,306.74380165289261,17.514102936002534,40.18692,44.48598,1,1,1.4,1.4,0.35,0.233,77.71295215869311,14.469078179696616,4.900816802800467,2.100350058343057,0.7001166861143524,0.11668611435239207
200813,1969,11,1969_11,243,2.7944315171978209,0.0,2.7944315171978209,0.0,4.86,2.79443,679.04686,13.96173,13.96173,67.834,3,3,1.235,1.235,16.338024923675025,0.82194147534657969,0,1,2.058,3.704,30.806494952111787,31.832748305124284,32.261318579281202,34.69515353123505,35.23108668762228,38.818149759026433,42.852414571701431,43.861521488143381,44.999999999999986,45.000000000008143,4.140048308896899,2.002498439450077,2.2671568097509183,1.5811388300842069,7.877182237323195,3.901281840626238,3.140063693621539,4.623851208678721,0.14142135623734164,0.14142135623732158,2.76012,0.00044,0.0,0.0,40.0,0.0,60.0,0.00193,14.81053,9,2.836,6.75502,49.383000000000003,28.806999999999999,21.811,9.0,-0.4889160456587491,3,30.0,21,38,16.231822367743877,3.7393444367429649,67.779841940368613,222.09896451006634,984.22222222222217,31.372316175606514,29.0,24.0,1,1,3.704,4.115,1.235,2.058,83.1275720164609,16.049382716049383,0.823045267489712,0.0,0.0,0.0
200814,1969,110,1969_110,498,5.1439385233983312,0.0,5.1439385233983312,0.0,6.177,5.14394,2561.68138,20.01724,20.01724,174.89,5,6,1.004,1.205,31.218149479546771,0.95406031006642211,0,1,6.225,6.426,65.556045219583922,65.556045219583922,71.266638357084858,79.695153531231895,79.695153531233316,79.695153531234752,79.695153531234752,79.695153531234752,84.805571092263577,84.805571092265595,1.208304597359478,1.208304597359478,1.0049875621120912,1.1180339887499253,0.0999999999999659,1.118033988749915,1.118033988749915,1.118033988749915,0.10000000000002274,2.2090722034374966,5.18318,-0.0,0.0,18.182,18.182,9.091,54.545,0.00022,41.55282,12,5.718,8.3924,30.120000000000001,39.156999999999996,30.722999999999999,14.0,-0.7428908348298865,2,135.0,72,198,4.30540713554121,20.355897782137493,772.15868643589738,1265.3726049432266,2568.6875,50.68222074850312,27.54098,25.57377,2,1,9.639,9.036,3.614,3.614,84.93975903614458,11.44578313253012,3.4136546184738954,0.0,0.0,0.20080321285140562
200815,1969,111,1969_111,1738,6.3470844984610952,0.0,6.3470844984610952,0.0,9.099,6.34708,11031.23286,22.77938,22.77938,180.0,36,27,2.071,1.554,49.451923432685994,0.64533876832988502,0,0,1.726,3.395,165.96375653206977,169.93931020473025,171.86989764584925,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017186686,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.38318,7e-05,13.158,13.158,15.789,7.895,50.0,0.00249,58.3718,50,4.387,9.48395,19.562999999999999,47.122999999999998,33.314,14.45,-0.28610455730028755,23,39.782608695652172,5,209,0.20012574017202453,18.970314048869287,793.93407924879352,467.00050345074885,321.21946740128556,17.922596558570568,40.68966,28.7931,1,0,4.43,7.25,0.46,0.575,81.2428078250863,12.945914844649021,4.085155350978136,0.9781357882623706,0.23014959723820483,0.5178365937859609
200816,1969,112,1969_112,1079,5.4387637156589586,-0.0,5.4387637156589586,-0.0,8.562,5.43876,5868.42605,18.21648,18.21648,180.0,25,16,2.317,1.483,32.703463703062894,0.83182834344033418,0,1,4.356,6.302,116.56505117707799,116.56505117707799,120.96375653207448,120.96375653207448,153.43494882291552,161.5650511770682,168.69006752597491,175.60129464500349,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.22360679774997896,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,5.46217,2e-05,0.0,17.391,21.739,8.696,52.174,0.02687,51.9116,32,4.566,8.82113,21.315999999999999,47.081000000000003,31.603000000000002,13.83,-0.3713533121065653,17,34.705882352941174,5,87,0.15492296080912737,10.244776961325233,360.77825480005606,340.2509011156219,119.11039999999997,10.913771117262812,35.59578,26.24434,1,1,6.766,9.731,1.946,1.946,81.92771084337349,13.345690454124188,2.7803521779425395,1.1121408711770158,0.4633920296570899,0.3707136237256719
200817,1969,113,1969_113,687,1.3187561809773647,0.00021,1.3187561809773647,0.00021,7.132,1.31876,905.9855,13.59596,13.59596,180.0,5,7,0.728,1.019,9.3521485106798465,0.32776826181496849,0,1,1.456,3.202,90.0,90.0,90.000000000000099,90.000000000000099,93.814074834284156,93.814074834290423,93.814074834300442,127.8749836510982,135.0,146.30993247402037,0.10000000000000009,0.10000000000000009,1.1313708498984765,1.1313708498984765,1.0630145812734566,0.14142135623730948,0.14142135623728513,0.10000000000000009,1.1313708498984758,0.09999999999999964,1.33744,0.0001,0.0,0.0,6.667,6.667,86.667,0.00124,5.25009,21,2.27,5.40049,56.768999999999998,27.364999999999998,15.866,0.0,0,2,54.5,40,69,2.3027978066788886,9.6417205613396497,190.88275895280998,423.09370509728825,1033.2900000000002,32.144828510975138,38.78788,21.81818,1,1,2.183,5.822,0.437,0.146,87.627365356623,5.967976710334789,4.512372634643377,1.3100436681222707,0.4366812227074236,0.14556040756914118
200818,1969,114,1969_114,755,0.60872583279904835,0.0,0.60872583279904835,0.0,3.697,0.60873,459.588,10.12126,10.12126,180.0,4,4,0.53,0.53,3.2504065028672109,0.14301319891483955,0,0,0.53,1.192,68.198590513648185,71.565051177073926,71.565051177090211,73.739795291688026,73.739795291688026,76.328692867804179,78.690067525982045,83.480198248342234,99.272601777200023,116.56505117707799,0.4472135954999579,1.118033988749895,1.118033988749895,1.1180339887498947,1.1180339887498947,1.2041594578792296,1.1401754250991354,1.2369316876852865,2.220360331117451,0.09999999999999432,0.61667,2e-05,0.0,0.0,0.0,6.25,93.75,0.00064,10.48693,18,0.555,3.93941,71.522999999999996,16.954000000000001,11.523,7.0,-0.6549599020455028,4,18.0,7,31,0.22298054732796588,4.8446231976557632,78.18663258924515,101.60301137856146,2565.7430555555552,50.653164319275803,39.28571,33.03571,0,0,1.325,2.781,0.132,0.0,92.18543046357615,4.370860927152318,3.0463576158940397,0.26490066225165565,0.0,0.13245033112582782
200819,1969,115,1969_115,329,0.19130977072758845,-0.0,0.19130977072758845,-0.0,2.741,0.19131,62.94091,6.34114,6.34114,90.0,1,1,0.304,0.304,0.59528507010440068,0.10238097314203624,0,0,0.608,1.52,31.865977693603661,36.869897645844205,36.869897645844205,43.667780146130362,63.43494882292201,63.434948822922109,82.874983651098191,82.874983651098233,82.874983651098447,82.874983651098745,1.2083045973594573,0.22360679774997896,0.22360679774997896,1.360147050873544,0.22360679774997916,0.22360679774997896,1.1401754250991383,0.2828427124746193,0.14142135623730964,0.14142135623731025,0.17922,0.00032,0.0,0.0,0.0,0.0,100.0,0.00101,3.24529,9,0.519,2.00205,82.066999999999993,13.07,4.8630000000000004,0.0,0,1,9.0,9,9,1.6801786845216469,1.6801786845216469,0.0,38.763714044886704,1988.5,44.592600283006597,24.13793,20.68966,0,0,0.912,1.824,0.608,0.304,93.9209726443769,3.951367781155015,1.8237082066869301,0.303951367781155,0.0,0.0
200820,1969,116,1969_116,1362,9.4491763814081704,0.0,9.4491763814081704,0.0,6.44,9.44918,12869.77823,21.82773,21.82773,180.0,40,32,2.937,2.349,34.192507710101097,0.84280321769342637,0,1,3.671,5.066,95.194428907660068,95.19442890775403,109.98310652196845,120.96375653207926,128.55046529616894,128.65980825406467,134.15747573922383,179.99999879258175,180.0,180.0,0.1999999999989086,1.1045361017186686,1.1704699910723744,0.10000000000013642,1.345362404707432,0.2000000000007276,1.1180339887499355,1.140175425098859,0.1999999999998181,0.1999999999998181,9.49956,0.0,6.667,36.667,30.0,10.0,16.667,0.0279,28.15195,37,7.296,11.04144,9.5449999999999999,51.689,38.767000000000003,10.25,-0.6327989256132173,9,123.44444444444444,13,561,1.492000687166644,13.695908567715573,2319.2473835877863,1423.9063375197229,185.36094674556213,13.614732709295549,40.94421,29.61373,1,1,7.416,8.517,2.056,1.982,85.09544787077827,12.555066079295154,1.5418502202643172,0.22026431718061673,0.2936857562408223,0.2936857562408223
200821,1969,117,1969_117,572,4.2593716352750892,-0.0,4.2593716352750892,-0.0,5.551,4.25937,2436.36058,13.8058,13.8058,180.0,14,9,2.448,1.573,21.829204321565062,0.57138004244781004,0,0,3.322,3.671,40.720536469754904,41.185925165709598,51.425504040684039,52.69605172201652,71.56505117707799,82.874983651090304,82.874983651103079,90.000000000000057,97.125016348901866,179.99999879258175,1.8110770276274843,0.28284271247461906,3.026549190084311,1.431782106327637,0.1414213562373096,2.280350850198226,0.2828427124745627,1.1313708498984762,0.14142135623730948,0.14142135623732158,4.33496,0.0,0.0,0.0,33.333,8.333,58.333,0.00162,23.84305,16,4.726,7.71769,34.965000000000003,37.587000000000003,27.448,16.0,-0.2876023528883405,5,56.399999999999999,8,138,0.83009328459593945,6.4825081765076655,485.96579470941026,478.26968451112606,950.109375,30.823844260572042,35.55556,26.66667,0,0,5.594,5.944,0.35,1.399,84.61538461538461,13.811188811188812,0.8741258741258742,0.34965034965034963,0.0,0.34965034965034963
200822,1969,118,1969_118,267,2.6012026011045886,0.0,2.6012026011045886,0.0,4.935,2.6012,694.52109,15.63714,15.63714,153.435,3,4,1.124,1.498,17.373520308905597,0.58679132426420122,0,0,2.247,4.12,29.403759079444459,31.163950614360211,31.711345865237988,33.301062391197412,35.489039620709399,38.448030463613541,50.606165951467545,56.309932474020215,60.255118703055899,62.818888914529872,8.395236744726148,4.482186966202992,5.315072906367313,3.44093010681706,2.402082429892863,4.104875150354769,3.0413812651491154,1.0816653826391966,0.4472135954999325,0.31622776601683794,2.69127,9e-05,0.0,0.0,20.0,20.0,60.0,0.00064,17.6113,9,3.598,6.78936,48.689,29.963000000000001,21.347999999999999,0.0,0,2,42.0,21,63,4.5430073804413746,11.502339711162595,218.59416513312382,338.22456990225157,813.6875,28.525208149985513,26.47059,28.43137,1,0,3.745,4.494,1.498,1.124,83.52059925093633,14.606741573033707,1.4981273408239701,0.0,0.37453183520599254,0.0
200823,1969,119,1969_119,270,2.3399760697737939,-0.0,2.3399760697737939,-0.0,5.47,2.33998,631.79354,14.04066,14.04066,120.964,3,3,1.111,1.111,15.175511992885987,0.73735157407344321,0,1,4.444,5.185,44.999999999995936,44.999999999997954,44.999999999997954,45.000000000006111,49.57392125990296,50.630682757635263,56.309932474020641,75.699722550814428,75.963756532069212,116.56505117707799,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.14142135623730648,7.134423592694787,0.10000000000002274,0.22360679774999803,0.1414213562373115,1.118033988749895,2.31348,3e-05,0.0,0.0,20.0,20.0,60.0,0.04964,27.28472,9,1.968,6.8078,44.444000000000003,33.704000000000001,21.852,8.5,-0.8406052801756198,2,39.0,26,52,9.0613602621168852,6.442616171629715,56.375029344782931,308.14345560750752,128.9375,11.355064949175764,29.34783,19.56522,1,1,4.815,7.778,1.111,0.741,85.55555555555556,11.481481481481481,2.2222222222222223,0.37037037037037035,0.37037037037037035,0.0
200824,1969,12,1969_12,319,2.6384183009589344,-0.0,2.6384183009589344,-0.0,4.48,2.63842,841.65544,14.14001,14.14001,98.13,4,5,1.254,1.567,14.188686173240205,0.53964064227347275,0,1,1.881,2.508,29.68255813858541,30.559458346701909,31.313543270190621,31.895313130151127,33.293563270846875,35.888018729786239,39.574773631579717,46.684684317894707,73.41266144307518,76.293038995922629,3.8275318418009263,2.816025568065728,2.0880613017820995,3.546829570193631,0.5000000000000071,5.277309920783495,3.4928498393145877,0.3605551275464021,2.720294101747114,1.1704699910719738,2.63788,4e-05,0.0,0.0,0.0,42.857,57.143,0.00146,30.28184,14,3.056,6.54151,50.156999999999996,27.899999999999999,21.943999999999999,0.0,0,3,40.0,10,82,0.76954202936125671,2.9904353752121202,202.71202875546132,276.59970317191897,2117.5555555555561,46.016905106227604,31.25,35.15625,1,1,5.016,5.956,1.567,1.254,86.52037617554859,12.225705329153605,0.9404388714733543,0.31347962382445144,0.0,0.0
200825,1969,120,1969_120,1583,7.5228184334744039,0.0,7.5228184334744039,0.0,5.91,7.52282,11908.62158,20.73861,20.73861,180.0,34,27,2.148,1.706,43.842528148626485,0.61942272392114317,0,0,2.148,3.222,104.0362434681717,108.43494882292201,114.44395478041386,120.96375653205051,120.96375653205051,120.96375653207448,135.0,135.0,161.56505117711711,172.8749836510982,0.14142135623718088,0.14142135623734164,0.10000000000013642,1.1661903789687793,1.1661903789687793,1.1661903789690717,0.28284271247436177,0.28284271247436177,0.22360679774997896,0.3605551275463984,7.57048,8e-05,11.429,20.0,22.857,5.714,40.0,0.00043,61.75358,35,6.927,10.92459,25.268000000000001,42.640999999999998,32.091000000000001,10.71,-0.337268951279074,12,84.916666666666671,5,196,0.39112369406513425,9.5547678645788299,885.53524979415442,984.77755230578066,2634.859375,51.330881299662096,41.50597,31.12948,1,0,4.738,6.191,1.011,1.011,86.79722046746683,10.423246999368288,1.831964624131396,0.4421983575489577,0.3790271636133923,0.12634238787113075
200826,1969,121,1969_121,282,0.046825748162530573,-0.0,0.046825748162530573,-0.0,0.283,0.04683,13.20486,1.11803,1.11803,79.695,0,0,0.0,0.0,0.038552030160083094,0.08069642979521284,0,0,0.0,3.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04815,7e-05,0.0,0.0,0.0,0.0,100.0,0.00147,0.07741,6,0.116,1.10831,70.921999999999997,23.759,5.319,0.0,0,0,0,0,0,0,0,0.0,0.0,676.61000000000013,26.011728124059733,0.0,0.0,0,0,0.0,3.191,0.0,0.0,99.64539007092199,0.0,0.3546099290780142,0.0,0.0,0.0
200827,1969,122,1969_122,338,4.3788805778314863,0.0,4.3788805778314863,0.0,6.121,4.37888,1480.06164,17.46454,17.46454,99.462,7,4,2.071,1.183,29.672416719409718,0.76733725876337255,0,0,4.438,4.734,39.93638314696959,43.321932656442463,63.802813941531717,71.565051177084356,74.291362170984272,75.379126011367575,82.234833981574695,90.0,94.398705354995499,94.398705354995499,2.5806975801128065,6.488451279003335,2.2825424421026654,0.14142135623732596,1.1401754250991376,1.0630145812734662,0.58309518948453,1.131370849898476,0.20000000000000018,0.20000000000000018,4.49778,0.00035,0.0,14.286,28.571,0.0,57.143,0.02785,23.79271,8,3.5,8.7361,38.462000000000003,36.390999999999998,25.148,9.0,-1.5555946787011712,3,48.666666666666664,20,88,14.733477007867123,15.406382307233672,302.0250078663592,484.86345856159852,148.1875,12.173228823939851,30.17751,25.44379,0,0,6.213,7.988,1.775,1.479,84.02366863905326,13.31360946745562,1.4792899408284024,1.183431952662722,0.0,0.0
