id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
229612,2104,109,2104_109,1033,5.6161128515924332,0.0,5.6161128515924332,0.0,13.469,5.61611,5801.44458,22.45106,22.45106,180.0,16,16,1.549,1.549,35.357078955119263,0.86953442854768226,0,0,8.228,8.616,168.69006752595973,168.69006752603997,169.69515353124439,171.86989764583356,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,0.14142135623718088,0.5000000000000455,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.67018,0.0,9.091,9.091,9.091,13.636,59.091,0.07491,39.17755,31,3.65,7.29847,13.553000000000001,45.594999999999999,40.851999999999997,4.75,-0.45527864045002414,17,34.941176470588232,5,130,0.34839419279907313,22.176375276472537,544.39232107482803,328.69025761306648,290.01543209876547,17.029839461919934,29.67172,29.67172,1,0,11.133,13.65,2.711,3.485,75.5082284607938,14.617618586640852,6.292352371732817,1.7424975798644724,1.0648596321393997,0.7744433688286544
229613,2104,11,2104_11,843,9.950536477325759,0.00128,9.950536477325759,0.00128,4.402,9.95054,8388.30225,27.34264,27.34264,180.0,15,14,1.779,1.661,101.00466485730034,0.84264201456029775,0,0,2.254,3.796,55.007979801441437,59.277589047717136,74.744881296942225,82.874983651084847,82.874983651098233,115.801152716148,130.23635830927381,180.0,180.0,180.0,2.7294688127912363,0.5385164807134672,0.31622776601683783,1.0816653826394742,1.0816653826391969,1.3928388277184118,1.2041594578792294,0.6708203932499369,0.6708203932499369,0.6708203932499369,10.06506,0.0017,50.0,0.0,5.556,0.0,44.444,0.00083,76.11663,14,2.325,16.85686,32.027999999999999,39.738999999999997,28.233000000000001,9.0,-0.3679919009091954,4,116.25,6,236,0.30696703467937064,32.475945049554646,1605.4968987801531,2082.8339798849161,546.91358024691363,23.386183533165767,34.60765,26.55936,0,0,5.219,6.643,0.83,0.593,92.28944246737841,5.456702253855279,1.5421115065243178,0.11862396204033215,0.11862396204033215,0.4744958481613286
229614,2104,110,2104_110,412,14.754452930429217,0.0,14.754452930429217,0.0,3.578,14.75445,6078.83461,29.18715,29.18715,116.565,6,6,1.456,1.456,95.750536199476826,0.76907753640817988,1,0,7.039,7.039,31.328692867804165,34.525765171774168,44.311795506979522,47.551095089008946,50.102487796523107,51.340191745821748,52.876302111562673,55.031577732367964,68.198590513648185,113.1985905136482,2.408318915758459,4.494441010848846,1.431782106327798,6.648308055437799,6.720863039818231,0.2236067977501315,1.300000000000042,1.3892443989448788,1.077032961426901,0.14142135623730948,15.1173,0.00031,55.556,11.111,11.111,11.111,11.111,0.02876,53.01097,9,6.961,17.9226,16.989999999999998,43.932000000000002,39.078000000000003,5.0,-0.3939128844392513,1,323.0,323,323,47.485390872091067,47.485390872091067,0.0,6062.2228213507278,29.555555555555557,5.4365021434333638,30.67847,29.79351,1,0,9.466,9.709,1.214,1.942,92.71844660194175,5.339805825242719,1.4563106796116505,0.4854368932038835,0.0,0.0
229615,2104,111,2104_111,259,8.6195997128203015,0.00039,8.6195997128203015,0.00039,5.914,8.6196,2232.47633,24.82438,24.82438,142.815,5,4,1.931,1.544,72.603929362176729,1.0073919992400315,0,1,6.564,7.336,44.999999999967429,44.999999999967429,45.0,45.000000000032578,45.000000000065128,45.000000000065128,75.379126011351858,78.69006752595223,85.914383220023794,101.30993247398931,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623734164,0.14142135623734164,0.2236067977498773,0.14142135623742205,0.09999999999990905,1.081665382639285,8.88874,5e-05,20.0,20.0,40.0,0.0,20.0,0.0744,87.8166,8,6.053,14.01828,27.027000000000001,41.313000000000002,31.66,16.0,-1.3500718617110035,2,72.5,37,108,47.69317545766755,21.20406117442295,578.61244906608135,1109.0643062580918,235.5,15.346009253222807,23.27044,20.12579,1,1,8.88,9.653,1.931,1.544,85.71428571428571,10.81081081081081,2.7027027027027026,0.3861003861003861,0.3861003861003861,0.0
229616,2104,112,2104_112,924,0.049644180493573484,0.0,0.049644180493573484,0.0,1.803,0.04964,45.87122,1.17047,1.17047,180.0,0,0,0.0,0.0,0.029667489975156131,0.056983423684539451,0,0,0.0,2.056,52.125016348901795,70.559965171823919,85.815083874881608,90.0,97.125016348901809,98.130102354156023,108.43494882292201,109.98310652189998,111.80140948635182,116.56505117707799,0.10000000000000009,0.316227766016838,1.1401754250991383,0.09999999999999964,1.1401754250991376,1.118033988749895,0.141421356237309,0.09999999999999998,1.077032961426901,0.10000000000000009,0.04993,3e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.07399,33,0.09,1.10312,76.840000000000003,17.315999999999999,5.8440000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,1503.8615702479337,38.779654075918906,19.04762,0.0,0,0,0.0,2.273,0.0,0.0,96.96969696969697,1.2987012987012987,0.8658008658008658,0.7575757575757576,0.0,0.10822510822510822
229617,2104,113,2104_113,1741,19.044594131823146,-0.0,19.044594131823146,-0.0,3.825,19.04459,33156.63838,37.28284,37.28284,180.0,23,26,1.321,1.493,193.43411212552303,1.3662428708831622,0,2,5.399,7.007,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907751899,95.194428907760454,105.25511870304175,116.56505117728643,168.69006752593967,180.0,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.2000000000007276,1.1999999999989086,0.5099019513593499,0.1999999999989086,19.10543,0.0,60.526,2.632,5.263,5.263,26.316,0.03664,34.52999,25,3.446,23.01701,22.401,42.101999999999997,35.497,16.67,-0.2204798918483631,10,133.5,7,1115,0.54973035697253259,53.704663931824143,9437.8871877559832,3305.3396371292351,97.311728395061721,9.8646707190388128,35.69444,33.26389,3,3,7.467,9.018,2.068,2.24,93.91154508902929,3.790924755887421,1.3785180930499712,0.7466973004020678,0.05743825387708214,0.11487650775416428
229618,2104,114,2104_114,389,11.814016621830481,0.0,11.814016621830481,0.0,4.689,11.81402,4595.65247,31.50571,31.50571,100.008,3,7,0.771,1.799,86.151941850372765,2.7487587928123167,0,1,8.997,9.512,32.852613624086935,33.0604689175697,33.318413579779332,37.100824302096861,42.576228655887526,48.259337268866354,78.690067525893781,81.528855366889303,83.418055344848526,86.185925165728619,5.841232746603775,5.024937810560445,4.588027898782295,9.93680028983173,6.414047084329924,3.7215588131854958,1.0816653826389067,0.1414213562375828,1.1704699910718692,0.31622776601687386,11.81967,2e-05,37.5,25.0,0.0,12.5,25.0,0.85906,22.60116,10,5.617,14.49174,7.7119999999999997,48.329000000000001,43.959000000000003,0.0,0,2,152.0,75,229,4.9949240394617558,42.625292995183457,1854.4029808611967,2292.6290096157973,86.0,9.2736184954957039,30.59937,29.653,2,1,12.339,14.653,4.113,4.113,88.17480719794345,10.282776349614396,1.2853470437017995,0.2570694087403599,0.0,0.0
229619,2104,115,2104_115,182,5.8852637932109717,0.00296,5.8852637932109717,0.00296,15.424,5.88526,1071.11801,14.26639,14.26639,176.634,5,3,2.747,1.648,29.487241512891419,0.95194318256561772,0,0,2.747,1.648,81.869897645841419,90.0,94.01417569541313,100.00797980144135,104.03624346792074,104.03624346792647,108.4349488229155,108.43494882295457,135.0,149.03624346792074,0.4999999999999545,0.14142135623734164,2.5553864678361036,1.2206555615733703,0.14142135623734164,0.14142135623730953,0.22360679774997896,0.4472135955000596,0.2828427124746833,0.5830951894845652,6.1867,0.00077,0.0,0.0,50.0,0.0,50.0,0.035,21.0363,8,4.059,9.11495,32.966999999999999,36.813000000000002,30.219999999999999,5.5,-0.3886299450143626,3,35.666666666666664,24,52,6.0426744676077035,11.554497101506128,157.38632564089869,349.31491747138398,348.66666666666669,18.672618098881223,37.06897,24.13793,0,0,4.945,1.648,1.099,1.099,74.72527472527473,13.186813186813186,6.593406593406593,3.8461538461538463,1.098901098901099,0.5494505494505495
229620,2104,116,2104_116,1752,23.766556810778564,0.00063,23.766556810778564,0.00063,2.875,23.76656,41639.00753,40.33386,40.33386,180.0,25,26,1.427,1.484,98.851062748163088,0.77103383475037268,1,2,6.107,5.936,59.656751115760507,61.504361381755139,66.072991029714316,79.695153531200617,79.695153531384037,79.695153531384037,90.0,95.194428907657937,95.1944289076622,109.98310652187718,2.580697580112789,1.1045361017187276,11.73243367762837,1.118033988750383,1.1180339887497321,1.1180339887497321,1.0999999999994543,0.09999999999854481,1.1045361017180508,0.2000000000007276,23.88924,2e-05,84.211,7.895,2.632,2.632,2.632,0.13865,66.54472,18,8.41,24.78173,13.699,44.348999999999997,41.951999999999998,8.5,-0.682990112925146,4,413.0,6,1354,4.321192000715615,61.446330801913746,15131.153449577534,10401.440488504672,101.04000000000002,10.051865498503252,39.70238,35.83333,4,2,8.105,8.447,2.34,1.712,95.94748858447488,2.853881278538813,0.91324200913242,0.228310502283105,0.0,0.05707762557077625
229621,2104,117,2104_117,424,14.96441690927707,0.0,14.96441690927707,0.0,4.212,14.96442,6344.91277,32.14032,32.14032,108.435,7,7,1.651,1.651,89.266344489870718,1.4917621934476832,1,1,7.075,7.783,45.0,45.000000000000007,45.000000000000007,63.434948822974121,63.434948822974121,64.983106521775412,64.983106522035953,72.726293085389173,78.690067525973106,90.000000000052111,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.22360679775018233,0.14142135623750243,1.170469991071908,4.6097722286464435,1.081665382639222,1.118033988749895,15.17288,0.00011,55.556,33.333,0.0,0.0,11.111,0.05761,112.8528,7,7.11,17.81248,14.151,43.396000000000001,42.453000000000003,4.0,-0.5147339110881097,2,172.0,99,245,88.927249232537847,20.741768696566361,923.93550563491249,3163.9256507632117,354.88888888888886,18.838494867926389,34.83146,33.42697,2,1,12.028,12.972,2.123,4.009,92.9245283018868,4.481132075471698,2.1226415094339623,0.4716981132075472,0.0,0.0
229622,2104,118,2104_118,1570,20.909187540567601,0.0,20.909187540567601,0.0,4.957,20.90919,32827.42444,37.11172,37.11172,180.0,23,21,1.465,1.338,163.40751333604788,0.9836719857363998,1,1,6.879,6.815,100.30484646872435,100.30484646872435,100.30484646881607,117.86700384952451,128.65980825412822,131.0548137706991,139.81355089370848,169.93931020474969,171.86989764573983,171.86989764594827,1.118033988748268,1.118033988748268,0.2000000000007276,1.2206555615737875,1.2806248474872515,1.2999999999973135,2.209072203438078,1.1401754251010525,0.2236067977516059,0.31622776601741315,20.98372,3e-05,61.765,14.706,2.941,2.941,17.647,0.06974,39.47327,15,3.739,23.5559,16.561,43.948999999999998,39.490000000000002,10.0,-0.13507810593581548,8,166.125,6,1181,0.67703442745420228,71.85342580850417,10416.104819897784,4093.2060674125155,46.354166666666664,6.8083894326534127,37.11414,35.10409,4,2,8.79,9.554,2.42,1.911,92.22929936305732,4.522292993630574,2.038216560509554,0.7643312101910829,0.25477707006369427,0.1910828025477707
229623,2104,119,2104_119,984,0.044192022273993187,-0.0,0.044192022273993187,-0.0,3.023,0.04419,43.48495,1.21655,1.21655,180.0,0,0,0.0,0.0,0.028982024516928388,0.053752155304645617,0,0,0.0,1.728,90.0,90.0,90.0,105.25511870305778,109.98310652189997,109.98310652189997,114.44395478041655,114.44395478041655,116.56505117707799,119.74488129694224,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.140175425099138,0.10000000000000009,0.10000000000000009,1.2083045973594568,1.2083045973594568,1.118033988749895,0.14142135623730964,0.04454,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.11772,18,0.098,0.88212,80.284999999999997,13.516,6.1989999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,4133.9833795013847,64.296060373100502,24.13793,24.13793,0,0,0.0,2.134,0.0,0.0,96.13821138211382,0.7113821138211383,1.524390243902439,1.524390243902439,0.0,0.1016260162601626
229624,2104,12,2104_12,1353,4.6425809238164879,-0.0,4.6425809238164879,-0.0,9.616,4.64258,6281.41199,13.96173,13.96173,180.0,38,36,2.809,2.661,8.9507291359556707,0.56784500468410704,0,2,3.104,3.622,90.0,90.0,90.0,90.0,90.0,90.0,100.3048464687661,100.3048464687661,130.23635830927375,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.20000000000000284,0.20000000000000284,1.1999999999999886,0.10000000000000142,4.66038,2e-05,0.0,0.0,16.667,23.333,60.0,0.00529,11.14114,47,4.435,5.5033,19.216999999999999,42.350000000000001,38.433,23.8,-0.12905964408181736,21,49.666666666666664,6,155,0.27776581901316355,4.9608697385033498,286.81043162744817,293.71301737031456,344.40236686390534,18.558080904659978,41.03691,39.45518,3,3,5.1,6.282,1.404,1.478,65.92756836659275,31.042128603104214,2.2172949002217295,0.5912786400591279,0.07390983000739099,0.14781966001478197
229625,2104,120,2104_120,1602,11.975401775235124,0.0,11.975401775235124,0.0,5.032,11.9754,19184.59364,21.50279,21.50279,172.875,34,30,2.122,1.873,32.542386528936376,0.72160557354428823,0,1,5.056,4.994,78.690067526039911,78.690067526148141,81.86989764584078,83.41805534482198,86.633539336791216,90.0,101.30993247402957,102.52880770965422,105.06848815986957,108.43494882293545,0.22360679775079242,1.1401754250992975,0.8062257748298831,1.1704699910719623,0.14142135623589466,0.1000000000003638,1.1401754250988987,1.3038404810412274,1.204159457880438,1.1313708498986128,12.04978,0.00013,28.571,40.0,17.143,0.0,14.286,0.06081,19.16104,34,6.413,13.06872,7.4909999999999997,47.753,44.756999999999998,8.67,-0.44950562304847114,5,283.19999999999999,79,744,21.051533973227841,13.236748334952281,3914.7059411043829,3823.9482460983827,91.849999999999994,9.5838405662865647,38.10498,35.51466,2,1,8.989,9.925,1.81,2.122,89.45068664169787,8.863920099875156,1.3108614232209739,0.3121098626716604,0.0,0.062421972534332085
229626,2104,121,2104_121,974,17.71543551410441,-0.0,17.71543551410441,-0.0,4.464,17.71544,17254.83419,31.34087,31.34087,135.0,13,19,1.335,1.951,70.427379453205759,0.71250183232386621,1,1,6.16,7.084,74.834993929808263,88.152389734005396,89.999999999967429,90.0,90.000000000227985,97.125016348673313,97.125016348889773,97.125016348933869,109.65382405796373,120.96375653208884,5.78013840664766,2.193171219946131,1.1313708498993764,0.1000000000003638,0.14142135623589466,0.14142135623718088,0.14142135623782398,1.1401754250981808,0.3605551275472061,1.1661903789692474,17.87948,0.00015,76.19,4.762,4.762,9.524,4.762,0.1889,55.48344,16,7.152,18.89207,5.133,47.433,47.433,0.0,0,2,446.0,355,537,26.084923587561658,54.588899618280777,2520.9002910507184,8616.8152801952911,41.138888888888886,6.4139604682979519,36.36364,36.03505,1,1,10.986,13.142,2.361,2.464,92.60780287474333,4.9281314168377826,1.6427104722792607,0.6160164271047228,0.2053388090349076,0.0
