id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
468611,3242,108,3242_108,387,12.113943417425785,0.0,12.113943417425785,0.0,5.245,12.11394,4688.0961,21.70023,21.70023,127.875,9,12,2.326,3.101,41.956018290259152,1.2827414385476883,0,1,3.618,3.876,29.456320773297644,29.992360483112037,30.188572485166233,31.701429669505892,34.77729260889457,34.992020198634279,43.626457469406695,62.318938431514866,64.616263252214281,68.865760119632583,1.84390889145857,14.598630072715833,6.135144660071144,7.992496481075195,8.268010643437682,0.2828427124746833,5.869412236331741,2.2803508501982774,6.859300255857118,4.527692569068709,12.29308,6e-05,37.5,37.5,12.5,0.0,12.5,2.91052,22.70329,11,9.536,14.03019,7.7519999999999998,48.061999999999998,44.186,7.0,-0.7616321180817874,2,165.0,23,307,21.922281995365072,17.948462426311689,2127.3473921554728,2340.6857685073423,272.25,16.5,37.12575,31.43713,3,2,5.685,6.202,2.326,2.326,87.85529715762274,11.11111111111111,0.7751937984496124,0.0,0.25839793281653745,0.0
468612,3242,109,3242_109,286,9.917193506386397,0.00035,9.7459217757194221,0.00035,11.129,9.91719,2836.31734,19.67867,60.46065,172.875,4,7,1.399,2.448,54.425155594704826,1.6831549656470903,0,2,3.147,4.196,82.874983651088186,82.874983651088186,82.874983651162339,87.273689006109507,89.999999999991857,93.814074834221756,94.184916125157514,120.96375653207926,161.56505117707599,165.96375653207932,1.140175425099098,1.140175425099098,0.14142135623734164,1.1661903789691304,1.1313708498985726,1.0630145812734606,1.1401754250992377,1.1661903789691304,1.1313708498984518,1.1313708498984116,9.84351,0.00011,33.333,33.333,0.0,0.0,33.333,0.1538,31.07219,8,5.254,11.79664,6.9930000000000003,48.600999999999999,44.405999999999999,0.0,0,2,99.5,64,135,12.543475680470145,25.546840048390628,375.44198722497072,1399.1993821251465,8.75,2.9580398915498081,40.25424,34.32203,2,2,6.993,5.594,1.748,1.399,78.67132867132867,14.685314685314685,4.545454545454546,0.6993006993006993,1.048951048951049,0.34965034965034963
468613,3242,11,3242_11,309,6.2050257958306183,0.00032,6.2050257958306183,0.00032,19.062,6.20503,1917.35297,19.44659,19.44659,180.0,5,7,1.618,2.265,34.717395973400215,1.7872291392032946,0,2,9.709,11.327,114.44395478041665,115.01689347814104,116.56505117707799,116.56505117707799,116.56505117707799,127.87498365109758,133.26429541107146,161.56505117707803,161.56505117709366,168.69006752599677,1.208304597359452,0.14142135623740698,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.19999999999998863,0.22360679774996625,0.10000000000000142,0.14142135623724494,6.25971,0.00105,0.0,16.667,33.333,16.667,33.333,1.0594,34.34792,11,4.515,6.94994,0.0,50.484999999999999,49.515000000000001,8.67,-0.2662642076797477,6,30.166666666666668,5,87,0.77429806532949441,26.937191264181941,345.27376792042446,305.78089413745033,6.75,2.598076211353316,26.90909,24.36364,5,3,13.592,15.858,5.178,4.207,61.81229773462783,24.271844660194176,8.737864077669903,3.236245954692557,1.6181229773462784,0.32362459546925565
468614,3242,110,3242_110,1510,2.6270255850169941,-0.0,2.6270255850169941,-0.0,21.864,2.62703,3966.80863,54.36699,54.36699,180.0,15,15,0.993,0.993,21.783974986262145,3.1569727833625114,0,4,5.43,8.874,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.59672,2e-05,0.0,9.091,3.03,3.03,84.848,0.03121,58.72816,51,1.96,3.76768,12.583,49.006999999999998,38.411000000000001,7.45,-0.12815282795131724,12,34.0,8,106,0.31067824315771597,12.381264645453532,394.25182992376159,288.60206054326358,92.650826446280988,9.6255299306729594,29.21456,27.77778,7,5,7.815,12.517,1.921,2.252,66.09271523178808,14.900662251655628,9.668874172185431,6.291390728476821,1.0596026490066226,1.9867549668874172
468615,3242,111,3242_111,197,6.5455005352668412,0.0,6.5455005352668412,0.0,9.685,6.5455,1289.46361,17.10935,17.10935,117.897,4,3,2.03,1.523,29.94545827581641,1.6881575059948311,0,1,9.137,11.168,43.643187848741427,43.912861520575419,44.900872452688816,51.095861544597284,54.462322208019458,91.321975659535084,93.179830119867759,102.80426606528714,105.25511870305603,105.25511870306079,5.755866572463254,5.3141321022345265,7.0035705179571925,1.360147050873494,0.31622776601680197,1.2165525060596962,1.1401754250991778,2.256102834535629,0.0999999999999659,0.10000000000002274,6.59956,0.00054,0.0,25.0,25.0,25.0,25.0,2.57126,11.30914,6,5.399,8.94888,15.228,49.746000000000002,35.024999999999999,0.0,0,2,65.0,8,122,1.8654165783802106,12.212832384216151,605.6168792657196,638.43476065656603,240.25,15.5,33.33333,21.52778,1,1,11.675,13.198,5.076,3.553,73.60406091370558,22.33502538071066,1.015228426395939,3.045685279187817,0.0,0.0
468616,3242,112,3242_112,850,8.9308057954836642,0.0,8.9308057954836642,0.0,9.085,8.93081,7591.18493,20.56648,20.56648,180.0,20,22,2.353,2.588,40.835225490414217,0.95557828043516591,0,1,4.235,5.176,100.30484646876525,108.43494882293017,109.98310652189951,152.59242456217879,153.43494882292526,161.56505117694775,164.74488129694438,173.41805534482154,175.2363583092727,180.0,0.10000000000002274,1.118033988749895,1.1704699910719225,1.3601470508739455,0.20000000000001705,0.1414213562368593,1.1999999999999886,1.118033988749895,0.5385164807134462,0.19999999999998863,9.01746,0.00012,11.111,27.778,33.333,0.0,27.778,0.23689,45.13593,20,5.744,10.54314,9.4120000000000008,49.176000000000002,41.411999999999999,14.4,-0.3987651269409267,10,63.399999999999999,5,239,0.10951865352283126,15.699889794246541,991.10091680089636,750.058028897182,39.917159763313606,6.318002830271098,38.52573,33.24061,5,1,6.706,8.118,2.0,2.235,80.70588235294117,14.941176470588236,2.823529411764706,0.5882352941176471,0.47058823529411764,0.47058823529411764
468617,3242,113,3242_113,592,17.274024299301828,0.00189,17.274024299301828,0.00189,4.527,17.27402,10226.22239,31.04609,31.04609,168.69,10,5,1.689,0.845,69.476445993616466,1.1709288787067875,1,2,7.095,7.264,45.0,45.209621272129723,49.763641690726764,52.405417598942549,52.69802352892787,55.007979801441124,63.221159593044973,63.434948822893269,75.323606862699549,97.125016349062136,0.14142135623782398,10.463746938836014,0.4472135954999389,2.7294688127912146,11.314592347937323,1.788854381999851,3.3241540277189228,0.5385164807133829,1.2041594578797583,0.3605551275461971,17.47135,3e-05,69.231,7.692,15.385,0.0,7.692,0.33832,19.17058,7,9.384,17.93624,5.0679999999999996,49.155000000000001,45.777000000000001,0.0,0,3,184.66666666666666,19,489,3.7852711307376268,50.699296633646874,4317.3832782135041,3401.6648742649782,0.0,0.0,39.29825,34.73684,3,3,10.98,10.98,3.209,3.716,91.55405405405405,6.587837837837838,1.5202702702702702,0.16891891891891891,0.16891891891891891,0.0
468618,3242,114,3242_114,614,10.022612312987702,0.00191,10.022612312987702,0.00191,9.416,10.02261,6153.88396,19.03943,19.03943,180.0,17,17,2.769,2.769,33.036607244394226,1.3296910742240415,0,3,4.886,7.003,80.83765295427142,83.453709216709996,85.60129464502478,96.546290783290004,104.03624346795331,109.9831065219247,115.01689347823816,129.55966796899304,137.95077910901978,161.56505117694775,1.0770329614268923,0.5385164807134672,0.22360679774982645,1.1401754250992078,1.1661903789691304,1.1704699910721703,1.1704699910721703,1.3341664064125789,1.0295630140987795,0.2236067977497756,10.1344,0.00013,15.385,30.769,46.154,0.0,7.692,1.06473,34.92004,17,6.174,11.15589,3.2570000000000001,51.302999999999997,45.439999999999998,13.0,-0.9708344044906566,7,72.857142857142861,6,208,0.33093621958781011,18.392530785329015,835.93057894145284,872.41967598070016,15.109375,3.8870779513665532,36.29764,30.67151,4,3,8.795,10.261,2.932,2.932,81.43322475570032,12.866449511400651,4.397394136807818,0.6514657980456026,0.48859934853420195,0.16286644951140064
468619,3242,115,3242_115,223,9.665080368524821,0.0,9.665080368524821,0.0,10.691,9.66508,2155.31292,39.78366,39.78366,173.48,2,7,0.897,3.139,68.709270797310367,6.6427648076870485,0,3,7.175,8.969,75.379126011378133,75.37912601141204,80.193907240095726,82.874983651068149,82.874983651133277,89.999999999934857,89.999999999967429,89.999999999967429,93.814074834294971,108.43494882292201,0.2236067977500298,0.22360679774997896,3.413209633175159,0.14142135623726126,1.1401754250991478,1.1313708498984116,0.14142135623726126,0.14142135623726126,1.0630145812736318,1.1313708498984116,9.78875,0.00051,25.0,50.0,0.0,0.0,25.0,6.08817,58.1832,9,5.71,11.51225,8.9689999999999994,40.807000000000002,50.223999999999997,9.0,-0.6460806926903865,3,50.0,8,90,0.22669269677018811,41.216602239213714,583.82619533691218,709.85543952580258,9.5,3.082207001484488,20.32086,35.82888,7,4,11.211,15.695,4.036,3.139,81.61434977578476,9.865470852017937,7.174887892376682,0.8968609865470852,0.0,0.4484304932735426
468620,3242,116,3242_116,750,8.019080151160674,0.00204,8.019080151160674,0.00204,11.737,8.01908,6014.31011,18.41141,18.41141,177.449,17,18,2.267,2.4,28.862686862594249,1.3975927417810483,0,1,8.933,9.2,105.25511870306079,108.79988515863725,109.98310652190045,116.56505117707799,119.30220748213534,124.99202019855878,161.56505117706988,161.56505117707471,169.4364528627697,175.04972776571327,0.10000000000002274,2.2203603311172806,1.1704699910718692,1.118033988749895,0.8544003745317478,1.2206555615733719,0.14142135623728136,0.10000000000002274,1.4866068747319363,1.1401754250992577,8.05778,0.00426,0.0,18.75,50.0,6.25,25.0,1.64059,40.68889,32,5.659,9.06124,4.0,49.866999999999997,46.133000000000003,10.75,-0.22060658818470363,9,61.444444444444443,16,110,1.8639951820093206,7.7700368734995582,408.69572524818085,654.55651176577976,26.916666666666668,5.1881274720911268,29.56259,29.11011,3,3,12.4,12.667,4.667,4.8,77.86666666666666,14.8,4.266666666666667,2.2666666666666666,0.5333333333333333,0.26666666666666666
468621,3242,117,3242_117,1685,4.7018709325125032,0.0,4.7018709325125032,0.0,7.667,4.70187,7922.65252,26.21221,26.21221,180.0,27,22,1.602,1.306,39.949026944676504,0.76125366938239081,0,3,2.671,4.273,100.30484646876603,101.30993247403775,105.2551187030663,149.03624346792677,171.94316586615358,174.88958243897392,180.0,180.0,180.0,180.0,1.1180339887498927,0.22360679774982645,1.1401754250992078,0.4123105625617641,2.8319604517012564,1.1045361017187816,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.70298,2e-05,5.405,10.811,13.514,8.108,62.162,0.02795,46.5068,48,3.047,9.10432,26.113,43.857999999999997,30.030000000000001,14.6,-0.09425835812187802,11,63.18181818181818,8,251,0.49494773468646802,19.69000425173353,924.01800409236898,701.70818320656952,204.781190926276,14.310177878918067,38.77315,27.08333,5,4,3.739,7.181,1.306,0.95,84.45103857566765,10.326409495548962,3.679525222551929,1.0682492581602374,0.05934718100890208,0.41543026706231456
468622,3242,118,3242_118,189,9.1409757776462595,0.0,9.1409757776462595,0.0,16.752,9.14098,1727.64442,22.1199,22.1199,180.0,5,4,2.646,2.116,75.237270827193385,2.006105245349783,0,2,6.878,8.995,104.03624346788959,104.03624346795331,108.43494882294645,108.43494882294645,109.98310652190426,119.45840478666395,119.96956947657435,142.12501634889932,153.43494882292202,180.0,0.14142135623740196,0.14142135623726126,0.14142135623724117,0.14142135623724117,0.10000000000013642,2.6907248094147116,1.1045361017187327,0.09999999999999432,0.09999999999999432,0.10000000000013642,9.29948,0.00085,50.0,0.0,0.0,0.0,50.0,0.4733,9.616,7,5.748,10.64942,0.0,49.734999999999999,50.265000000000001,3.0,-0.7282373726694775,2,52.5,12,93,0.42927726486005802,10.517718205229619,796.95865373879576,839.72293876567471,0.6875,0.82915619758884995,32.09877,30.24691,2,2,7.937,12.169,3.704,3.175,74.07407407407408,13.227513227513228,6.349206349206349,4.232804232804233,1.0582010582010581,1.0582010582010581
468623,3242,119,3242_119,239,3.5992192130987761,0.00084,3.5992192130987761,0.00084,17.809,3.59922,860.21339,16.1895,16.1895,180.0,6,6,2.51,2.51,17.590223566520873,0.82316043717393395,0,0,4.184,4.603,73.739795291680764,78.690067525979785,81.869897645843594,93.179830119864533,93.731396999159287,94.763641690726175,105.06848815949368,108.43494882291388,153.62157936648813,161.56505117707309,0.22360679774997896,2.280350850198276,1.4999999999999771,0.9486832980505229,0.8246211251235405,0.1,1.2041594578792343,1.118033988749895,1.1401754250991554,0.31622776601682895,3.74677,0.00049,0.0,0.0,20.0,20.0,60.0,0.85123,27.58811,13,2.603,4.95125,8.3680000000000003,51.463999999999999,40.167000000000002,11.33,-0.14269722094623524,5,22.0,7,58,0.75513497040766209,14.223372521544773,196.12536672867861,157.33626801756432,65.472222222222243,8.0914907292922393,35.46512,24.4186,0,0,6.276,5.858,2.092,1.255,59.41422594142259,27.196652719665273,10.0418410041841,2.092050209205021,0.8368200836820083,0.41841004184100417
468624,3242,12,3242_12,510,5.6098009949615788,0.0,5.6098009949615788,0.0,13.812,5.6098,2860.99851,16.64121,16.64121,180.0,8,12,1.569,2.353,22.663897502810439,0.38497426471758017,0,0,1.569,1.373,134.99999999999807,140.19442890773587,153.43494882291552,156.80140948635074,161.56505117709426,164.74488129695072,165.96375653208506,168.69006752595723,172.87498365110224,173.08877288098122,0.4472135954999579,0.781024967590683,0.39999999999997726,0.19999999999998863,0.6708203932499623,0.4472135954999579,0.5,0.3605551275463863,0.44721359549983086,0.36055512754635477,5.69255,-0.0,0.0,18.182,18.182,0.0,63.636,0.07091,14.23836,11,3.236,6.79748,17.646999999999998,39.804000000000002,42.548999999999999,21.0,-0.43244797627056114,6,57.833333333333336,20,112,0.37289014927211073,11.247140015201991,435.14965349523112,459.12817566255688,349.58333333333331,18.697147732564272,39.32854,47.48201,1,0,3.529,3.137,0.392,0.392,71.96078431372548,20.392156862745097,3.3333333333333335,1.7647058823529411,1.9607843137254901,0.5882352941176471
468625,3242,120,3242_120,1041,7.2689094635938218,0.00014,7.2689094635938218,0.00014,12.344,7.26891,7566.93475,21.77889,21.77889,180.0,19,22,1.825,2.113,47.640649734571845,1.4745020494939545,0,2,6.436,7.397,115.01689347816327,120.96375653206971,123.6900675259798,127.87498365108819,127.87498365109519,134.99999999999278,153.43494882294809,159.44395478042648,164.87599269168368,165.3791260113637,0.14142135623734164,1.1661903789690133,0.09999999999990905,1.140175425099098,1.1401754250989187,0.09999999999990905,0.22360679774997896,1.2083045973593745,1.0816653826390328,1.0630145812737815,7.26092,0.0001,13.043,17.391,26.087,4.348,39.13,0.05377,64.56951,35,4.769,10.02125,12.488,46.590000000000003,40.921999999999997,11.75,-0.4024757917198646,10,62.799999999999997,7,133,0.24893302756491448,22.384103339832908,582.73796457018534,742.8639474969068,236.75413223140495,15.386816832321264,30.18617,25.39894,7,4,9.03,10.759,2.882,3.074,72.62247838616715,18.73198847262248,6.340057636887608,1.344860710854947,0.8645533141210374,0.09606147934678194
468626,3242,121,3242_121,822,5.4910845282088578,0.00012,5.4910845282088578,0.00012,13.723,5.49108,4513.67148,20.0125,20.0125,180.0,20,18,2.433,2.19,28.214608708931497,1.0292956526551689,0,1,5.596,7.786,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,120.96375653207352,153.43494882293177,161.56505117707803,170.53767779197682,179.99999879258175,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.16619037896906,1.16619037896906,0.4472135954999579,0.19999999999999996,2.1931712199461333,1.118033988749895,5.55842,4e-05,0.0,11.111,27.778,16.667,44.444,0.09861,55.08351,25,3.034,7.08254,6.0830000000000002,51.216999999999999,42.701000000000001,8.43,-0.7641726319509817,14,34.428571428571431,8,89,0.81620040393785109,11.773456976266713,273.11391707032169,311.64792265968975,39.827500000000001,6.3109032634005731,27.71654,25.19685,4,2,8.273,11.8,2.676,2.433,72.87104622871047,16.423357664233578,6.447688564476886,3.40632603406326,0.48661800486618007,0.36496350364963503
