id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
76211,1370,108,1370_108,468,3.1735649093468665,-0.0,3.1735649093468665,-0.0,10.124,3.17356,1485.22838,15.14761,15.14761,180.0,8,6,1.709,1.282,20.600344740521191,0.56723841267402064,0,0,1.923,4.274,80.537677791977472,88.451842301021969,90.0,96.581944655178006,101.30993247402026,115.01689347809999,120.96375653207448,124.69515353123394,153.43494882292202,155.5560452195835,0.10000000000002274,0.31622776601683766,0.10000000000000009,1.1704699910719627,0.22360679774997896,1.1704699910719623,0.10000000000002274,0.141421356237309,0.2236067977500298,1.2083045973594573,3.24103,2e-05,0.0,0.0,20.0,10.0,70.0,0.02946,28.27887,18,2.066,6.36886,27.777999999999999,38.247999999999998,33.973999999999997,18.0,-0.3325877273185253,7,24.857142857142858,5,43,0.3135181609310364,7.2649556849380073,152.13888578414665,202.61778476902376,138.97520661157026,11.788774601779876,26.83983,31.16883,2,1,3.846,7.906,0.427,1.496,77.77777777777777,16.23931623931624,4.05982905982906,0.8547008547008547,0.8547008547008547,0.21367521367521367
76212,1370,109,1370_109,979,9.6789512719357305,0.0,9.6789512719357305,0.0,4.968,9.67895,9475.6933,36.00472,36.00472,180.0,17,18,1.736,1.839,85.538974798476332,1.3756154637617286,0,2,8.478,8.887,84.805571092266533,84.805571092266533,84.805571092267328,84.805571092267328,90.0,90.0,90.0,180.0,180.0,180.0,1.1045361017186324,1.1045361017186324,1.1045361017181743,1.1045361017181743,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.1999999999999993,0.1999999999999993,0.1999999999999993,9.77815,0.00012,14.286,28.571,14.286,9.524,33.333,1.1438,142.4871,24,4.099,12.41975,8.1720000000000006,50.765999999999998,41.061999999999998,8.33,-0.5007172070120119,15,46.399999999999999,6,230,0.28167538155639316,90.697099017335077,1166.7770992099008,626.93965244714241,53.83024691358024,7.3369099022395146,27.55906,27.29659,6,4,10.215,11.338,2.758,2.758,90.80694586312563,6.537282941777324,1.940755873340143,0.30643513789581206,0.0,0.40858018386108275
76213,1370,11,1370_11,250,9.3953381336511743,0.0297,9.3953381336511743,0.0297,5.419,9.39534,2348.83453,17.01764,17.01764,57.612,5,7,2.0,2.8,28.020621354360053,0.72679881829302806,0,0,8.4,5.6,23.73238667948192,25.392922556142935,28.113521041485956,28.26220736667835,30.963756532073486,36.435847013704134,39.573031589028957,46.96452038331342,49.002885886786125,56.793429684910478,5.303772242470461,2.6000000000000005,5.243090691567331,2.408318915758458,0.4123105625617661,11.063453348751422,4.623851208678784,3.1384709652950433,2.30867927612304,1.2206555615733703,9.62368,0.02928,0.0,20.0,60.0,0.0,20.0,1.13775,22.94752,5,6.757,9.99153,4.0,48.799999999999997,47.200000000000003,0.0,0,2,74.0,11,137,0.8713481827099695,18.401810882753956,746.10917393996522,784.57704195850886,0.0,0.0,32.76596,32.76596,1,1,9.2,6.8,0.8,1.6,84.0,14.4,1.6,0.0,0.0,0.0
76214,1370,110,1370_110,979,12.150669653510874,0.0001,12.150669653510874,0.0001,3.806,12.15067,11895.50559,19.53868,19.53868,84.806,15,20,1.532,2.043,27.310511955928199,0.5680819224454049,0,1,5.516,5.924,37.532923359745439,37.728727990430116,38.305770868111438,39.609375110525903,41.818332416869509,55.007979801441223,55.140793146117531,74.054604099077466,84.805571092245984,84.805571092292965,3.114482300478962,6.082762530298217,3.982461550347802,4.87647413609464,4.554119014694452,1.2206555615733719,5.608921464952134,0.30000000000001137,0.1000000000003638,0.1000000000003638,12.26258,2e-05,28.571,52.381,4.762,9.524,4.762,0.45403,15.55375,27,8.545,12.96977,9.1929999999999996,44.228999999999999,46.578000000000003,17.0,-0.7216446432238619,3,301.33333333333331,5,862,0.6099970959371791,14.491076493826426,5420.1510041786978,3961.2781103160364,40.222222222222221,6.342099196813483,36.85932,39.80371,2,1,7.15,7.661,2.043,2.145,92.84984678243106,6.537282941777324,0.6128702757916241,0.0,0.0,0.0
76215,1370,111,1370_111,940,8.8609935404048308,0.0,8.8609935404048308,0.0,7.315,8.86099,8329.33393,20.71714,20.71714,180.0,22,25,2.34,2.66,28.929697732223023,1.0301363727380675,0,2,5.213,4.894,71.565051177076143,76.759480084801481,79.695153531243349,90.0,100.30484646875666,100.30484646875666,100.30484646875666,116.5650511771301,161.56505117720505,180.0,0.2999999999999545,0.31622776601680197,0.1000000000003638,0.09999999999990905,1.1180339887498847,1.1180339887498847,1.1180339887498847,1.2000000000000455,0.14142135623754262,0.10000000000013642,8.95305,4e-05,0.0,35.0,35.0,15.0,15.0,0.65891,25.77612,24,5.421,10.14638,10.638,45.213000000000001,44.149000000000001,11.67,-0.6792376417145426,11,69.818181818181813,9,316,3.1892876149720437,9.4359874036352824,1154.612442469537,750.27212030085695,90.5,9.5131487952202232,30.85366,33.17073,5,2,8.085,7.553,2.34,1.809,82.65957446808511,14.787234042553191,1.702127659574468,0.5319148936170213,0.10638297872340426,0.2127659574468085
76216,1370,112,1370_112,362,11.231494847967259,0.00039,11.231494847967259,0.00039,6.053,11.23149,4065.80113,19.76259,19.76259,105.255,9,11,2.486,3.039,32.117363259090411,0.99874802726323431,0,1,3.039,3.591,31.589788294264199,31.824505767790384,32.087188980712526,32.471192290845117,33.405434103148849,35.214690299391513,39.513231464579327,39.958559295848119,41.697795483745914,100.30484646875666,3.687817782917069,9.044888059008798,8.63307592923874,0.8246211251237058,15.776247969653745,9.266067126888295,7.2006944109577535,8.215229759416353,6.403124237432937,0.09999999999990905,11.42878,9e-05,12.5,62.5,12.5,0.0,12.5,0.07522,39.31076,11,8.494,13.10455,13.811999999999999,42.817999999999998,43.369999999999997,24.0,-0.4712860180508777,1,306.0,306,306,11.254977793988958,11.254977793988958,0.0,4059.0480828985069,41.5,6.4420493633625631,37.74194,36.45161,2,1,6.354,8.287,1.381,0.829,80.66298342541437,18.784530386740332,0.0,0.5524861878453039,0.0,0.0
76217,1370,113,1370_113,500,6.9850875444715861,0.0,6.9850875444715861,0.0,8.778,6.98509,3492.54377,16.69641,16.69641,180.0,12,8,2.4,1.6,24.945491996067904,0.83501046277941349,0,1,4.6,6.0,90.000000000005741,95.194428907734817,100.30484646876238,100.30484646876525,100.30484646876603,100.30484646878064,110.85445803957866,112.38013505199291,180.0,180.0,1.1180339887499253,0.1,1.118033988749905,0.19999999999998863,1.1180339887498947,0.09999999999990905,1.2649110640673518,0.14142135623726126,0.22360679774997896,0.22360679774997896,7.12628,0.00024,0.0,9.091,45.455,27.273,18.182,0.05799,23.36492,16,4.737,8.82797,8.0,48.799999999999997,43.200000000000003,27.0,-0.44526170278382327,6,61.5,6,158,10.506097775657233,14.606283794435925,509.85485006179857,575.73767297854897,45.333333333333336,6.7330032922413858,36.96203,30.63291,3,3,9.8,10.6,1.4,2.2,81.2,15.2,1.4,1.6,0.0,0.6
76218,1370,114,1370_114,838,10.019179552814546,0.0,10.019179552814546,0.0,9.604,10.01918,8396.07247,31.67602,31.67602,180.0,17,16,2.029,1.909,72.985945623069171,0.90269611382063664,0,0,6.444,8.473,95.194428907756162,95.194428907756162,116.56505117715616,174.80557109226712,174.88958243897136,180.0,180.0,180.0,180.0,180.0,1.1045361017182156,1.1045361017182156,0.22360679775018233,1.1000000000000227,1.1180339887494066,1.1045361017187456,1.1045361017187456,1.1045361017187456,1.1045361017187456,1.1045361017187456,10.11497,0.00012,22.222,22.222,16.667,5.556,33.333,0.24258,53.01467,23,3.747,12.06666,5.9669999999999996,48.210000000000001,45.823,16.25,-0.4433604648658975,8,71.5,9,229,5.037940089513115,32.113302292139082,1379.2847757694456,1037.3320128860098,28.882653061224492,5.3742583731361941,26.61871,31.51079,3,0,8.95,10.621,2.029,2.029,83.4128878281623,9.069212410501194,5.369928400954654,1.1933174224343674,0.0,0.954653937947494
76219,1370,115,1370_115,576,13.421850053110372,0.0,13.421850053110372,0.0,6.759,13.42185,7730.98563,32.08068,32.08068,180.0,15,16,2.604,2.778,107.1245140684877,0.93147630523362801,0,1,4.514,4.688,48.802161614697617,55.007979801448329,59.745502140886472,60.255118703052759,63.43494882292201,65.772254682054495,78.69006752597133,101.3099324740102,118.6104596659453,175.23635830925576,7.021395872616788,1.220655561573266,6.859300255856689,0.2236067977497756,1.118033988749895,0.2000000000007276,1.4422205101855767,0.2236067977497756,0.0999999999994543,0.5385164807133829,13.58778,5e-05,33.333,25.0,25.0,8.333,8.333,0.48389,53.49492,12,8.058,15.1554,6.944,48.438000000000002,44.618000000000002,6.33,-0.3049742308366242,2,239.5,50,429,15.955485906458769,93.55264705866044,3226.5158657299989,3849.8193914972235,44.666666666666664,6.6833125519211407,35.09804,36.27451,5,4,7.118,7.465,2.083,2.431,82.46527777777777,15.625,1.2152777777777777,0.3472222222222222,0.0,0.3472222222222222
76220,1370,116,1370_116,1276,9.0816044998335403,8e-05,9.0816044998335403,8e-05,7.009,9.0816,11588.12734,17.66182,17.66182,180.0,17,27,1.332,2.116,19.744193250922965,0.59200058768493502,0,1,4.31,5.094,86.63353933659829,93.814074834321488,97.125016348875747,101.30993247400225,104.03624346790924,104.03624346792392,127.8749836510962,127.87498365110071,127.87498365110071,143.97262661489853,1.2041594578792671,0.14142135623726126,1.1401754250990084,1.0816653826391904,0.14142135623730148,0.09999999999990905,1.140175425099078,0.10000000000013642,0.10000000000013642,0.10000000000002274,9.12451,0.00097,7.143,28.571,25.0,28.571,10.714,0.30925,13.69723,25,5.759,9.31293,10.188000000000001,43.729999999999997,46.082000000000001,7.5,-0.2859841741835066,9,128.33333333333334,21,616,3.0157833740866726,8.0818491404688793,2270.7855532886447,1277.8483243400597,2.2399999999999998,1.4966629547095764,37.86174,40.99678,3,2,8.15,8.386,1.489,1.332,84.0909090909091,13.16614420062696,1.9592476489028212,0.39184952978056425,0.31347962382445144,0.07836990595611286
76221,1370,117,1370_117,397,10.741227553194875,-0.0,10.741227553194875,-0.0,6.054,10.74123,4264.26734,17.5764,17.5764,56.31,6,6,1.511,1.511,30.189657854517499,0.70526554928892082,0,1,3.526,4.786,32.334207549874002,32.441206151319669,32.641714940682306,35.779871733159837,36.515677865029481,37.546868511569663,39.86537220275985,41.547414416409069,45.000000000000007,45.000000000032564,2.3086792761232244,6.753517601961228,4.569463863518353,7.7369244535538595,10.121264743104025,7.932212806020771,8.595929269136608,7.940403012442136,0.09999999999990905,0.14142135623726126,10.93785,0.0003,12.5,62.5,12.5,0.0,12.5,0.80433,16.27067,13,8.712,12.53473,15.113,43.576999999999998,41.310000000000002,0.0,0,1,335.0,335,335,11.044003463604437,11.044003463604437,0.0,4256.425502848253,64.666666666666671,8.0415587212098796,37.64706,38.52941,1,1,8.312,8.312,1.259,1.763,80.85642317380352,18.387909319899244,0.7556675062972292,0.0,0.0,0.0
76222,1370,118,1370_118,264,6.3930534530693439,0.00054,6.3930534530693439,0.00054,8.905,6.39305,1687.76611,16.33554,16.33554,116.565,4,4,1.515,1.515,32.074625121955719,1.5392336863178087,0,4,7.576,10.227,45.000000000026461,47.390015853005302,53.13010235415598,57.528807709151579,75.068582821858428,77.275644314579665,78.690067525945182,80.99149625797557,86.185925165737842,93.814074834291603,0.10000000000013642,6.103277807866846,1.118033988749895,0.22360679774998216,0.1414213562373115,2.2472205054244294,1.081665382639084,1.0630145812734741,1.0630145812734324,0.14142135623730648,6.54125,0.00027,0.0,40.0,0.0,20.0,40.0,3.02786,23.62852,11,5.684,8.45449,11.364000000000001,46.591000000000001,42.045000000000002,15.0,-0.7678515345966387,3,55.0,13,136,9.8878151636170024,14.956706517374879,644.50566802178628,551.61806952999802,86.0,9.2736184954957039,28.1407,25.12563,6,5,10.606,13.258,4.545,5.303,78.03030303030303,17.424242424242426,3.787878787878788,0.7575757575757576,0.0,0.0
76223,1370,119,1370_119,463,8.7790869454831615,0.0,8.7790869454831615,0.0,6.638,8.77909,4064.71726,17.70226,17.70226,95.194,10,10,2.16,2.16,34.800353785936551,0.90155659596492055,0,1,4.32,5.832,44.999999999967422,45.000000000065135,52.474251267907384,73.300755766008763,73.300755766008763,79.695153531237622,79.695153531237622,95.194428907735883,95.194428907735883,95.194428907735883,0.09999999999990905,0.14142135623734164,9.50368349641348,0.10000000000002274,0.10000000000002274,1.118033988749905,1.118033988749905,1.1045361017187507,1.1045361017187507,1.1045361017187507,8.89757,4e-05,0.0,50.0,20.0,0.0,30.0,0.09706,24.83767,10,6.315,11.15363,15.119,42.981000000000002,41.901000000000003,39.0,-0.36821076355284615,3,114.0,18,226,15.1981606170673,9.7469188393732473,1063.1824274108237,1347.0024664528344,75.984375,8.7169016858055706,31.31868,36.26374,1,1,7.559,8.855,1.728,1.944,80.99352051835854,16.846652267818573,1.2958963282937366,0.8639308855291576,0.0,0.0
76224,1370,12,1370_12,241,13.998763497647264,0.03785,13.998763497647264,0.03785,4.97,13.99876,3373.702,21.19811,21.19811,47.646,5,3,2.075,1.245,15.953417217436437,1.1727701619765425,0,1,6.639,7.054,20.802550560449131,23.452896460482073,24.346448881743473,26.156094670900906,26.366065115324876,26.491429914013004,27.418990076478405,28.573138293238873,30.617105427771758,34.930632571985868,8.100617260431363,8.021221852062201,5.921148537235076,5.092150822589578,6.754257916307438,10.983624174196782,8.237718130647583,10.140019723846699,10.604244433244652,6.100819617067766,14.17182,0.03438,40.0,60.0,0.0,0.0,0.0,1.78638,11.64501,9,12.973,13.99876,12.448,44.398000000000003,43.154000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.58921,32.36515,1,1,10.788,10.373,2.905,3.32,86.72199170124482,12.863070539419088,0.4149377593360996,0.0,0.0,0.0
76225,1370,120,1370_120,338,4.2118675794173921,0.0,4.2118675794173921,0.0,12.23,4.21187,1423.61124,13.59301,13.59301,180.0,6,3,1.775,0.888,23.872449599961552,0.54617653058317928,0,1,3.846,4.142,75.323606862550022,82.665621198576972,87.797401838234975,90.0,90.0,101.30993247402021,108.43494882292201,116.56505117707799,179.99999879258175,180.0,2.418677324489565,4.554119014694237,0.20000000000004547,0.0999999999999659,0.0999999999999659,1.0816653826392377,0.14142135623730964,1.118033988749895,0.14142135623730148,0.10000000000002274,4.33823,9e-05,0.0,0.0,42.857,0.0,57.143,0.02758,12.76303,9,2.582,7.84516,23.669,41.716000000000001,34.615000000000002,13.0,-0.5176339583777732,2,72.5,60,85,7.0534229001824018,9.361780717956762,113.26079564383804,679.66337116706381,235.80246913580245,15.355861067872503,34.44444,35.0,1,1,5.325,6.213,0.592,0.888,73.07692307692308,17.159763313609467,7.396449704142012,1.4792899408284024,0.0,0.8875739644970414
76226,1370,121,1370_121,261,5.3655805968104291,0.00054,5.3655805968104291,0.00054,11.763,5.36558,1400.41654,17.20727,17.20727,180.0,4,6,1.533,2.299,31.158016123499259,0.61324934975092849,0,0,2.682,5.364,67.270267920055332,71.565051177077962,73.610459665965308,75.963756532073589,76.293038995920185,88.210089391762182,90.0,93.81407483427725,93.814074834293535,143.13010235415598,1.2529964086141674,1.118033988749895,0.4242640687119289,1.1661903789690609,1.1704699910719625,0.22360679774996628,0.10000000000000142,0.14142135623730148,1.0630145812734286,1.118033988749895,5.56495,0.0001,0.0,20.0,20.0,0.0,60.0,5.60189,29.02833,7,3.506,8.29416,22.989000000000001,37.930999999999997,39.079999999999998,10.0,-1.260799481701351,3,46.0,18,64,2.7983397454238053,17.620871336390017,260.54895412540196,454.50618965381409,157.58333333333334,12.553220038433698,29.16667,33.92857,0,0,6.13,9.195,0.383,0.766,75.09578544061303,14.559386973180077,8.42911877394636,1.1494252873563218,0.3831417624521073,0.3831417624521073
