id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
249011,2194,108,2194_108,417,6.7744696732272498,0.01031,6.7744696732272498,0.01031,11.441,6.77447,2824.95385,17.91089,17.91089,180.0,13,10,3.118,2.398,23.656033068586627,0.94553188704032531,0,1,4.556,4.556,78.690067525979188,79.69515353123235,85.236358309272703,85.601294645000607,104.03624346791739,109.98310652189855,120.9637565320721,168.69006752598048,168.69006752599356,171.86989764584567,1.0816653826391747,1.0,1.0770329614268923,0.316227766016793,0.14142135623732158,1.170469991071976,1.1661903789690424,1.131370849898472,0.14142135623730148,0.22360679774996625,6.81795,0.01448,0.0,11.111,44.444,0.0,44.444,1.36031,24.23635,15,4.442,7.90244,4.7960000000000003,49.640000000000001,45.564,16.0,-0.3713205561127153,5,40.200000000000003,6,87,0.39467872059288861,4.3937525990942747,284.49478547828863,355.20163491199952,14.4,3.7947331922020551,32.77311,34.73389,3,2,8.633,9.353,1.439,1.918,74.34052757793765,20.14388489208633,3.8369304556354917,0.47961630695443647,0.7194244604316546,0.47961630695443647
249012,2194,109,2194_109,292,5.1792451637774359,0.00412,5.1792451637774359,0.00412,9.598,5.17925,1512.33959,17.36116,17.36116,174.806,6,8,2.055,2.74,24.806720903351067,0.86464990581321677,0,0,4.452,6.849,51.291289671996573,53.130102354148654,63.43494882292201,63.43494882292201,65.924501744921159,82.874983651098148,82.874983651098162,106.18920625702691,146.30993247402023,174.47245984834382,5.664803615307429,1.414213562373075,0.14142135623730145,0.14142135623730145,1.6278820596099708,0.28284271247461895,1.1401754250991376,2.2825424421026654,1.2649110640673518,2.202271554554524,5.34313,5e-05,0.0,0.0,50.0,16.667,33.333,1.27277,23.48222,12,4.389,7.65659,20.547999999999998,41.780999999999999,37.670999999999999,10.0,-0.33874835162868866,3,58.0,15,103,0.23842718825266421,13.329814145558391,372.4223629524509,493.46564208484028,70.799999999999997,8.4142735871850522,25.88832,35.53299,0,0,7.534,9.589,1.712,2.74,77.3972602739726,18.15068493150685,3.0821917808219177,0.3424657534246575,0.3424657534246575,0.684931506849315
249013,2194,11,2194_11,756,16.716141949653469,0.00517,16.716141949653469,0.00517,5.022,16.71614,12637.40331,28.64577,28.64577,180.0,12,13,1.587,1.72,54.655307313744565,1.2800551543052647,1,1,8.598,9.392,68.385221057220164,68.498565675971989,71.565051177246346,72.897271031087072,76.429565614806322,84.559667968858079,130.60129464551025,153.43494882292202,161.56505117733855,177.51044707819946,1.1401754250997762,1.216552506059584,0.3605551275472061,0.4472135955011782,1.334166406412647,0.31622776601626273,1.3038404810407391,0.1000000000003638,0.22360679774875875,0.22360679774916548,16.79317,0.01129,62.5,6.25,18.75,6.25,6.25,0.44732,25.7381,16,11.864,17.00515,1.323,50.661000000000001,48.015999999999998,7.0,-0.9416881266865508,3,216.66666666666666,7,617,1.8728833387596107,33.596285478332717,5480.756049748491,4002.1395962468364,0.0,0.0,33.91655,31.22476,4,2,12.434,12.566,3.175,3.439,91.26984126984127,6.746031746031746,1.3227513227513228,0.0,0.3968253968253968,0.26455026455026454
249014,2194,110,2194_110,180,4.8090920233897174,0.0,4.8090920233897174,0.0,10.599,4.80909,865.63656,15.7156,15.7156,119.745,3,5,1.667,2.778,25.989467243902741,1.200760637380452,0,2,4.444,6.667,54.727578551398942,55.175510843044684,56.309932474020904,58.324531261890449,62.300527191945889,66.751500283371243,71.565051177077493,75.963756532074484,78.690067525978662,78.690067525981462,0.3605551275464021,0.4472135954999389,1.1401754250991667,0.4472135954999325,1.2529964086141907,2.4698178070457115,1.131370849898482,0.14142135623734164,0.36055512754641,0.14142135623734164,4.97769,0.0002,0.0,0.0,33.333,33.333,33.333,15.65852,33.27912,6,2.946,7.16857,16.667000000000002,41.667000000000002,41.667000000000002,11.0,-0.6654183698644087,3,32.0,28,36,13.283422975336228,10.647224309475297,57.958535631449273,279.22033421026367,38.0,6.164414002968976,25.0,27.5,2,2,9.444,9.444,2.222,2.778,73.33333333333333,18.88888888888889,7.222222222222222,0.5555555555555556,0.0,0.0
249015,2194,111,2194_111,579,6.0652879170687877,0.0,6.0652879170687877,0.0,16.962,6.06529,3511.8017,14.58801,14.58801,180.0,11,15,1.9,2.591,18.3396054536984,0.732976924989582,0,0,3.972,4.318,161.56505117707798,163.73979529169119,172.87498365108817,172.8749836510982,174.80557109226422,174.88958243897062,180.0,180.0,180.0,180.0,0.4472135955000596,1.118033988749895,1.118033988749895,0.36055512754639885,1.2000000000000455,1.1045361017187507,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.16539,0.00052,0.0,8.333,16.667,41.667,33.333,0.55889,22.0931,14,2.846,6.4462,1.7270000000000001,50.432000000000002,47.841000000000001,8.0,-1.364551394444614,7,61.571428571428569,7,169,0.31016870371656957,13.331107280676093,527.80474144418736,486.24598412918357,0.66666666666666663,0.81649658092772603,36.64825,35.54328,0,0,9.154,10.881,1.727,1.9,70.63903281519862,17.443868739205527,7.081174438687392,1.8998272884283247,1.381692573402418,1.5544041450777202
249016,2194,112,2194_112,191,3.7654385783176783,0.0,3.7654385783176783,0.0,14.271,3.76544,719.19877,20.86552,20.86552,180.0,2,2,1.047,1.047,25.238959223911703,0.67948514989213182,0,0,1.571,6.283,79.695153531233117,84.805571092266973,85.236358309275445,90.0,90.0,90.0,135.00000000000918,180.0,180.0,180.0,2.236067977499795,0.30000000000001137,0.10000000000002274,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.14142135623728389,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.96477,0.0004,0.0,0.0,25.0,25.0,50.0,0.10063,47.8475,7,2.579,6.14705,10.471,52.880000000000003,36.649000000000001,0.0,0,2,44.0,10,78,0.046605767723751038,25.412373402232408,311.6932315448085,338.25145857952651,13.061224489795919,3.6140316116210052,39.65517,23.27586,0,0,3.665,7.33,0.524,1.047,71.20418848167539,19.895287958115183,4.712041884816754,1.5706806282722514,0.5235602094240838,2.094240837696335
249017,2194,113,2194_113,220,7.0362907481081223,0.0,7.0362907481081223,0.0,10.975,7.03629,1547.98396,19.60944,19.60944,180.0,7,8,3.182,3.636,35.185112508088046,1.8927418987763343,0,1,2.727,5.0,53.972626614896576,68.629377730657893,79.695153531234496,79.695153531234496,79.695153531234496,80.537677791972186,80.537677791972186,90.0,95.194428907735883,170.53767779197523,0.10000000000002274,0.22360679774996625,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.2165525060596403,1.2165525060596403,0.2999999999999545,1.1045361017187507,0.6082762530298435,7.15347,9e-05,0.0,25.0,50.0,0.0,25.0,6.2198,26.03218,6,5.669,9.53813,13.635999999999999,44.545000000000002,41.817999999999998,4.0,-0.5296693311224061,3,48.666666666666664,30,85,13.184822623666001,14.209419206572056,200.56841330177755,509.05839458378824,142.75,11.947803145348521,26.54321,25.92593,1,1,6.818,9.091,1.364,1.818,74.0909090909091,20.0,4.090909090909091,0.9090909090909091,0.0,0.9090909090909091
249018,2194,114,2194_114,252,6.0322329353681994,0.00079,6.0322329353681994,0.00079,8.535,6.03223,1520.1227,12.14907,12.14907,180.0,5,6,1.984,2.381,15.946689622982971,0.61896920781146691,0,0,5.159,5.952,37.874983651098034,38.762200398494983,42.510447077999622,42.783079212842523,43.35848877138973,65.556045219583922,84.805571092264131,84.805571092264131,84.805571092264131,84.80557109226973,3.4205262752974637,3.1016124838541312,0.2999999999999545,5.162363799656132,7.710382610480505,1.208304597359478,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017186839,6.19657,0.00109,0.0,0.0,60.0,20.0,20.0,4.34146,9.45664,10,5.273,7.47302,7.9370000000000003,48.412999999999997,43.651000000000003,9.5,-0.34400549446402134,2,95.5,87,104,4.4050247939644569,7.3523089341445402,17.713092172245069,753.02776397493187,67.6875,8.2272413359521668,35.46798,36.4532,0,0,10.714,11.508,0.794,1.587,75.39682539682539,22.22222222222222,1.9841269841269842,0.0,0.0,0.3968253968253968
249019,2194,115,2194_115,728,16.825749483255127,0.0,16.825749483255127,0.0,6.044,16.82575,12249.14562,36.28567,36.28567,180.0,15,11,2.06,1.511,104.37135212893762,1.3215196241065557,1,4,12.225,14.286,74.744881296863383,81.027373385103729,82.874983650863044,99.462322208025626,108.43494882292201,108.43494882292201,133.45184230092542,161.56505117707798,179.99999914622637,180.0,1.0816653826390958,1.2165525060596434,0.2236067977503857,0.09999999999999964,0.14142135623782398,0.14142135623782398,1.1704699910713254,0.22360679774997816,0.31622776601597513,0.09999999999999964,17.05828,0.00015,56.25,18.75,12.5,0.0,12.5,0.17433,26.13076,19,9.253,18.16785,1.3740000000000001,53.570999999999998,45.055,0.0,0,1,618.0,618,618,66.548797947952167,66.548797947952167,0.0,12201.039384106847,4.6875,2.1650635094610968,31.0089,26.4095,8,5,16.758,17.308,6.181,6.181,91.20879120879121,5.082417582417582,2.60989010989011,0.41208791208791207,0.27472527472527475,0.41208791208791207
249020,2194,116,2194_116,187,4.1572514316802298,0.0,4.1572514316802298,0.0,12.105,4.15725,777.40602,14.08013,14.08013,180.0,4,5,2.139,2.674,17.403731122027978,0.82701497853025896,0,1,1.604,3.209,50.194428907724934,60.255118703050258,68.198590513649307,79.508522987668911,90.0,95.194428907733069,105.25511870305841,105.25511870305841,105.25511870305841,131.63353933657024,1.1045361017187174,0.14142135623728136,0.20000000000004547,0.5099019513592773,0.10000000000002274,0.0999999999999659,1.1401754250991354,1.1401754250991354,1.1401754250991354,1.0770329614268923,4.20536,0.00012,0.0,0.0,25.0,0.0,75.0,0.07661,12.45182,5,2.865,5.7461,10.695,45.454999999999998,43.850000000000001,0.0,0,2,56.0,49,63,11.406085250232159,2.1763065811224616,93.217474032709333,375.5129914953942,57.55555555555555,7.5865377844940278,34.07407,40.74074,1,1,5.882,6.952,0.535,1.07,68.98395721925134,24.59893048128342,2.6737967914438503,2.6737967914438503,0.5347593582887701,0.5347593582887701
249021,2194,117,2194_117,156,2.8641046371829235,0.0,2.8641046371829235,0.0,5.505,2.8641,446.80032,8.25409,8.25409,64.654,0,1,0.0,0.641,8.3278661657288104,0.73109012866556433,0,0,4.487,8.974,19.818409322968737,21.083754582380699,22.550231397676537,29.981639368849173,31.914940063767787,32.839771413688652,37.266401900976874,38.568354573556491,42.117036547460557,56.309932474021728,4.001249804748512,2.778488797889983,3.0016662039607285,2.912043955712218,3.257299494980488,3.8626415831655607,1.0816653826392297,1.603121954188106,1.2206555615733719,1.0816653826391782,3.0537,6e-05,0.0,0.0,0.0,0.0,100.0,1.95515,10.21856,6,1.917,4.41401,6.4100000000000001,58.332999999999998,35.256,0.0,0,2,40.0,29,51,1.9737316483536376,2.4539091412378182,93.524914207550182,215.12615467710538,12.6875,3.5619517121937516,32.67327,32.67327,1,0,10.256,13.462,3.205,1.923,84.61538461538461,14.102564102564102,1.2820512820512822,0.0,0.0,0.0
249022,2194,118,2194_118,172,5.7873478350102125,0.00058,5.7873478350102125,0.00058,16.222,5.78735,995.42383,15.26106,15.26106,180.0,3,6,1.744,3.488,27.126430617997951,2.2753070055835618,0,1,7.558,10.465,76.759480084815564,90.0,95.194428907733027,100.30484646876538,100.30484646876538,105.25511870305546,105.25511870305841,109.98310652189903,163.39301942138266,179.99999914622637,1.1045361017187367,0.0999999999999659,1.1045361017187314,1.1180339887499011,1.1180339887499011,1.1401754250991343,0.19999999999998863,0.0999999999999659,1.0770329614269054,0.9219544457292942,5.78701,0.00062,0.0,0.0,66.667,0.0,33.333,7.05552,19.21667,5,5.156,7.24813,0.0,54.07,45.93,0.0,0,2,52.5,15,90,13.447206411595532,12.701034932582047,315.17806223596898,485.50709251968487,8.1875,2.8613807855648994,27.73723,30.65693,1,1,12.209,14.535,1.744,2.907,66.27906976744185,24.41860465116279,3.488372093023256,4.069767441860465,0.5813953488372093,1.1627906976744187
249023,2194,119,2194_119,174,4.7067046105683676,0.0,4.7067046105683676,0.0,16.366,4.7067,818.9666,16.08229,16.08229,180.0,4,3,2.299,1.724,27.459460444486659,1.5567802524037015,0,2,5.747,10.92,70.01689347809841,96.581944655177239,100.30484646876549,100.3048464687655,100.3048464687655,115.01689347810651,171.5730309785198,180.0,180.0,180.0,0.0999999999999659,1.170469991071972,1.1180339887498907,1.1180339887498871,1.1180339887498871,1.170469991071969,1.2206555615733636,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.83218,6e-05,0.0,0.0,33.333,33.333,33.333,6.46692,31.26917,6,2.435,7.20639,5.7469999999999999,55.171999999999997,39.079999999999998,9.0,-0.7376231764410149,3,28.333333333333332,5,52,3.6040992921443964,14.15630369877165,187.36744332419968,263.84776373018684,5.9183673469387745,2.4327694808466287,27.43363,23.00885,5,2,9.77,14.368,2.299,4.023,72.98850574712644,17.24137931034483,4.022988505747127,2.8735632183908044,0.0,2.8735632183908044
249024,2194,12,2194_12,324,6.4369899521100766,0.00567,6.4369899521100766,0.00567,9.873,6.43699,2085.58474,18.05436,18.05436,180.0,9,8,2.778,2.469,28.127722084828971,1.0901150390919534,0,2,3.395,4.63,48.187192723204987,48.962596378498496,52.125016348902157,78.690067525977781,90.0,90.0,94.18491612512004,97.125016348901866,97.125016348904182,105.94539590092504,5.571355310873651,4.596737973824492,1.1401754250991398,1.140175425099133,0.09999999999999432,0.09999999999999432,1.838477631085035,1.1401754250991443,0.14142135623731653,1.029563014098705,6.44984,0.01348,0.0,14.286,42.857,14.286,28.571,0.07104,23.1612,11,4.814,8.32562,15.432,45.679000000000002,38.889000000000003,12.0,-0.5800915984103706,3,76.666666666666671,38,104,10.399407098272443,17.516824746860163,279.05421804101661,688.77275528376504,624.8888888888888,24.997777679003566,34.8,28.8,2,2,6.79,8.025,1.235,2.469,72.8395061728395,22.530864197530864,2.4691358024691357,1.8518518518518519,0.0,0.30864197530864196
249025,2194,120,2194_120,228,1.9515534545885511,0.0,1.9515534545885511,0.0,7.965,1.95155,444.95419,11.32166,11.32166,180.0,0,2,0.0,0.877,10.669465429672963,0.74102524731177943,0,1,1.754,4.825,46.280879563387685,53.297144969837476,79.695153531234496,96.449534703842573,105.25511870305841,106.26020470831247,115.01689347809284,124.69515353124397,164.74488129694163,175.27201218115675,2.8653097563788696,1.345362404707375,1.1180339887498871,1.72046505340853,0.10000000000002274,0.22360679774996625,1.1704699910719494,1.1180339887499113,1.118033988749895,1.1401754250991205,1.84585,0.00022,0.0,0.0,20.0,0.0,80.0,0.00107,9.86003,7,1.455,5.13084,39.473999999999997,33.771999999999998,26.754000000000001,0.0,0,2,30.5,29,32,2.0780820793591279,1.0104786782767083,56.9991558799492,209.5869333506387,274.48979591836735,16.567733578204574,33.72093,37.2093,1,1,3.509,6.14,0.877,0.439,86.40350877192982,7.894736842105263,2.192982456140351,1.7543859649122806,0.8771929824561403,0.8771929824561403
249026,2194,121,2194_121,172,6.426415376100409,0.0,6.426415376100409,0.0,9.641,6.42642,1105.34344,15.50806,15.50806,105.255,2,5,1.163,2.907,25.449731925448134,2.3893834467229267,0,1,10.465,12.791,51.182930165948392,52.12501634889928,52.125016348902115,56.309932474018538,56.309932474020343,56.309932474021046,59.018980503848169,64.983106521898563,71.56505117707799,101.30993247400225,2.9274562336608954,0.0999999999999659,6.48459713474939,0.0999999999999659,0.4472135954999643,1.081665382639159,1.6763054614240427,0.14142135623726126,1.118033988749895,0.14142135623730148,6.45192,0.00093,0.0,0.0,66.667,33.333,0.0,11.00623,18.67628,9,4.653,7.51085,0.0,51.162999999999997,48.837000000000003,0.0,0,2,58.0,21,95,14.216904770313064,9.4685626953614896,288.58047265198456,540.25797461887066,2.6875,1.6393596310755001,21.76871,24.4898,1,1,13.372,19.767,4.07,4.07,75.0,18.023255813953487,5.813953488372093,1.1627906976744187,0.0,0.0
