id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
105011,1510,108,1510_108,714,11.626783166435469,-0.0,11.626783166435469,-0.0,5.488,11.62678,8301.52318,24.73702,24.73702,104.036,11,10,1.541,1.401,55.283403396771241,1.0341390089646356,0,2,4.902,5.042,40.293914322787536,40.414664101438902,40.815083874891108,45.20609903738589,48.179830120008567,53.302737257115623,75.963756532073518,90.0,90.0,100.3048464687577,4.518849411077545,8.514693182963201,0.8062257748298832,1.2041594578790407,0.2236067977505891,2.831960451700948,1.2369316876853451,0.09999999999990905,0.09999999999990905,0.1999999999998181,11.70856,3e-05,46.667,13.333,13.333,13.333,13.333,0.30126,57.6791,20,8.377,13.17065,25.210000000000001,38.094999999999999,36.695,14.0,-0.30430195163387264,5,120.0,23,250,0.99955235269502529,58.587103071451757,1271.7607997658924,1652.5371371695558,768.66666666666663,27.72483844257107,38.57143,36.03175,2,2,7.703,8.964,1.821,2.241,85.57422969187675,13.305322128851541,0.5602240896358543,0.5602240896358543,0.0,0.0
105012,1510,109,1510_109,1204,10.009517307476173,0.0,10.009517307476173,0.0,8.239,10.00952,12051.45884,22.61725,22.61725,167.471,26,24,2.159,1.993,51.383267590271807,0.95009577239702869,0,1,3.073,4.319,100.30484646878064,105.25511870306079,106.69924423399124,108.43494882292201,108.43494882298714,115.0168934780539,124.99202019855166,145.92280471986874,153.43494882288294,153.43494882292202,0.20000000000027285,1.1401754250991778,0.10000000000002274,1.118033988749895,0.14142135623734164,0.14142135623766322,0.1999999999998181,0.22360679774996625,0.10000000000002274,0.2236067977497756,10.07818,1e-05,34.615,7.692,19.231,11.538,26.923,0.19677,35.56743,38,7.235,11.49852,12.458,44.767000000000003,42.774000000000001,19.6,-0.22979604551723234,14,66.642857142857139,7,244,20.323031001830486,16.535172759267734,1179.5586924976428,849.55637196074531,107.00999999999999,10.34456378974,36.96275,38.58644,3,2,6.977,8.223,1.578,1.246,80.3156146179402,15.946843853820598,2.4086378737541527,0.9136212624584718,0.4152823920265781,0.0
105013,1510,11,1510_11,279,5.4754385533102257,0.00401,5.4754385533102257,0.00401,13.055,5.47544,1527.64736,26.43936,26.43936,180.0,4,4,1.434,1.434,20.672296663260926,2.9063332187199826,0,1,8.244,9.319,95.194428907735286,98.130102354154957,98.857422236055427,105.25511870305773,111.63777449404701,124.7508887077327,128.65980825409048,131.85043706142653,151.43161022914032,155.65891006330742,0.10000000000000853,1.1180339887498898,9.682974749528164,0.29999999999999716,8.914033879226617,14.807092894960848,1.0999999999999943,3.661966684720111,22.199549544979508,1.2369316876852898,5.53554,0.00014,0.0,0.0,50.0,16.667,33.333,0.02641,26.77907,14,4.163,6.90096,14.337,43.728000000000002,41.935000000000002,6.0,-0.7046154281781186,4,47.0,6,134,2.8029168255469279,6.3351213084268307,469.84403577885899,373.45601861997477,0.0,0.0,31.67421,33.03167,5,4,12.186,12.186,5.735,6.093,76.34408602150538,14.336917562724015,5.017921146953405,2.150537634408602,1.7921146953405018,0.35842293906810035
105014,1510,110,1510_110,1320,11.735970275636685,0.0,11.735970275636685,0.0,5.614,11.73597,15491.48076,23.41047,23.41047,113.199,36,35,2.727,2.652,42.125448659069122,0.692312357284118,0,2,1.97,1.894,71.565051177064959,71.565051177082339,75.963756532073532,85.601294644989153,89.999999999869729,90.0,90.0,90.0,97.125016348925854,104.03624346784984,0.31622776601705366,0.1999999999998181,0.41231056256139104,0.2236067977497756,0.14142135623750243,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.1000000000003638,0.41231056256172194,11.80147,2e-05,37.931,24.138,17.241,6.897,13.793,0.29613,49.09541,37,7.363,12.95179,17.423999999999999,42.5,40.076000000000001,34.5,-0.15771081467536946,6,192.5,14,425,0.10419616882736357,20.64479112859723,1972.5083107511766,2570.1775364480814,256.75,16.023420358962067,43.71859,39.44724,4,3,4.015,4.318,1.364,1.212,86.74242424242425,11.136363636363637,1.6666666666666667,0.45454545454545453,0.0,0.0
105015,1510,111,1510_111,267,10.944304969918338,0.0,10.944304969918338,0.0,6.361,10.9443,2922.12943,23.24414,23.24414,63.622,3,5,1.124,1.873,59.848256141151097,1.4267221587578378,0,1,5.993,6.367,42.90793372052002,45.0,45.000000000000007,45.000000000032564,45.000000000032578,45.000000000032578,45.949566856435609,52.100614399981765,52.401805401079869,60.255118703058429,7.44110206891424,0.10000000000002274,0.14142135623718088,0.14142135623742205,0.20000000000004547,0.20000000000004547,8.429116205154605,1.3341664064127408,4.140048308896888,0.2236067977499758,11.20354,7e-05,40.0,20.0,20.0,0.0,20.0,1.11831,25.31755,12,9.521,14.09202,22.472000000000001,36.329999999999998,41.198999999999998,10.0,-0.6223180005454645,2,99.0,8,190,11.172109571018687,25.6775165312573,1380.1955974523637,1454.4601582297278,144.0,12.0,32.36715,39.13043,2,1,10.112,10.861,4.494,4.12,84.26966292134831,11.985018726591761,3.745318352059925,0.0,0.0,0.0
105016,1510,112,1510_112,632,11.756360776940669,0.0,11.756360776940669,0.0,4.654,11.75636,7430.02001,21.71129,21.71129,180.0,8,10,1.266,1.582,35.101588877347687,1.1685292301524079,0,2,9.177,9.177,28.234797491794524,30.617461438063263,30.635076915597875,42.273689006096085,42.716408918432471,42.899359075318849,45.278712503889238,65.658910063328136,79.695153531235022,106.26020470839116,5.215361924162293,6.243396511514545,4.501110973970762,0.20000000000004547,7.40945342113706,2.2203603311173983,3.324154027719011,1.236931687685993,1.118033988750261,0.22360679775018233,11.89461,3e-05,28.571,28.571,28.571,0.0,14.286,0.03008,32.86548,21,10.094,13.05132,11.076000000000001,44.777999999999999,44.146000000000001,13.0,-1.0348337332846702,2,280.0,209,351,25.228509838190845,16.836021832371525,871.97304748925535,3709.8621682545431,182.0,13.490737563232042,30.75571,34.0949,3,3,11.392,12.025,4.43,4.589,90.34810126582279,8.860759493670885,0.47468354430379744,0.15822784810126583,0.0,0.15822784810126583
105017,1510,113,1510_113,1002,10.879192143019941,0.0,10.879192143019941,0.0,7.83,10.87919,10900.95053,30.25029,30.25029,180.0,16,24,1.597,2.395,53.327908854175341,2.4089422948412937,0,7,5.489,6.986,84.359450567844689,90.0,90.40348473504919,92.726310993899133,100.3048464687577,100.30484646876916,104.62087398863176,105.25511870306781,180.0,180.0,0.728010988927827,0.1000000000003638,2.3345235059858673,4.687216658102959,1.1180339887497728,0.09999999999990905,3.6769552621699186,0.1999999999998181,0.14142135623726126,0.14142135623726126,10.9143,0.0,27.273,27.273,13.636,9.091,22.727,0.15964,110.91785,31,7.255,11.97276,10.978,44.710999999999999,44.311,13.67,-0.7224657012714628,11,75.181818181818187,6,335,0.23177133178039036,34.007781037493444,1441.2997455399641,983.36218455828532,34.395061728395063,5.8647303201762879,35.05495,36.15385,9,9,9.581,10.878,3.094,3.094,83.23353293413173,13.173652694610778,2.594810379241517,0.6986027944111777,0.0,0.2994011976047904
105018,1510,114,1510_114,609,10.820323577714246,-0.0,10.820323577714246,-0.0,9.23,10.82032,6589.57706,26.97147,26.97147,180.0,13,16,2.135,2.627,75.860646934644905,0.8342072401903029,0,1,1.314,2.791,89.999999999991857,90.000000000008157,93.366460663446773,93.814074834165851,93.814074834296122,93.814074834299376,127.87498365108819,138.36646066343047,147.85809017300292,153.43494882294809,0.14142135623718088,1.1313708498985726,1.2041594578792627,0.14142135623750243,1.063014581273311,0.28284271247464315,0.09999999999990905,0.10000000000002274,1.170469991071908,0.10000000000013642,10.93666,0.00021,30.769,0.0,46.154,7.692,15.385,2.44519,121.8626,11,3.997,12.30442,14.778,45.813000000000002,39.408999999999999,25.5,-0.6135637352204232,5,95.0,9,237,0.45701658454828092,50.858741111103605,1363.7693030245912,1307.3908083240344,19.950617283950621,4.4666113871648401,41.49533,35.51402,1,1,2.135,4.598,0.821,1.149,79.47454844006567,15.435139573070607,3.4482758620689653,0.8210180623973727,0.6568144499178982,0.16420361247947454
105019,1510,115,1510_115,481,7.3398419797454881,-0.0,7.3398419797454881,-0.0,8.289,7.33984,3530.46399,20.5762,20.5762,180.0,10,8,2.079,1.663,30.520191645837759,0.88744101784164442,0,0,6.445,6.861,49.184916125118299,53.130102354158581,56.309932474020115,63.221159593044909,67.833654177917523,71.565051177075276,79.695153531232833,83.480198248336819,100.00797980137447,179.99999914622637,1.300000000000001,0.999999999999909,1.5,0.9219544457292881,0.5000000000000003,1.118033988749895,2.23606797749979,0.5830951894845652,1.2206555615733963,0.22360679774997996,7.48127,0.00024,10.0,10.0,50.0,10.0,20.0,1.02395,43.60526,18,5.491,8.4362,8.3160000000000007,49.688000000000002,41.996000000000002,15.5,-0.15153668930644926,7,53.142857142857146,9,137,0.51636937511279679,22.938598377197181,587.2229254754584,494.79162012209417,116.66666666666667,10.801234497346433,38.03828,30.86124,2,0,10.187,9.979,2.911,3.742,76.92307692307692,20.166320166320165,2.286902286902287,0.2079002079002079,0.0,0.4158004158004158
105020,1510,116,1510_116,471,12.236748454727739,0.0,12.236748454727739,0.0,8.904,12.23675,5763.50852,23.15016,23.15016,170.538,7,10,1.486,2.123,55.498866236610041,0.75150710888446171,0,0,4.459,5.308,73.113208876056504,94.763641690722139,94.763641690722139,95.194428907729474,101.30993247403775,104.03624346794659,117.4075754377656,118.61045966596109,153.43494882289599,168.69006752600987,3.5114099732160353,1.2041594578791541,1.2041594578791541,0.09999999999990905,0.22360679774982645,1.1661903789690133,0.2236067977498773,0.09999999999990905,0.3162277660166222,0.3605551275461971,12.47582,0.00023,40.0,40.0,10.0,0.0,10.0,0.17705,65.0178,17,9.267,13.75179,12.739000000000001,45.222999999999999,42.037999999999997,10.0,-0.6223710615482951,4,93.75,5,184,0.015701630163426513,27.178142597216116,996.65347343060046,1431.1355668497088,76.222222222222214,8.7305339024725299,36.75418,36.03819,2,0,9.554,8.705,0.849,2.335,83.65180467091295,10.828025477707007,3.397027600849257,1.4861995753715498,0.42462845010615713,0.21231422505307856
105021,1510,117,1510_117,1147,10.500278495407411,-0.0,10.500278495407411,-0.0,5.415,10.50028,12043.81943,33.50895,33.50895,127.875,23,21,2.005,1.831,57.411222137890761,1.1207391222218568,0,4,4.621,5.231,60.255118703037731,64.440034828189226,67.195459528688417,68.111222817545496,69.443954780157782,69.443954780296963,71.565051177099704,86.185925165862983,90.000000000130271,97.125016348902804,0.2236067977497756,1.1401754250988787,0.36055512754657554,4.210700654285518,0.14142135623718088,0.14142135623750243,1.118033988749895,1.0630145812740808,0.14142135623750243,0.5656854249493666,10.59249,2e-05,36.0,16.0,16.0,8.0,24.0,0.03241,39.09674,36,7.028,12.47053,13.949,45.945999999999998,40.104999999999997,9.25,-0.24366693299664455,11,80.818181818181813,6,420,0.21581535984417785,23.976474723144062,2000.812525983785,1085.3122919446325,105.80555555555556,10.286182749472982,35.85492,33.88601,6,5,8.544,8.457,2.354,2.964,87.70706190061028,10.81081081081081,1.2205754141238012,0.17436791630340018,0.08718395815170009,0.0
105022,1510,118,1510_118,1139,9.5762845828986922,0.0,9.5762845828986922,0.0,6.847,9.57628,10907.38814,17.00118,17.00118,180.0,18,18,1.58,1.58,25.545089654062046,0.80505587375084786,0,2,6.848,6.673,91.930587441181288,97.125016348781557,97.125016349028073,97.125016349028073,116.56505117707799,120.96375653206971,149.03624346793029,153.43494882292202,161.56505117714312,180.0,0.7810249675905956,0.14142135623750243,1.1401754250987393,1.1401754250987393,0.09999999999990905,1.1661903789690133,0.10000000000013642,0.2236067977497756,0.14142135623766322,0.2236067977497756,9.62875,5e-05,4.0,48.0,36.0,0.0,12.0,0.17722,28.63884,29,6.197,10.58117,12.291,45.390999999999998,42.317999999999998,10.2,-0.4343076333022169,9,105.66666666666667,28,228,7.0620188499190801,8.2394180642333268,870.22072800614626,1203.3471397604819,35.089999999999996,5.9236812878479546,36.01942,34.17476,3,2,10.184,9.131,2.019,2.897,88.76207199297629,6.84811237928007,3.160667251975417,0.7023705004389815,0.35118525021949076,0.17559262510974538
105023,1510,119,1510_119,1409,15.811847828073594,0.0,15.811847828073594,0.0,5.17,15.81185,22278.89359,28.23491,28.23491,175.815,15,16,1.065,1.136,83.637121916918801,0.65669582948125715,1,1,5.039,5.749,86.185925165341885,90.0,90.000000000415255,93.814074833607847,93.814074834650057,93.814074834650057,93.814074834723257,94.18491612508133,117.03086025981489,137.7263109938263,1.0630145812740808,0.09999999999990905,0.1414213562362162,1.0630145812739098,1.0630145812739098,1.0630145812739098,1.0630145812740808,1.140175425099477,1.3341664064119143,1.236931687685166,15.88715,1e-05,58.065,12.903,9.677,3.226,16.129,0.1249,35.62573,32,10.575,17.55012,18.452999999999999,42.725000000000001,38.822000000000003,16.5,-0.3200887341872801,5,241.59999999999999,9,980,0.39800839406831628,42.174723249055049,7630.6299963705806,4442.7611075491595,116.46913580246913,10.792086721411625,40.66194,39.00709,3,2,8.162,9.581,2.058,2.342,91.5542938254081,5.748757984386089,1.98722498225692,0.5677785663591199,0.07097232079488999,0.07097232079488999
105024,1510,12,1510_12,1048,11.10749097247462,-0.0,11.10749097247462,-0.0,7.642,11.10749,11640.65054,22.61349,22.61349,180.0,18,15,1.718,1.431,44.879274067387158,0.79245632469256744,0,1,4.866,5.63,75.963756532069681,77.005383208082577,79.695153531234226,90.0,100.30484646876576,105.25511870306154,160.01689347811526,164.93151184050964,175.04972776570722,175.60129464500517,0.41231056256174947,1.3341664064125915,0.10000000000002274,0.10000000000002274,1.1180339887498592,0.10000000000002274,0.09999999999990905,1.1180339887498592,1.140175425099123,0.4123105625617909,11.1781,0.0001,34.783,21.739,17.391,8.696,17.391,0.06829,45.04544,33,7.449,12.35903,16.221,43.130000000000003,40.649000000000001,11.0,-0.38000796170267936,11,79.909090909090907,9,377,0.62058398642111323,13.228615070913937,1735.934104358498,1052.0115623659638,27.289256198347115,5.2239119631122337,36.34431,36.55685,3,2,7.729,9.16,1.622,2.481,83.49236641221374,12.881679389312977,2.8625954198473282,0.2862595419847328,0.19083969465648856,0.2862595419847328
105025,1510,120,1510_120,260,6.7968649918021349,0.0,6.7968649918021349,0.0,9.782,6.79686,1767.1849,15.43017,15.43017,90.0,4,7,1.538,2.692,24.964472437060721,0.42969691573775987,0,1,0.385,0.385,71.565051177084513,75.963756532069681,78.690067525977284,80.537677791970864,80.537677791970864,90.0,90.0,90.0,90.0,90.0,0.6324555320336759,0.10000000000002274,0.509901951359283,0.608276253029736,0.608276253029736,0.5,0.5,0.5,0.5,0.5,6.96867,0.0001,0.0,20.0,40.0,0.0,40.0,1.11158,14.15554,7,4.279,8.4968,30.768999999999998,33.845999999999997,35.384999999999998,16.0,-0.23390622532877084,1,202.0,202,202,16.245978668882579,16.245978668882579,0.0,1752.6557980376281,0.0,0.0,48.30918,42.99517,1,1,0.385,1.154,0.385,0.385,74.23076923076923,20.0,3.4615384615384617,2.3076923076923075,0.0,0.0
105026,1510,121,1510_121,1110,10.748624143878299,0.0,10.748624143878299,0.0,6.081,10.74862,11930.9728,27.55739,27.55739,180.0,21,15,1.892,1.351,46.101988923546408,1.8453628675878857,0,2,3.874,4.414,71.565051177072775,74.231836291672707,78.231711067979788,80.537677791984947,90.784824603080963,100.3048464687577,122.73522627210588,124.69515353111206,180.0,180.0,1.118033988749895,8.637129152675673,0.0999999999994543,0.3000000000001819,0.31622776601626273,1.1180339887497728,0.09999999999999432,1.1180339887497728,0.29999999999999716,0.29999999999999716,10.79196,1e-05,33.333,20.833,20.833,8.333,16.667,0.11087,54.45632,37,7.394,12.31619,19.82,43.514000000000003,36.667000000000002,12.2,-0.236679295715374,9,102.66666666666667,7,236,0.047323193681828392,17.787260722056882,1211.5250594420907,1318.6503888427765,309.9375,17.605041891458253,40.90909,33.9876,3,2,7.387,7.928,1.802,1.532,86.84684684684684,11.08108108108108,1.4414414414414414,0.18018018018018017,0.18018018018018017,0.2702702702702703
