id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
25611,1120,108,1120_108,198,3.1401423181034813,-0.0,3.1401423181034813,-0.0,15.302,3.14014,621.74818,12.9769,12.9769,180.0,2,3,1.01,1.515,13.540516323065791,1.0019009341614324,0,1,4.545,9.091,85.236358309274053,90.0,90.0,90.0,90.0,94.969740728110054,95.194428907734533,95.194428907734533,129.80557109227303,169.61114218453019,0.10000000000000853,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.1045361017187494,1.1045361017187199,3.24959,0.00043,0.0,0.0,0.0,50.0,50.0,0.13561,14.75318,6,2.63,4.97472,10.101000000000001,50.0,39.899000000000001,9.0,-0.23540859160995156,2,42.5,21,64,6.8218968539801734,6.4947705762685857,104.66714068524324,287.04905724331309,21.9375,4.6837484987987983,28.22581,25.0,2,1,10.606,11.616,2.525,2.525,74.74747474747475,11.616161616161616,8.585858585858587,3.5353535353535355,1.0101010101010102,0.5050505050505051
25612,1120,109,1120_109,247,5.0065935808902546,0.0,5.0065935808902546,0.0,9.114,5.00659,1236.62861,15.03596,15.03596,180.0,4,2,1.619,0.81,23.940579420241946,0.62381130877483582,0,0,4.453,5.263,54.462322208026166,59.470294100068578,62.59242456218864,62.818888914514012,62.818888914522695,63.621579366493179,74.744881296939226,91.735704588927803,100.30484646876813,179.99999879258175,1.3601470508735465,2.3086792761229877,0.22360679774997896,0.31622776601680197,1.3152946437965525,2.549509756796406,0.10000000000002274,1.0440306508910582,1.1180339887499253,0.14142135623732158,5.17627,0.0006,0.0,0.0,40.0,20.0,40.0,0.02681,36.90805,9,3.696,7.60697,28.34,37.247,34.412999999999997,12.0,-0.478722311558992,3,46.333333333333336,8,96,0.18521064232315121,7.4000882274241091,406.52939742277499,403.7813230605779,488.22222222222223,22.095751225568733,31.48148,33.95062,0,0,8.502,8.907,0.405,0.81,80.97165991902834,13.765182186234817,3.6437246963562755,0.8097165991902834,0.0,0.8097165991902834
25613,1120,11,1120_11,301,4.7746425402457371,0.0,4.7746425402457371,0.0,11.606,4.77464,1437.1674,16.13846,16.13846,180.0,6,6,1.993,1.993,23.908768679320918,0.78897299599098147,0,1,3.322,5.648,73.300755766002794,78.69006752597916,79.695153531233828,90.0,100.30484646876582,100.75096699318792,115.01689347806699,115.01689347810147,180.0,180.0,1.0440306508910746,1.140175425099137,0.09999999999999432,1.2000000000000002,1.1180339887498942,0.7280109889280546,0.14142135623726126,0.14142135623734164,0.141421356237309,0.141421356237309,4.90596,0.00045,0.0,16.667,33.333,0.0,50.0,0.75766,17.43676,10,3.233,6.53953,9.9670000000000005,48.505000000000003,41.527999999999999,11.5,-0.1285714285714285,3,53.333333333333336,6,87,0.082011295124407982,5.3681965332875325,318.27128059498534,460.18051237795743,85.632653061224474,9.2537912804009395,33.78995,29.22374,2,1,5.98,9.967,1.329,0.664,79.06976744186046,13.953488372093023,4.318936877076412,1.6611295681063123,0.0,0.9966777408637874
25614,1120,110,1120_110,326,3.9547087146654554,0.0,3.9547087146654554,0.0,10.771,3.95471,1289.23504,12.75813,12.75813,180.0,6,6,1.84,1.84,15.255002908529471,1.0930239287927954,0,1,10.429,10.736,80.13419305691059,80.18069936123841,82.184706453238903,90.0,94.763641690731461,100.30484646876641,104.03624346792439,105.25511870305773,109.65382405805684,114.44395478041638,0.2236067977499901,0.6708203932499115,0.2236067977499885,0.0999999999999659,1.077032961426901,0.10000000000000142,1.1661903789690609,1.1401754250991318,0.5099019513592717,0.19999999999999574,4.04382,0.00018,0.0,0.0,28.571,14.286,57.143,0.09117,11.64593,11,2.839,5.73036,12.27,49.692999999999998,38.036999999999999,3.5,-1.107740924147881,5,36.799999999999997,13,84,4.9310489997267171,10.063283071479205,193.65310292708051,248.97911483467533,41.9375,6.4759169234943093,29.91071,22.32143,2,1,12.577,15.337,4.294,3.374,77.91411042944786,14.110429447852761,5.521472392638037,2.147239263803681,0.0,0.3067484662576687
25615,1120,111,1120_111,274,0.77550671867581289,0.0,0.77550671867581289,0.0,3.508,0.77551,212.48884,8.03617,8.03617,93.366,2,2,0.73,0.73,3.4033338548361187,0.28045482535226463,0,1,1.095,3.65,26.750074579713747,36.756553027105724,36.790098561629151,48.814074834290132,49.987721515065473,52.80018788418171,55.738897100905618,59.036243467924621,62.049030972110252,67.600396454221993,2.901723625709387,3.911521443121588,2.4738633753705885,1.0630145812734646,1.3453624047073653,1.5620499351813304,0.640312423743284,0.14142135623731653,1.236931687685302,2.500000000000006,0.75738,0.0004,0.0,0.0,0.0,0.0,100.0,0.00198,4.76264,9,1.437,3.87596,58.393999999999998,27.007000000000001,14.599,0.0,0,2,17.5,13,22,2.494381533120456,3.9906803472485168,19.671541505098638,88.649143093604465,1006.2448979591836,31.721363431592653,25.92593,33.33333,1,1,2.19,4.745,1.095,0.73,90.14598540145985,6.934306569343065,2.5547445255474455,0.36496350364963503,0.0,0.0
25616,1120,112,1120_112,307,5.7742485974021198,0.0,5.7742485974021198,0.0,8.9,5.77425,1772.69432,14.42567,14.42567,175.236,9,11,2.932,3.583,19.537890268950136,0.8966553015036266,0,1,4.56,3.583,50.85601358542619,52.125016348903799,61.990823291986935,64.65382405805228,71.56505117707799,76.759480084813873,77.106255955116566,79.695153531231895,82.87498365109758,90.0,0.7615773105864595,1.140175425099078,1.476482306023339,2.280350850198226,1.2041594578792318,0.2236067977500298,1.1180339887499253,0.10000000000002274,0.3605551275463981,0.20000000000004547,5.89986,0.0,0.0,16.667,16.667,33.333,33.333,2.60886,13.77475,13,4.772,7.22717,13.029,46.905999999999999,40.064999999999998,11.0,-0.3748017820632827,6,36.0,8,137,0.76853744965157367,9.4242481476791458,425.34025974784754,290.38511049389274,102.88888888888887,10.143416036468626,33.06122,32.2449,2,1,7.818,8.143,2.28,0.977,80.13029315960912,15.309446254071661,3.9087947882736156,0.3257328990228013,0.0,0.3257328990228013
25617,1120,113,1120_113,1296,4.5986492064584938,-0.0,4.5986492064584938,-0.0,10.024,4.59865,5959.84937,16.50969,16.50969,180.0,25,19,1.929,1.466,24.295056648778168,0.78508679829978567,0,1,5.633,6.25,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.63313,3e-05,0.0,10.714,21.429,10.714,57.143,0.00215,34.13335,44,2.634,7.07467,20.832999999999998,43.595999999999997,35.570999999999998,8.25,-0.34642768148237973,15,43.0,5,240,0.0057144341594201845,7.8198307266927962,670.27365765874924,382.38318914419091,279.78254437869822,16.726701539116977,28.60548,28.84386,3,2,8.025,9.722,1.852,1.852,81.94444444444444,11.033950617283951,4.320987654320987,1.4660493827160495,0.38580246913580246,0.8487654320987654
25618,1120,114,1120_114,1071,6.945070032999566,-0.0,6.945070032999566,-0.0,8.817,6.94507,7438.17001,15.70509,15.70509,180.0,22,14,2.054,1.307,26.769223525246812,0.84477582259524409,0,1,5.882,6.723,109.98310652190116,109.98310652190378,111.80140948635632,116.56505117707799,116.56505117707799,149.03624346793032,153.43494882292202,180.0,180.0,180.0,1.1704699910719956,1.1704699910720149,0.09999999999990905,1.118033988749895,1.118033988749895,1.1661903789690133,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.96624,0.0001,0.0,17.391,39.13,13.043,30.435,0.07411,20.83483,27,4.548,8.98731,13.071999999999999,46.779000000000003,40.149000000000001,4.0,-0.5141860131120602,6,125.83333333333333,34,296,8.8375332868445362,8.8381298098626253,1236.8262765013899,1227.3236793024669,110.90432098765433,10.531112048955434,34.86683,32.56659,1,1,10.271,10.551,2.241,2.614,83.38001867413632,11.204481792717086,3.5480859010270773,1.3071895424836601,0.18674136321195145,0.3734827264239029
25619,1120,115,1120_115,394,5.677465668379158,0.00025,5.677465668379158,0.00025,9.786,5.67747,2236.92147,14.22392,14.22392,180.0,9,8,2.284,2.03,16.467703381330317,0.89589413370986193,0,1,4.315,6.091,68.1985905136479,73.300755766008763,73.739795291646345,80.537677791973948,90.0,97.76516601842566,100.30484646876343,111.37062226932352,174.8055710922651,180.0,1.077032961426903,0.10000000000002274,0.22360679774997896,1.2165525060596916,1.1999999999999886,0.19999999999998863,1.1180339887497932,1.104536101718635,1.099999999999909,0.20000000000001705,5.72265,0.00029,0.0,0.0,37.5,37.5,25.0,1.84951,19.11953,15,4.253,7.14371,10.151999999999999,47.969999999999999,41.878,5.5,-0.8327577427842199,5,56.399999999999999,9,113,1.5310933308607402,8.3819265845743303,326.10045987449467,440.30466412482622,52.239999999999995,7.2277243998370606,38.78205,32.05128,1,1,7.868,9.645,2.792,3.046,78.68020304568527,16.243654822335024,3.299492385786802,1.015228426395939,0.0,0.7614213197969543
25620,1120,116,1120_116,1027,4.0667568808929797,0.0,4.0667568808929797,0.0,10.978,4.06676,4176.55932,15.12415,15.12415,180.0,15,18,1.461,1.753,19.553134041329852,0.80343407571204795,0,1,4.771,6.524,116.56505117707799,123.69006752598052,127.87498365109901,142.12501634890143,153.43494882292367,175.60129464500383,175.81508387488176,179.99999879258175,179.99999879258175,180.0,0.10000000000000142,1.0816653826391787,1.1401754250991218,0.09999999999999432,0.22360679774997896,0.2236067977499885,1.0816653826391904,0.1414213562373266,0.1414213562373266,0.20000000000000284,4.07993,0.0,0.0,0.0,27.273,13.636,59.091,0.00043,18.37581,33,3.216,6.11331,20.448,43.134999999999998,36.417000000000002,9.2,-0.42636869641590813,16,32.5,6,77,0.73753298136959333,10.471920581855404,215.25269771583285,251.80152999866374,705.234375,26.55624926453282,33.33333,28.63436,2,1,7.79,10.419,2.24,2.142,77.99415774099319,14.703018500486856,4.576436222005842,1.7526777020447906,0.3894839337877313,0.5842259006815969
25621,1120,117,1120_117,379,8.5220594313395441,0.0,8.5220594313395441,0.0,4.82,8.52206,3229.86052,17.429,17.429,180.0,11,14,2.902,3.694,31.863262943175819,0.60150146864130027,0,1,1.055,0.528,31.455716128546662,31.799586321796749,32.651935475257545,37.688874074268256,40.455275526968826,45.994304677882084,52.696051722014978,56.309932474015191,68.198590513643694,70.346175941941681,3.8600518131237562,4.104875150354752,2.78028775489157,5.9615434243155505,3.2802438933713183,6.8731361109759,0.41231056256162546,0.09999999999990905,0.2999999999999545,0.3605551275464336,8.70296,0.00012,0.0,62.5,0.0,12.5,25.0,0.01271,17.53483,11,5.505,10.5411,15.831,44.854999999999997,39.314,0.0,0,4,74.5,5,148,1.381513632242175,17.091289732753701,765.44945258918847,803.74627988250609,0.0,0.0,42.48366,36.60131,1,1,1.847,1.583,0.792,0.264,88.65435356200528,9.762532981530343,1.3192612137203166,0.0,0.0,0.2638522427440633
25622,1120,118,1120_118,960,7.4357518628531079,0.0001,7.4357518628531079,0.0001,8.394,7.43575,7138.32179,14.80608,14.80608,180.0,25,19,2.604,1.979,19.526927567409874,0.58376690932138975,0,0,4.167,5.208,82.874983651121326,90.0,90.0,90.0,93.814074834314511,120.96375653206971,120.96375653207926,153.43494882289596,180.0,180.0,1.1401754250992093,1.5,1.5,1.5,1.0630145812734955,1.1661903789690133,1.1661903789691304,0.22360679775008066,0.10000000000013642,0.10000000000013642,7.50977,0.00016,0.0,19.048,42.857,4.762,33.333,0.09419,18.55966,22,4.974,8.59728,8.3330000000000002,47.707999999999998,43.957999999999998,8.5,-0.31492827137883217,5,152.0,5,365,0.29246035932701409,6.7072995299211087,1545.8132045039674,1414.3404784156023,236.77551020408163,15.387511501346852,37.99759,37.27382,0,0,6.875,8.854,1.354,1.354,82.08333333333333,13.4375,3.4375,0.4166666666666667,0.3125,0.3125
25623,1120,119,1120_119,834,16.273886293657725,0.00264,16.273886293657725,0.00264,4.342,16.27389,13572.42117,27.90788,27.90788,173.66,21,19,2.518,2.278,52.825972622921768,1.0656247422661502,1,1,5.635,6.954,72.89727103098285,75.96375653202243,75.96375653202243,75.963756532104171,80.537677792030735,84.805571092258262,90.0,90.0,95.194428907756162,95.194428907756162,1.216552506059584,1.2369316876853864,1.2369316876853864,1.2369316876849452,1.1000000000003638,1.104536101718761,0.2999999999992724,0.2999999999992724,1.1045361017182156,1.1045361017182156,16.37464,0.00074,66.667,22.222,0.0,5.556,5.556,1.04389,29.0287,23,11.594,17.55059,4.7960000000000003,48.801000000000002,46.402999999999999,10.5,-0.3388871575886519,2,376.5,189,564,17.491965042826013,28.948622557028077,3839.0175908525362,6773.7779842586497,25.472222222222218,5.0470013099089064,38.68047,35.57568,1,1,9.472,11.151,2.758,2.638,95.08393285371703,2.997601918465228,1.3189448441247003,0.47961630695443647,0.0,0.11990407673860912
25624,1120,12,1120_12,270,4.3443051365932677,0.0,4.3443051365932677,0.0,11.873,4.34431,1172.96239,15.25942,15.25942,180.0,5,3,1.852,1.111,25.581346213502684,0.87355233028629597,0,1,6.667,7.037,90.0,90.0,90.0,90.000000000026461,90.000000000026461,90.000000000034618,101.30993247402721,108.43494882289474,135.00000000000205,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1313708498984518,1.1313708498984518,0.14142135623726126,1.0816653826392693,0.22360679775005524,0.09999999999999432,0.14142135623740196,4.40122,0.00015,0.0,0.0,40.0,0.0,60.0,0.09326,20.32766,12,2.734,8.31568,22.222000000000001,41.851999999999997,35.926000000000002,5.5,-0.6459981803150784,3,41.333333333333336,17,71,4.9529366988543826,12.155395410694403,257.92564194034662,382.72988250876352,40.148760330578511,6.3363049429914993,29.28571,25.0,1,1,9.63,11.481,2.593,2.222,80.37037037037037,10.0,5.185185185185185,3.3333333333333335,0.37037037037037035,0.7407407407407407
25625,1120,120,1120_120,972,5.9338395713122418,0.0,5.9338395713122418,0.0,9.914,5.93384,5767.69206,20.42841,20.42841,180.0,22,20,2.263,2.058,38.92127633699068,0.59882843579333389,0,0,2.778,4.012,100.30484646876826,104.03624346791739,105.25511870305546,105.25511870306781,108.43494882293422,111.80140948635351,116.56505117706253,160.16787014978297,161.56505117708122,173.45370921670465,0.10000000000002274,0.14142135623732158,1.1401754250991343,1.140175425099098,1.118033988749895,0.10000000000002274,1.2649110640673338,1.2041594578792578,0.14142135623730148,1.1401754250991478,5.98612,4e-05,14.286,9.524,4.762,9.524,61.905,0.13709,21.05503,29,3.681,8.72441,17.489999999999998,45.164999999999999,37.345999999999997,9.67,-0.20475244389800082,12,46.166666666666664,6,261,0.33177548066785456,18.818092328225642,974.8215264611357,469.73169986021202,126.91,11.265433857601757,38.29787,30.69909,1,1,5.144,6.79,1.029,1.235,79.01234567901234,14.094650205761317,5.246913580246914,1.2345679012345678,0.205761316872428,0.205761316872428
25626,1120,121,1120_121,477,7.5589596117811668,0.0003,7.5589596117811668,0.0003,7.814,7.55896,3605.62373,17.06605,17.06605,162.81,8,12,1.677,2.516,23.957328748886681,1.2457197910450144,0,1,9.015,10.273,74.054604098985209,78.690067525985796,78.690067526002707,78.69006752604993,86.633539336507766,100.30484646876285,109.98310652189416,130.2363583093055,141.28249208815362,158.19859051364912,1.029563014098382,1.140175425099153,0.22360679774994083,0.14142135623734164,1.2041594578790975,1.1180339887502533,0.10000000000000853,0.14142135623742205,1.1401754250990532,1.2041594578792767,7.64043,0.00032,0.0,30.0,40.0,20.0,10.0,2.85369,25.93672,22,5.395,8.47938,8.3859999999999992,49.265999999999998,42.347999999999999,9.0,-0.6254159064010969,5,73.200000000000003,30,161,1.6697185307136257,12.492425714972176,539.72667846036325,711.56765519251712,136.2222222222222,11.67142760000773,29.88235,26.11765,2,1,13.836,15.723,4.193,4.822,85.53459119496856,10.272536687631026,2.9350104821802936,0.4192872117400419,0.8385744234800838,0.0
