id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
93811,1458,108,1458_108,1555,10.662681009622546,0.00014,10.662681009622546,0.00014,14.852,10.66268,16580.46897,26.9937,26.9937,180.0,27,24,1.736,1.543,69.813780310828946,0.96441491289525894,0,3,6.495,6.881,171.86989764584416,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775079242,0.3162277660178446,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,10.71224,0.0001,35.294,8.824,23.529,5.882,26.471,0.10286,72.43176,33,4.399,12.19571,5.7880000000000003,47.009999999999998,47.203000000000003,14.75,-0.3727962884728092,13,87.384615384615387,12,256,13.799582684404184,52.148548952948744,1556.7726341790897,1255.5132219761972,70.36363636363636,8.3883035450343808,32.86662,34.56153,12,5,10.096,11.254,2.637,2.83,77.17041800643086,12.411575562700964,5.852090032154341,1.6720257234726688,1.9935691318327975,0.9003215434083601
93812,1458,109,1458_109,1715,13.341015961828511,6e-05,13.341015961828511,6e-05,7.444,13.34102,22879.84237,28.94996,28.94996,180.0,18,25,1.05,1.458,84.553526342388508,0.93389204527403302,0,2,6.939,8.863,171.86989764584391,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997816,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,13.41244,0.00031,36.842,23.684,10.526,5.263,23.684,0.09564,57.75107,35,4.7,15.19847,5.8310000000000004,47.755000000000003,46.414000000000001,10.33,-0.2631960451701255,9,148.55555555555554,32,597,15.637060058463145,13.285276998453098,4093.0286408872771,2520.0096531229678,57.978395061728392,7.6143545400597414,31.31649,32.5133,6,4,10.612,13.353,3.149,3.499,85.77259475218659,9.912536443148689,2.740524781341108,0.9329446064139941,0.0,0.641399416909621
93813,1458,11,1458_11,620,2.4109382086367837,0.00194,2.4109382086367837,0.00194,32.803,2.41094,1494.78169,14.65128,14.65128,180.0,3,6,0.484,0.968,11.031796308973965,1.3097328051558994,0,6,7.097,10.323,174.8055710922639,174.80557109226399,174.8055710922655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718694,1.1999999999999886,1.1045361017187234,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.4082,0.00047,0.0,0.0,7.692,15.385,76.923,0.19581,17.18708,17,1.311,3.22982,3.226,49.031999999999996,47.741999999999997,7.67,-0.45705541377958436,4,45.25,23,77,2.7834946156765614,4.3897216099519811,208.21816568799591,317.91342037537925,3.7580340264650287,1.9385649399659091,32.00883,26.26932,11,7,11.452,17.258,3.71,3.548,48.225806451612904,21.451612903225808,18.387096774193548,7.741935483870968,2.096774193548387,2.096774193548387
93814,1458,110,1458_110,1536,3.0251425356030985,7e-05,3.0251425356030985,7e-05,27.836,3.02514,4646.61893,15.83161,15.83161,180.0,17,21,1.107,1.367,12.745120712201521,1.4666679687187714,0,11,7.943,9.961,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.03054,0.00042,0.0,0.0,14.706,5.882,79.412,0.1281,16.10111,48,2.353,4.01529,9.766,45.832999999999998,44.401000000000003,11.56,-0.050397802556068946,23,26.086956521739129,7,63,0.62624335738728043,7.946464398817179,144.17690362747192,178.03562018805886,80.140589569161023,8.9521276559911183,30.29772,31.43608,24,15,12.5,16.211,5.339,5.013,52.278645833333336,22.721354166666668,17.1875,3.8411458333333335,2.4088541666666665,1.5625
93815,1458,111,1458_111,1645,11.473212298363313,0.00069,11.473212298363313,0.00069,13.689,11.47321,18873.43423,30.71319,30.71319,180.0,19,32,1.155,1.945,107.56714423753591,1.3688298632163927,0,14,9.544,10.76,175.6012946450565,175.60129464507176,176.82016988013734,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601597513,0.4123105625628249,0.5099019513593499,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.53033,3e-05,33.333,5.556,11.111,11.111,38.889,0.11333,32.51299,39,3.781,12.49383,3.6469999999999998,47.719999999999999,48.631999999999998,6.67,-0.30863807547789057,17,71.82352941176471,5,728,0.075235612127046853,49.466024500216086,3635.6620379000451,1091.9830686521086,30.204081632653061,5.4958240176203841,30.21869,33.26706,24,17,14.103,14.711,5.228,5.35,72.03647416413374,19.148936170212767,5.47112462006079,1.5197568389057752,0.668693009118541,1.155015197568389
93816,1458,112,1458_112,1587,13.392098525613539,0.0,13.392098525613539,0.0,9.146,13.3921,21253.26036,26.73462,26.73462,180.0,32,30,2.016,1.89,64.773404704708298,0.94514635239627476,0,2,6.364,6.616,153.43494882292202,154.47030200946708,161.56505117705356,171.86989764575293,176.63353933657189,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,1.2165525060596496,0.4472135954999325,0.3162277660161908,0.761577310586327,1.118033988749895,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.47236,5e-05,51.429,14.286,8.571,8.571,17.143,0.11442,51.55759,37,6.518,14.4399,5.0410000000000004,49.085999999999999,45.872999999999998,11.0,-0.7327500861934443,12,111.91666666666667,9,519,1.7085086260850308,16.033593921502813,2965.2670914147084,1761.561435200816,68.239999999999981,8.2607505712253513,36.4378,34.05846,9,4,11.468,11.846,3.214,2.899,84.37303087586642,9.829867674858223,3.3396345305608066,1.5122873345935728,0.4410838059231254,0.5040957781978576
93817,1458,113,1458_113,1505,15.986265985908823,0.0,15.986265985908823,0.0,4.488,15.98627,24059.33031,28.2016,28.2016,166.569,31,32,2.06,2.126,48.537034047043775,1.2458117084639204,1,2,8.372,8.306,78.690067525538851,82.874983650376691,82.874983650472899,86.185925165988635,89.999999999478902,96.009005957158308,97.815293546261515,106.76255446183421,115.01689347809432,131.6335393366457,1.0816653826375824,1.1401754250973033,1.1401754250970642,0.14142135623589466,0.14142135623653776,0.31622776601770075,0.22360679775079242,1.4866068747317833,0.14142135623718088,0.1000000000003638,16.07408,9e-05,66.667,18.182,9.091,3.03,3.03,0.40816,59.18005,33,10.812,16.31043,0.66400000000000003,49.634999999999998,49.701000000000001,2.0,-1.0392830444456316,8,178.0,13,512,8.9841044596831807,31.465883834816321,3598.7103067358644,3002.2574993615535,4.25,2.0615528128088303,31.52542,33.55932,12,7,13.887,13.754,4.053,3.854,91.69435215946844,7.1096345514950166,0.7973421926910299,0.26578073089701,0.132890365448505,0.0
93818,1458,114,1458_114,302,6.9243911607575601,0.0,6.9243911607575601,0.0,10.437,6.92439,2091.16613,17.24297,17.24297,180.0,2,1,0.662,0.331,34.975091821034468,0.86592156256503827,0,0,10.596,11.589,75.379126011338826,78.690067525989804,85.236358309293152,89.999999999973952,109.98310652190023,115.01689347807222,116.56505117707799,149.03624346793029,153.43494882289599,161.565051177052,1.0630145812734606,0.14142135623750243,0.22360679774997896,1.118033988749895,1.1704699910719658,1.1704699910718304,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.22360679774997896,7.10386,4e-05,0.0,50.0,0.0,16.667,33.333,0.1836,17.50863,9,2.164,8.70345,6.6230000000000002,49.338000000000001,44.039999999999999,0.0,0,3,62.666666666666664,15,153,4.2834274452906884,10.204776446490307,825.54314907248374,678.44301700420738,21.551020408163264,4.6423076597919772,27.08333,27.08333,0,0,12.583,15.563,3.974,2.98,81.78807947019868,10.264900662251655,5.629139072847682,0.9933774834437086,0.9933774834437086,0.33112582781456956
93819,1458,115,1458_115,913,0.80204969034150242,0.00128,0.80204969034150242,0.00128,26.242,0.80205,732.27137,11.90378,11.90378,180.0,2,5,0.219,0.548,3.3274720444969224,0.31947794536046664,0,0,1.862,4.381,165.96375653207349,168.69006752598455,172.8749836510982,175.60129464500309,178.09084756700247,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.58309518948453,0.1414213562373115,0.22360679774997896,0.5830951894845285,1.029563014098705,0.14142135623732158,0.22360679774998535,1.0816653826391969,1.0816653826391969,1.0816653826391969,0.80751,0.00027,0.0,0.0,0.0,5.0,95.0,0.0288,16.19414,25,0.816,1.91436,29.573,37.348999999999997,33.078000000000003,12.33,-0.3766375902092923,4,18.75,8,36,0.45643379425339003,8.1016606945386904,103.64207962124583,112.19599404345982,84.1875,9.1753746517512837,33.52273,37.5,0,0,3.286,9.858,0.329,0.657,58.59802847754655,13.910186199342826,18.729463307776562,5.147864184008762,2.628696604600219,0.9857612267250822
93820,1458,116,1458_116,275,1.8924348583941479,0.0,1.8924348583941479,0.0,36.514,1.89243,520.41959,11.60388,11.60388,180.0,3,3,1.091,1.091,8.0953812158256309,0.58819538062916654,0,0,3.273,7.273,153.43494882292202,153.43494882292202,153.43494882292202,153.43494882292202,172.87498365110065,175.23635830927557,179.99999879258175,180.0,180.0,180.0,1.20415945787922,1.20415945787922,1.20415945787922,1.20415945787922,0.3605551275464021,0.22360679774996625,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.87278,0.00148,0.0,0.0,0.0,16.667,83.333,0.1639,8.34076,6,1.39,2.70825,3.6360000000000001,47.636000000000003,48.726999999999997,12.0,-0.6090824196963857,2,31.0,20,42,2.7203758092530044,6.2438883654485453,97.965353732483024,205.90445543477995,7.3888888888888866,2.7182510717166815,31.5508,37.96791,1,1,7.636,14.909,0.727,1.091,41.45454545454545,22.90909090909091,21.818181818181817,8.0,3.272727272727273,2.5454545454545454
93821,1458,117,1458_117,508,2.2245391090542044,0.0,2.2245391090542044,0.0,23.519,2.22454,1130.06587,16.1623,16.1623,180.0,1,3,0.197,0.591,17.636307642052106,0.65254678787000331,0,2,4.724,8.661,177.98540121212972,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,2.469817807045641,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.26249,7e-05,0.0,0.0,9.091,18.182,72.727,0.07044,27.21687,16,0.901,4.42076,15.747999999999999,48.228000000000002,36.024000000000001,0.0,0,2,48.5,42,55,10.826339325497765,14.555213879358984,153.98274417964117,485.19131506786846,32.512396694214878,5.701964283842444,27.82258,29.03226,3,2,8.071,12.992,1.772,1.969,65.94488188976378,13.582677165354331,10.826771653543307,5.708661417322834,0.7874015748031497,3.1496062992125986
93822,1458,118,1458_118,177,0.16595074615158581,0.00699,0.16595074615158581,0.00699,13.251,0.16595,29.37328,2.30217,2.30217,180.0,0,0,0.0,0.0,0.13217786397602563,0.17063491417514623,0,0,0.0,3.955,90.0,90.0,92.121096396661372,95.194428907734817,96.581944655177921,96.581944655177921,165.9637565320734,170.72739822279965,175.30131948270039,180.0,1.0999999999999996,1.0999999999999996,0.22360679774997877,0.30000000000000004,1.1704699910719623,1.1704699910719623,0.41231056256176624,1.2369316876852976,1.204159457879229,0.20000000000000018,0.12898,0.00147,0.0,0.0,0.0,0.0,100.0,0.0301,0.27235,4,0.165,0.9045,56.497,27.119,16.384,0.0,0,0,0,0,0,0,0,0.0,0.0,269.34693877551018,16.411792674035038,24.0,24.0,0,0,1.695,6.78,0.0,0.0,85.87570621468926,2.824858757062147,4.519774011299435,3.9548022598870056,0.5649717514124294,2.2598870056497176
93823,1458,119,1458_119,301,4.6576698359352653,0.0,4.6576698359352653,0.0,23.315,4.65767,1401.95862,13.31503,13.31503,180.0,3,3,0.997,0.997,14.899201400415443,1.8343933274499113,0,3,11.296,10.963,111.80140948634227,140.1944289077359,149.7120470093349,156.37062226934376,171.86989764584206,174.8055710922651,174.8055710922655,175.60129464500349,180.0,180.0,0.22360679774997896,1.4142135623730951,1.118033988749915,1.1045361017187507,0.7071067811865395,1.104536101718635,1.1045361017187483,0.4000000000000057,0.5,0.5,4.64243,0.00088,0.0,0.0,33.333,0.0,66.667,0.25102,10.42976,12,3.88,5.20969,3.3220000000000001,48.505000000000003,48.173000000000002,8.0,-0.48277746879238653,4,45.25,8,119,0.98644366759441582,7.5740122798620853,370.49308881948099,326.87279545688688,40.222222222222221,6.342099196813483,32.58427,26.59176,4,3,13.953,16.611,4.319,6.645,55.14950166112957,28.239202657807308,8.305647840531561,4.983388704318937,0.9966777408637874,2.3255813953488373
93824,1458,12,1458_12,1612,14.209455997424374,0.0,14.209455997424374,0.0,6.224,14.20946,22905.64307,29.7995,29.7995,180.0,32,22,1.985,1.365,74.715758520287764,0.76509880554563159,0,0,6.203,7.072,115.01689347801943,118.11320887604617,120.96375653208884,127.87498365112775,159.22774531794479,161.56505117705197,161.56505117709756,180.0,180.0,180.0,1.1704699910718595,1.4142135623727734,0.1000000000003638,1.1401754250995668,1.1401754250990184,0.22360679774997896,0.1414213562375828,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.29767,3e-05,45.714,14.286,22.857,5.714,11.429,0.11254,59.42278,29,5.571,15.84789,6.2030000000000003,49.317999999999998,44.478999999999999,11.0,-1.0634766480710414,6,226.83333333333334,57,644,19.292483416131432,23.404291726615472,4741.5260270667668,3802.7615842288674,32.125,5.6678920243773172,35.52632,33.93352,3,2,10.608,11.414,2.605,2.357,87.84119106699752,8.808933002481389,2.2332506203473947,0.5583126550868487,0.31017369727047145,0.24813895781637718
93825,1458,120,1458_120,465,3.4973856387882751,0.00245,3.4973856387882751,0.00245,28.976,3.49739,1626.28432,26.44012,26.44012,180.0,7,11,1.505,2.366,9.9099926183287135,1.8993858130997783,0,3,7.742,7.097,172.74680538727742,173.6598082540803,175.60129464501156,176.0548137709628,176.82016988013103,177.11703654746069,177.47917209228993,177.51044707799267,180.0,180.0,1.077032961426903,0.14142135623732158,0.2236067977500044,0.36055512754639024,0.4999999999999545,1.2206555615733963,1.2206555615733963,1.029563014098705,0.44721359549993256,0.44721359549993256,3.52124,0.00157,0.0,0.0,10.0,10.0,80.0,0.36258,15.82236,19,2.927,3.78105,6.452,45.805999999999997,47.741999999999997,5.0,-0.6265950615566364,7,33.857142857142854,6,96,0.27961346043822166,2.2473499550500162,195.7283840273389,202.77031943851202,17.25,4.1533119314590374,32.55269,36.76815,7,5,13.978,11.183,5.161,3.871,46.88172043010753,31.182795698924732,12.258064516129032,3.6559139784946235,3.6559139784946235,2.3655913978494625
93826,1458,121,1458_121,506,4.9084325469148329,0.00028,4.9084325469148329,0.00028,13.864,4.90843,2483.66687,14.98933,14.98933,180.0,12,12,2.372,2.372,17.811716809857515,1.1736664076033412,0,2,7.708,8.498,94.398705354989971,94.763641690721926,94.763641690725905,95.710593137506095,96.581944655174198,102.52880770915411,106.20599868899495,108.43494882293828,158.19859051364728,168.69006752600234,1.1661903789690717,1.2041594578792105,1.118033988749895,0.22360679774997896,1.170469991071956,0.31622776601684693,1.4764823060234014,0.14142135623730148,1.2041594578791823,0.3605551275463706,4.95806,0.0004,0.0,0.0,27.273,27.273,45.455,0.22293,19.47795,23,3.361,5.93978,1.976,48.024000000000001,50.0,15.6,-0.3152999031971551,10,32.600000000000001,10,80,1.9909871412736357,7.8372364161457089,198.70346704769389,237.50850725144838,15.4,3.9242833740697169,27.88462,30.04808,2,2,10.277,11.858,3.162,3.557,70.94861660079052,19.1699604743083,7.1146245059288535,2.1739130434782608,0.3952569169960474,0.1976284584980237
