id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
466611,3232,108,3232_108,244,10.027776623932782,0.0,10.027776623932782,0.0,4.256,10.02778,2446.7775,21.9365,21.9365,119.745,1,5,0.41,2.049,59.860335324769558,2.0595223254263924,0,1,4.098,5.328,19.65424303385775,20.831544966270865,21.399340440645837,23.908729797725165,24.546699015920144,26.576701396422141,28.704655290259758,31.180702786127746,37.682393520927143,44.999999999996376,7.990619500389253,3.889730067755186,11.600000000000065,3.894868418830172,13.662357044082826,10.68877916321592,4.909175083453405,11.183022847155502,4.252058325094014,0.20000000000004547,10.14087,0.00056,40.0,20.0,0.0,20.0,20.0,0.05642,17.94222,4,5.675,13.81293,20.492000000000001,36.475000000000001,43.033000000000001,7.0,-0.6231139844546847,1,171.0,171,171,25.391946035320391,25.391946035320391,0.0,2439.1729963209236,66.640000000000001,8.1633326527834207,31.07345,44.0678,3,2,6.967,6.967,1.639,2.869,86.88524590163935,12.704918032786885,0.0,0.4098360655737705,0.0,0.0
466612,3232,109,3232_109,934,2.1351484421175022,0.00269,2.1351484421175022,0.00269,2.971,2.13515,1994.22864,20.02024,20.02024,116.565,8,8,0.857,0.857,20.544321001643549,0.18779898594289943,0,0,0.642,2.57,71.56505117707799,71.565051177086133,77.4711922908605,78.69006752596998,87.878903603332134,87.878903603338657,90.0,97.125016348914173,101.30993247401373,116.56505117707799,0.2828427124746029,0.14142135623732158,1.3038404810405733,1.0816653826391827,1.208304597359452,0.22360679774996625,1.118033988749895,0.4242640687119446,1.0816653826391827,1.118033988749895,2.14136,0.00279,5.0,5.0,0.0,5.0,85.0,0.00022,9.44073,26,1.844,8.00454,61.027999999999999,24.411000000000001,14.561,0.0,0,5,41.600000000000001,5,115,0.098079223517780201,19.588956948569319,540.57375071259833,387.05858592232119,1401.6401384083049,37.438484723721189,39.1129,35.48387,0,0,1.499,3.64,0.214,0.0,92.71948608137045,5.995717344753747,0.7494646680942184,0.5353319057815846,0.0,0.0
466613,3232,11,3232_11,247,5.3560334672934911,-0.0,5.3560334672934911,-0.0,8.596,5.35603,1322.94027,15.60801,15.60801,161.565,7,8,2.834,3.239,22.030435861604545,1.2367394301184678,0,1,3.239,4.049,34.992020198556048,38.452251568463119,40.265097203125855,41.633539336589642,43.181697035553405,63.434948822908986,73.23744553816762,79.992020198556048,90.000000000001364,101.30993247402429,0.10000000000002274,4.924428900898101,2.0518284528683037,1.7029386365926802,2.617250465660515,0.22360679774992814,1.1661903789690717,1.2206555615733312,1.131370849898492,0.36055512754648095,5.36439,0.0,0.0,0.0,40.0,40.0,20.0,0.00212,14.09926,7,4.87,7.55184,24.291,41.700000000000003,34.008000000000003,17.5,-0.610390479257292,4,39.75,27,49,8.7018379270975394,6.388607005472883,118.20882495936235,327.35717868869597,0.0,0.0,39.42857,29.71429,1,1,6.883,7.287,2.429,1.215,75.30364372469636,22.267206477732792,1.214574898785425,0.8097165991902834,0.4048582995951417,0.0
466614,3232,110,3232_110,359,4.7768415728149494,0.0,4.7768415728149494,0.0,9.825,4.77684,1714.88612,15.42077,15.42077,180.0,10,14,2.786,3.9,22.705935006054101,0.63793703721965511,0,0,0.0,1.95,59.785491683368072,63.434948822921868,63.43494882292201,65.224859431167729,65.556045219583353,70.016893478100002,75.963756532073376,95.194428907734775,95.194428907741866,167.47119229084913,1.3000000000000027,0.6000000000000014,1.341640786499877,1.4317821063276364,0.09999999999999787,0.20000000000000107,1.236931687685302,0.29999999999999893,1.1045361017187363,0.22360679774997896,4.89221,3e-05,0.0,14.286,28.571,0.0,57.143,1.46353,15.69658,9,1.93,6.45698,13.928000000000001,46.240000000000002,39.832999999999998,6.0,-0.5615522765858173,6,33.5,5,147,0.275058079242538,12.269254544762548,498.1423515434721,272.4088926240492,271.25,16.469669092000604,35.09434,36.22642,0,0,1.393,3.064,0.0,0.557,75.4874651810585,18.662952646239553,4.735376044568246,0.5571030640668524,0.2785515320334262,0.2785515320334262
466615,3232,111,3232_111,825,13.838977989033438,-0.0,13.838977989033438,-0.0,5.259,13.83898,11417.15684,36.38599,36.38599,180.0,21,16,2.545,1.939,86.644421552381345,0.95391925964532509,0,0,7.758,7.273,52.473844790900756,53.105266733909559,56.023455963741924,60.572543596810306,61.034958649438579,63.290079904055176,73.300755766006375,74.320475877580961,100.30484646876603,105.25511870303974,14.3561833368065,4.177319714841324,0.41231056256177023,4.600000000000001,4.477722635447619,4.652956049652971,1.044030650891055,2.6476404589747538,1.118033988749895,1.1401754250994172,14.00787,0.00014,33.333,33.333,11.111,5.556,16.667,0.02995,32.19923,23,8.669,15.46896,8.4849999999999994,49.212000000000003,42.302999999999997,19.0,-0.10591900946050777,4,179.75,11,651,3.4872999071428921,64.133553439000394,4686.0112087985081,2847.8169504700904,106.64000000000001,10.32666451474047,34.55285,31.97832,2,1,10.667,10.667,2.667,2.182,88.0,10.424242424242424,1.2121212121212122,0.24242424242424243,0.0,0.12121212121212122
466616,3232,112,3232_112,285,7.0380978321136851,-0.0,7.0380978321136851,-0.0,10.982,7.0381,2005.85788,15.24533,15.24533,180.0,2,4,0.702,1.404,27.832652589807182,1.021638400416226,0,1,9.825,11.579,81.253837737444556,85.60129464500443,105.25511870305704,105.25511870305704,109.98310652189986,109.98310652189986,113.1985905136479,179.99999879258175,180.0,180.0,1.3152946437965742,1.1661903789690615,1.140175425099128,1.140175425099128,1.1704699910719858,1.1704699910719858,1.077032961426903,0.14142135623732158,0.10000000000002274,0.10000000000002274,7.19232,0.00052,0.0,33.333,33.333,0.0,33.333,0.12011,15.67914,5,1.999,8.88724,3.5089999999999999,52.280999999999999,44.210999999999999,9.0,-0.5294406464635364,4,50.25,8,89,2.8253576194511223,7.6622365432847639,429.76616692897034,496.24228916125685,12.333333333333334,3.5118845842842465,25.77778,23.11111,1,1,12.281,14.386,3.509,3.158,81.75438596491227,10.87719298245614,4.2105263157894735,1.7543859649122806,0.0,1.4035087719298245
466617,3232,113,3232_113,525,11.22391435051772,0.0,11.22391435051772,0.0,4.829,11.22391,5892.55503,21.22287,21.22287,94.764,11,14,2.095,2.667,44.560737128432848,0.80064639658040682,0,1,3.238,4.0,34.695153531217464,36.271703586417345,40.890002038724006,43.779087979902712,56.598331613059614,62.447188423285297,70.016893478075303,74.744881296935205,80.537677791983185,94.398705354971014,2.236067977499932,1.7029386365926356,5.3600373133027714,6.103277807866854,1.9999999999995908,2.594224354214445,0.8999999999996362,1.1401754250993175,0.0999999999994543,0.0999999999994543,11.34821,0.00023,36.364,18.182,18.182,18.182,9.091,0.24437,21.51056,12,5.93,12.42965,13.333,42.094999999999999,44.570999999999998,0.0,0,5,87.599999999999994,6,298,0.21937307969719608,10.232467087657483,1805.8362608475102,1172.3763041986149,6.25,2.5,35.23207,41.13924,3,2,7.048,5.905,1.143,1.143,88.95238095238095,9.714285714285714,0.9523809523809523,0.38095238095238093,0.0,0.0
466618,3232,114,3232_114,1013,9.4851230793778676,0.0001,9.4851230793778676,0.0001,6.414,9.48512,9608.42968,22.94559,22.94559,180.0,21,23,2.073,2.27,44.616921906466992,1.0153148898204398,0,0,5.035,5.035,79.69515353123397,81.869897645844375,85.236358309255863,90.0,100.30484646876538,104.03624346781919,104.03624346793312,106.26020470831195,164.74488129693987,167.47119229084848,1.118033988749895,0.9486832980500823,0.1999999999998181,0.09999999999999432,1.1180339887499011,0.14142135623750243,0.14142135623732532,0.2236067977499791,0.22360679774999168,0.8246211251235323,9.57858,0.0,13.636,31.818,27.273,4.545,22.727,0.06917,36.8716,29,6.09,11.79025,14.808,45.902999999999999,39.289000000000001,14.5,-0.1804380090393436,9,85.777777777777771,17,341,5.4625563369490076,17.145418770103703,1479.7057339151966,1061.3909805579005,316.88999999999999,17.801404438976157,32.43243,29.72973,1,0,8.588,8.588,2.073,2.468,86.27838104639685,11.352418558736426,1.579466929911155,0.49358341559723595,0.19743336623889438,0.09871668311944719
466619,3232,115,3232_115,190,5.5416779462033885,0.0,5.5416779462033885,0.0,5.641,5.54168,1052.91881,14.86271,14.86271,119.745,1,3,0.526,1.579,22.565226593194566,1.1236129077852484,0,1,10.0,11.579,33.013643469624398,33.084852928735891,33.262221353719923,35.040360857422982,41.090387704208318,44.999999999967429,45.144503551148929,63.286898042576965,66.801409486350138,74.744881296940463,2.385372088375288,5.731491952362882,3.337663853655682,4.972926703662487,4.197618372363033,0.14142135623726126,3.3600595232823247,6.184658438426477,0.0999999999999659,0.0999999999999659,5.60324,7e-05,0.0,0.0,50.0,0.0,50.0,0.05054,8.30997,2,2.913,8.60945,21.053000000000001,40.526000000000003,38.420999999999999,0.0,0,1,115.0,115,115,6.0213892440291517,6.0213892440291517,0.0,1040.3124901911513,109.0,10.440306508910551,25.40984,26.22951,1,1,12.632,12.632,4.211,3.684,86.3157894736842,11.052631578947368,2.1052631578947367,0.5263157894736842,0.0,0.0
466620,3232,116,3232_116,195,1.9323577462460855,0.00585,1.9323577462460855,0.00585,23.729,1.93236,376.80976,11.3842,11.3842,180.0,3,3,1.538,1.538,8.5857884123176191,0.87382476825483324,0,1,3.59,8.718,110.55604521958132,110.55604521958132,115.01689347809796,119.74488129693174,119.74488129693992,153.43494882292367,155.55604521958335,175.27201218115761,180.0,180.0,1.208304597359452,1.208304597359452,1.1704699910719567,1.1401754250991043,0.14142135623730648,0.22360679774997896,0.09999999999999432,1.1401754250991318,0.19999999999999574,0.19999999999999574,1.90523,0.00061,0.0,0.0,0.0,25.0,75.0,0.49489,16.03275,9,1.369,2.82423,20.513000000000002,40.0,39.487000000000002,5.0,-0.3894441010848889,3,18.333333333333332,5,29,0.12630026781746614,5.683636929904357,89.189308979545686,106.28743128359626,84.6875,9.202581159652981,23.48485,28.0303,1,1,5.641,13.333,2.051,1.538,59.48717948717949,20.512820512820515,12.820512820512821,4.102564102564102,1.0256410256410255,2.051282051282051
466621,3232,117,3232_117,760,8.1269514200960629,-0.0,8.1269514200960629,-0.0,7.688,8.12695,6176.48308,20.12585,20.12585,180.0,15,13,1.974,1.711,45.873094825924916,0.64139252294976778,0,2,3.421,4.211,82.874983651106234,82.874983651116992,86.185925165714252,86.185925165714252,86.18592516573041,86.185925165844523,86.63353933657379,90.0,127.87498365108819,172.87498365114234,1.1401754250993772,0.28284271247460296,1.0630145812737815,1.0630145812737815,0.14142135623718088,0.14142135623750243,1.2041594578794184,0.09999999999990905,0.09999999999990905,0.22360679774997896,8.20752,0.00021,25.0,12.5,12.5,12.5,37.5,0.02564,37.41527,22,3.906,10.7274,19.736999999999998,44.079000000000001,36.183999999999997,12.0,-0.695937068584023,5,101.59999999999999,28,236,2.7089349016181066,11.783081969693509,1272.4176847563901,1222.9320151589284,183.80246913580245,13.557376926817462,40.86957,36.0,2,2,5.658,7.105,1.316,1.579,83.02631578947368,12.236842105263158,4.2105263157894735,0.13157894736842105,0.13157894736842105,0.2631578947368421
466622,3232,118,3232_118,1022,9.1976713117090476,0.01157,9.1976713117090476,0.01157,7.869,9.19767,9400.02008,20.36517,20.36517,180.0,18,20,1.761,1.957,45.6391829505706,0.82152010941991493,0,2,4.11,5.284,90.0,90.0,90.0,95.710593137500922,100.30484646875666,134.99999999990231,137.48955292199574,169.69515353124334,180.0,180.0,0.5,0.5,0.5,1.2000000000000455,1.1180339887498847,0.1414213562375828,0.5,1.1000000000000227,0.1999999999998181,0.1999999999998181,9.17798,0.00949,27.273,13.636,22.727,4.545,31.818,0.06202,34.42175,19,4.616,10.98591,15.656000000000001,45.107999999999997,39.237000000000002,18.0,-0.65740484251068,9,69.222222222222229,6,326,0.51911112051986452,8.1164792252445075,1524.8051239559768,851.55777645920011,167.96694214876032,12.960206099779445,38.0117,35.78947,5,2,6.947,8.415,1.37,1.663,86.10567514677103,9.001956947162427,3.3268101761252447,0.9784735812133072,0.29354207436399216,0.29354207436399216
466623,3232,119,3232_119,181,9.1670623373593223,-0.0,9.1670623373593223,-0.0,4.908,9.16706,1659.23828,23.9754,23.9754,65.45,3,3,1.657,1.657,73.878062025620153,1.677093612606346,0,1,1.657,2.21,26.376372014395098,26.565051177064962,26.935492865585701,31.03221023846994,32.158103715830848,32.310232767673035,33.334197695358377,36.869897645842855,44.309722802135283,47.489552921994928,3.337663853655682,0.09999999999990905,2.44131112314676,2.280350850198341,3.4000000000000643,4.465422712353259,3.9000000000000212,3.4205262752975334,1.6278820596098833,0.5000000000000796,9.39106,5e-05,50.0,0.0,0.0,0.0,50.0,0.00042,35.68184,4,4.991,13.69875,27.623999999999999,37.569000000000003,34.807000000000002,24.0,-0.22785387460638204,1,118.0,118,118,45.590330958803342,45.590330958803342,0.0,1654.478888269542,0.0,0.0,43.80165,32.2314,1,1,3.867,4.42,1.105,1.105,87.29281767955801,11.602209944751381,1.1049723756906078,0.0,0.0,0.0
466624,3232,12,3232_12,642,16.463742216638035,0.0,16.463742216638035,0.0,4.109,16.46374,10569.7225,29.70421,29.70421,97.125,10,8,1.558,1.246,103.10355671007181,0.75093134571400255,1,0,6.386,7.477,41.533675900981251,43.69804732741278,45.0,45.000000000000007,45.000000000000007,45.000000000000021,45.000000000521091,52.125016348837462,54.162347045723557,72.59729586864826,3.7121422386540237,4.204759208324629,0.14142135623782398,0.1,0.1,0.10000000000000003,0.14142135623653776,0.8062257748291781,0.5830951894846237,2.4083189157595166,16.72354,3e-05,64.286,0.0,14.286,0.0,21.429,0.05587,53.29981,13,5.617,19.20867,10.903,45.482999999999997,43.613999999999997,9.0,-0.9021837728551135,5,106.59999999999999,11,477,1.6721990743928463,38.335237729786613,4069.0444746880048,2109.2351184387853,34.640000000000001,5.8855755878248646,32.90909,36.36364,0,0,11.059,11.838,2.181,2.96,90.65420560747664,7.94392523364486,1.2461059190031152,0.1557632398753894,0.0,0.0
466625,3232,120,3232_120,766,16.280988276944925,0.0,16.280988276944925,0.0,4.452,16.28099,12471.23702,28.91712,28.91712,168.69,9,14,1.175,1.828,91.14679670509426,0.85630119317913378,1,1,8.616,7.963,55.007979801448343,56.309932474010189,57.396941936197038,59.225963898774452,59.743562836470907,60.718572938917021,79.695153531233956,79.695153531233998,82.234833981574667,90.0,1.220655561573266,0.3999999999996362,5.500909015789703,1.2041594578790784,1.3892443989449648,1.0049875621120348,0.09999999999999964,0.10000000000000142,2.2203603311174547,1.1999999999999886,16.47467,2e-05,64.706,11.765,5.882,0.0,17.647,0.44505,37.16738,17,6.624,18.12017,9.1379999999999999,46.344999999999999,44.517000000000003,12.5,-0.7024370280508142,5,130.59999999999999,13,501,0.99414574249758059,40.034527202819419,4141.3099564982595,2485.2929567134738,126.63999999999999,11.253443917308159,34.59302,34.88372,4,3,13.446,12.663,3.133,2.872,91.90600522193212,5.87467362924282,1.95822454308094,0.13054830287206268,0.13054830287206268,0.0
466626,3232,121,3232_121,527,12.49165628679307,0.00212,12.49165628679307,0.00212,5.508,12.49166,6583.10286,22.83265,22.83265,90.0,13,10,2.467,1.898,58.270534597822433,0.63983416779787106,0,0,3.036,3.795,44.999999999999758,59.835632998840715,63.43494882292201,65.556045219583908,66.370622269343201,66.370622269343201,79.695153531243349,84.805571092265211,84.805571092265211,90.0,0.14142135623730964,6.802940540678042,1.0999999999999996,0.1999999999998181,0.3162277660168382,0.3162277660168382,1.1180339887498847,1.1045361017187258,1.1045361017187258,0.10000000000000009,12.73087,4e-05,63.636,9.091,9.091,0.0,18.182,0.55218,16.32216,12,7.044,15.19088,17.077999999999999,41.746000000000002,41.176000000000002,13.0,-0.3258626020342969,2,208.5,11,406,3.2273797626226028,20.487992859920755,3223.8444758833748,3282.3252167193345,74.159999999999997,8.6116200566443943,36.48961,38.33718,2,0,4.364,5.503,1.518,1.328,87.09677419354838,11.005692599620494,1.5180265654648957,0.3795066413662239,0.0,0.0
