id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
27211,1129,108,1129_108,331,2.4054111788063444,0.00327,2.4054111788063444,0.00327,14.119,2.40541,796.1911,12.74755,12.74755,180.0,6,4,1.813,1.208,9.5328490246196971,0.46776567409003916,0,0,3.021,5.136,90.0,90.0,108.43494882292201,111.03751102542182,114.44395478041648,114.44395478041655,124.99202019855863,135.00000000000065,176.82016988013575,180.0,0.10000000000000142,0.10000000000000142,1.118033988749895,1.4000000000000004,1.2083045973594582,0.09999999999999964,0.09999999999999964,1.1313708498984645,0.9999999999999971,0.10000000000000142,2.45815,0.00023,0.0,0.0,0.0,14.286,85.714,0.22766,22.5965,13,2.07,4.2958,27.190000000000001,44.411000000000001,28.399000000000001,34.0,-0.14284551531183032,4,31.5,10,80,0.65268537350162359,2.0415262613880398,159.38909306387535,179.96152613570723,62.611570247933884,7.9127473261777972,39.89071,27.3224,0,0,4.834,6.949,1.208,2.115,69.78851963746223,19.637462235649547,7.2507552870090635,1.8126888217522659,0.6042296072507553,0.9063444108761329
27212,1129,109,1129_109,1280,7.8765053156073153,8e-05,7.8765053156073153,8e-05,17.028,7.87651,10081.9268,49.07627,49.07627,180.0,15,24,1.172,1.875,52.226179638209736,3.4719025518992574,0,2,2.891,4.609,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.91836,3e-05,21.429,21.429,7.143,10.714,39.286,0.15471,71.75806,22,2.629,9.45156,10.938000000000001,46.094000000000001,42.969000000000001,13.33,-0.4024922359498889,9,84.888888888888886,12,295,3.1765603333168344,18.216390220764222,1442.8274970332666,1091.1825119211126,15.074910820451842,3.8826422472913782,38.43985,38.81579,3,2,7.266,11.719,1.328,0.859,72.1875,13.4375,8.75,3.75,0.78125,1.09375
27213,1129,11,1129_11,1369,3.567996781316547,0.0,3.567996781316547,0.0,15.233,3.568,4884.58759,52.63278,52.63278,180.0,17,16,1.242,1.169,17.946594001385474,4.0897622096759987,0,3,5.917,7.451,146.44104386877137,153.43494882292367,161.56505117708042,165.9637565320734,165.96375653207357,175.60129464498218,176.33221194446827,177.27368900609395,179.99999879258175,179.99999879258175,1.140175425099068,0.09999999999999432,0.22360679774997896,4.947726750741177,1.131370849898472,0.22360679774997896,1.280624847486568,1.0816653826391984,0.14142135623732158,0.14142135623732158,3.5818,8e-05,0.0,0.0,20.0,20.0,60.0,0.10267,56.94159,47,2.132,5.07882,18.992000000000001,43.316000000000003,37.692,6.55,-0.36924697471596246,22,27.5,5,115,2.5831872437540877,3.8951306123377152,253.41239708275037,202.5876418530928,120.94822485207099,10.997646332378169,32.11297,29.49791,8,4,9.131,11.687,2.411,3.068,70.70854638422206,15.924032140248357,10.299488677867057,1.8991964937910883,0.7304601899196493,0.4382761139517896
27214,1129,110,1129_110,416,3.2405515052034528,0.00034,3.2405515052034528,0.00034,11.004,3.24055,1348.06943,40.44651,40.44651,180.0,3,6,0.721,1.442,17.701157672892876,7.5629390559890535,0,1,3.125,6.731,77.471192290846716,81.86989764584321,105.25511870305665,105.25511870305877,105.25511870305877,108.43494882293014,115.01689347809105,119.74488129695013,179.99999879258175,180.0,1.1661903789690717,0.6324555320336669,0.09999999999999432,1.140175425099108,1.140175425099108,1.118033988749895,0.14142135623728136,0.14142135623732158,0.14142135623732158,0.19999999999999973,3.31208,0.00011,0.0,0.0,11.111,11.111,77.778,0.04486,43.06248,19,2.147,5.47868,16.827000000000002,48.076999999999998,35.095999999999997,6.33,-0.29035657668367376,5,35.200000000000003,5,85,0.01991017072890271,7.5243494766734367,230.58501269784105,252.85090730225238,105.06122448979593,10.249937779801199,30.32787,30.7377,2,1,6.01,9.615,1.442,1.683,76.4423076923077,15.625,5.769230769230769,1.4423076923076923,0.0,0.7211538461538461
27215,1129,111,1129_111,639,7.9464134899301948,-0.0,7.9464134899301948,-0.0,9.249,7.94641,5077.75822,35.60463,35.60463,180.0,17,14,2.66,2.191,33.171226262078896,3.7530821560814349,0,4,8.764,9.39,102.92213640107936,103.70696100406452,109.53665493812862,109.98310652190045,109.98310652190189,114.44395478041386,114.63691890981008,115.01689347809432,178.80876317017987,180.0,2.0248456731316473,1.1704699910718304,0.14142135623734164,0.10000000000002274,1.170469991072122,1.2083045973595814,9.464142856064802,1.170469991071908,32.27785618655613,0.424264068712025,7.92084,0.0,0.0,28.571,35.714,14.286,21.429,0.99254,45.63138,14,5.991,9.5159,10.955,47.731000000000002,41.314999999999998,11.0,-0.4962565691200359,9,52.333333333333336,23,101,7.2915679965532707,7.1731009276738487,364.10193078202508,555.00770475595527,240.75,15.5161206491829,30.394,24.57786,10,5,12.363,12.676,4.538,4.538,79.49921752738655,15.805946791862285,2.6604068857589986,1.5649452269170578,0.0,0.4694835680751174
27216,1129,112,1129_112,551,11.242030718874753,0.0,11.242030718874753,0.0,7.754,11.24203,6194.35893,30.57908,30.57908,180.0,14,10,2.541,1.815,48.377326078126877,4.2598640703171897,0,2,4.9,4.356,78.690067525973106,79.99202019852784,82.874983651077159,83.893906152846327,87.273689006109933,93.814074834262399,105.25511870305075,173.08877288098154,180.0,180.0,0.14142135623718088,2.4413111231467925,1.1401754250992875,30.579077814741467,1.1661903789690133,0.14142135623726126,1.1401754250994771,1.1661903789690133,0.10000000000013642,0.10000000000013642,11.37857,9e-05,25.0,33.333,16.667,16.667,8.333,0.50425,79.22901,17,5.515,12.60639,9.0739999999999998,47.549999999999997,43.375999999999998,12.0,-0.42642977396045456,4,110.0,33,190,4.7358696379164424,12.358903962903501,919.34482388170056,1528.3475000673686,23.0,4.7958315233127191,37.88187,38.28921,3,3,7.804,8.53,2.178,2.541,85.66243194192377,9.98185117967332,3.266787658802178,0.3629764065335753,0.0,0.7259528130671506
27217,1129,113,1129_113,472,0.12485338916768887,0.0,0.12485338916768887,0.0,8.117,0.12485,58.9308,5.76888,5.76888,180.0,0,0,0.0,0.0,0.16483536002690094,0.28612378590698001,0,1,0.847,4.449,106.26020470831199,115.01689347810002,149.03624346792648,155.5560452195835,173.4537092167059,180.0,180.0,180.0,180.0,180.0,0.22360679774997907,1.1704699910719625,0.10000000000000009,0.10000000000000009,1.1401754250991376,0.1,0.1,0.1,0.1,0.1,0.12589,2e-05,0.0,0.0,0.0,0.0,100.0,0.00101,0.72167,13,0.171,0.91258,52.966000000000001,33.686,13.347,16.0,-0.17060170878536854,0,0,0,0,0,0,0.0,0.0,316.69999999999999,17.796066981218068,19.23077,25.0,1,1,1.483,5.297,0.424,0.636,90.46610169491525,1.4830508474576272,4.237288135593221,1.9067796610169492,0.423728813559322,1.4830508474576272
27218,1129,114,1129_114,478,6.6867166134872891,0.00239,6.6867166134872891,0.00239,10.871,6.68672,3196.25054,15.81139,15.81139,180.0,7,4,1.464,0.837,23.56024770915575,1.0703212557949895,0,2,7.531,8.787,97.125016348895784,101.30993247402021,105.12400730830632,105.75117366351857,127.87498365108819,127.87498365108819,127.87498365110422,135.00000000000813,150.06848815949425,180.0,0.14142135623718088,1.0816653826390328,1.063014581273311,0.14142135623734164,1.140175425099098,1.140175425099098,0.10000000000013642,0.10000000000013642,1.2649110640672079,0.14142135623718088,6.76749,0.00038,0.0,20.0,30.0,20.0,30.0,0.26596,15.75495,9,2.469,8.00444,2.0920000000000001,51.673999999999999,46.234000000000002,0.0,0,3,113.0,9,230,0.46657643573994267,8.6317927377151715,891.97424878666232,1047.8314966302526,6.7999999999999998,2.6076809620810595,31.65829,30.15075,2,2,10.669,13.389,3.975,4.184,80.3347280334728,11.506276150627615,5.648535564853557,1.0460251046025104,1.0460251046025104,0.41841004184100417
27219,1129,115,1129_115,281,6.7419718951673806,0.0005,6.7419718951673806,0.0005,10.703,6.74197,1894.4941,17.9067,17.9067,168.69,7,4,2.491,1.423,32.600121014595231,0.95520940247173181,0,1,6.406,5.694,75.963756532058198,82.874983651098319,82.874983651098447,86.185925165675926,86.185925165708497,90.0,90.000000000040714,93.81407483431947,108.43494882292812,131.63353933657288,1.1661903789690717,1.1401754250991383,0.14142135623730964,1.0630145812733858,0.14142135623718088,0.10000000000002274,1.1313708498985726,0.14142135623726126,1.118033988749895,1.2041594578790975,6.94695,0.00016,0.0,16.667,33.333,33.333,16.667,0.08164,25.43132,6,3.015,9.21587,14.234999999999999,46.262999999999998,39.502000000000002,9.0,-0.7554840311790917,2,89.0,54,124,8.2302954459880517,16.090374651330773,372.14435561472811,929.38096467725086,30.222222222222225,5.4974741674902141,35.60976,29.7561,1,1,9.964,11.744,2.491,2.135,77.58007117437722,14.234875444839858,6.049822064056939,1.4234875444839858,0.7117437722419929,0.0
27220,1129,116,1129_116,217,9.0456334772503517,0.00046,9.0456334772503517,0.00046,9.688,9.04563,1962.90246,18.28333,18.28333,180.0,4,5,1.843,2.304,47.227989649625592,1.235571823456397,0,1,3.226,5.991,56.309932474019796,58.465208094802335,63.434948822922017,74.74488129694879,79.695153531233316,85.601294645011222,101.30993247403002,104.03624346792672,171.86989764584243,179.99999879258175,1.0816653826391747,0.3605551275463706,1.118033988749895,1.081665382639285,1.1180339887499202,1.166190378969057,0.14142135623732158,0.14142135623734164,0.31622776601682895,0.14142135623732158,9.24848,0.00015,25.0,50.0,0.0,0.0,25.0,1.5113,11.60074,6,3.283,11.46641,13.824999999999999,49.308999999999997,36.866,17.0,-0.46416993546477897,2,73.0,8,138,0.16754783025674952,8.982404783575987,943.67829626215541,973.59011564619766,44.25,6.6520673478250352,39.76608,31.57895,1,1,5.991,10.599,2.304,2.304,80.64516129032258,14.285714285714286,2.7649769585253456,0.9216589861751152,0.0,1.3824884792626728
27221,1129,117,1129_117,227,6.0121433850417629,0.0,5.6354263048694646,0.0,10.337,6.01214,1364.75655,15.45477,90.43921,180.0,5,5,2.203,2.203,32.594569481328023,1.15237675584921,0,1,6.167,4.405,59.703551823761394,62.776405645358331,66.501434324047963,69.290962408350907,71.565051177077933,76.675468738108989,81.15818543980825,85.236358309273896,180.0,180.0,2.4999999999999987,0.707106781186547,1.2165525060596472,1.2041594578792252,1.264911064067355,1.1045361017187205,0.8246211251235335,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.77754,4e-05,0.0,20.0,20.0,20.0,40.0,0.00209,28.59471,9,3.829,8.23834,22.026,42.290999999999997,35.683,49.0,-0.26534477150085595,2,56.5,7,106,4.8130078317403946,11.194176468571536,609.62265126965758,650.94458994930721,452.66666666666669,21.275964529643932,29.67742,29.67742,1,1,8.37,9.692,2.203,2.203,78.8546255506608,15.418502202643172,4.405286343612334,0.0,0.0,1.3215859030837005
27222,1129,118,1129_118,382,6.5569699521145113,0.0,6.5569699521145113,0.0,6.023,6.55697,2504.76252,13.81955,13.81955,180.0,4,4,1.047,1.047,25.951197403088361,0.74228251436061843,0,1,6.283,5.759,45.000000000000007,45.000000000000007,56.309932474019774,61.279673202130617,90.784824602992913,92.779166864067435,94.184916125118434,97.125016348863227,101.30993247402021,168.69006752598318,0.1,0.1,1.2999999999999894,0.6403124237432885,1.1401754250991354,5.72013985842995,0.36055512754641,0.14142135623726126,1.0816653826391966,0.14142135623733162,6.732,9e-05,0.0,37.5,12.5,25.0,25.0,0.02695,17.83983,6,3.093,9.19033,20.942,43.194000000000003,35.863999999999997,0.0,0,2,130.0,73,187,7.5376920761475006,8.7041096221992458,687.53394183493856,1241.7460302327013,26.25,5.123475382979799,35.66176,32.35294,1,1,9.162,7.853,1.571,2.094,87.69633507853403,9.424083769633508,1.0471204188481675,1.3089005235602094,0.2617801047120419,0.2617801047120419
27223,1129,119,1129_119,540,8.1628136573731851,-0.0,8.1628136573731851,-0.0,5.7,8.16281,4407.91937,17.04171,17.04171,180.0,17,13,3.148,2.407,29.879639861668448,0.53035642468411004,0,1,0.556,0.741,57.994616791916499,71.565051177074025,71.565051177083788,75.963756532070477,101.30993247402273,101.30993247402273,126.86989764584503,180.0,180.0,180.0,1.8867962264113205,0.19999999999998863,0.3162277660168261,0.4123105625617719,0.30000000000001137,0.30000000000001137,0.19999999999998863,0.30000000000001137,0.30000000000001137,0.30000000000001137,8.27863,0.0001,0.0,36.364,27.273,18.182,18.182,0.60443,29.647,17,5.231,10.15924,20.370000000000001,43.148000000000003,36.481000000000002,30.0,-0.12323469100960413,4,106.25,23,261,5.9190962767243409,11.526269140773538,1218.749650877046,1097.3139622905906,474.1875,21.775846711436962,45.72748,38.10624,1,1,1.667,1.481,0.37,0.741,90.55555555555556,7.037037037037037,1.1111111111111112,0.37037037037037035,0.18518518518518517,0.7407407407407407
27224,1129,12,1129_12,170,7.6055755239799012,0.0,7.6055755239799012,0.0,8.826,7.60558,1292.94784,17.07659,17.07659,171.87,3,7,1.765,4.118,38.539338596096663,0.92693007796767068,0,1,2.941,5.882,34.700774622113165,44.999999999993904,44.999999999993904,44.999999999993904,47.163162917001472,58.431028870682006,68.198590513649307,73.739795291696836,74.538782259558673,120.96375653207448,7.545197147855039,0.1414213562373266,0.1414213562373266,0.1414213562373266,7.679192665899185,6.835202996254005,1.0770329614268923,1.1180339887499045,0.9055385138138322,0.10000000000002274,7.85915,0.00025,0.0,66.667,0.0,0.0,33.333,8.79991,15.5072,5,5.216,10.91131,29.411999999999999,32.353000000000002,38.234999999999999,10.0,-0.8799999999999943,1,110.0,110,110,12.787267917101012,12.787267917101012,0.0,1283.3568319851956,81.0,9.0,32.20339,32.20339,1,1,6.471,7.647,1.765,2.941,78.23529411764706,17.647058823529413,2.9411764705882355,0.0,0.5882352941176471,0.5882352941176471
27225,1129,120,1129_120,467,11.148337798211299,0.0,10.940398042883574,0.0,7.235,11.14834,5206.27375,24.1754,106.31058,180.0,12,7,2.57,1.499,63.174350192177236,1.3277103097376326,0,1,4.283,5.567,80.537677791982858,84.805571092245984,85.236358309272703,85.236358309272703,92.785811445102524,100.3048464687655,105.25511870305556,180.0,180.0,180.0,1.2165525060596167,1.1045361017186686,1.20415945787922,1.20415945787922,9.202716990106609,0.19999999999998863,1.1401754250991274,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.09598,8e-05,30.0,20.0,30.0,0.0,20.0,0.46067,73.46594,13,6.906,12.95637,10.707000000000001,47.109000000000002,42.183999999999997,14.0,-0.7685010395884222,5,73.0,14,127,4.3751829705555405,27.865840480410242,839.65262105788338,1035.6988943564793,476.22222222222223,21.822516404443881,31.9797,29.94924,2,1,8.351,10.707,2.355,2.141,88.0085653104925,8.35117773019272,2.1413276231263385,0.6423982869379015,0.0,0.8565310492505354
27226,1129,121,1129_121,621,2.0104235040166358,-0.0,2.0104235040166358,-0.0,22.149,2.01042,1248.473,14.11134,14.11134,180.0,5,6,0.805,0.966,9.3742842910192135,0.47195631992557269,0,0,2.899,4.67,169.50852298766921,175.27201218115945,175.60129464500349,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099163,1.1704699910719494,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.03055,5e-05,0.0,0.0,15.385,0.0,84.615,0.10487,8.97336,14,1.042,3.18879,12.882,48.469999999999999,38.646999999999998,7.0,-0.14076342881063242,3,48.666666666666664,5,123,0.020826087325272285,6.847901215107969,414.95903681968065,333.24762749394762,150.2493074792244,12.257622423587064,36.45833,32.55208,0,0,7.085,9.984,0.805,1.127,65.86151368760065,13.848631239935587,14.009661835748792,3.5426731078904994,1.1272141706924315,1.6103059581320451
