id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
126611,1620,108,1620_108,251,14.638778490098455,0.0004,14.638778490098455,0.0004,2.174,14.63878,3674.3334,24.15367,24.15367,111.801,2,3,0.797,1.195,98.239789815838705,1.4728671692105886,1,1,10.757,9.562,11.705301567334448,13.139131500447798,13.918727220766813,13.940591170295344,15.732349485652184,16.427640993079031,16.974466311079414,20.834125968211911,23.354999995980052,42.207297634220794,4.767598976424162,5.6035702904487925,5.162363799656173,1.1045361017186375,4.726520919238522,4.7381430961929665,3.04138126514908,4.123105625617583,4.477722635447513,1.8357559750684915,14.97868,5e-05,60.0,20.0,0.0,0.0,20.0,0.27461,64.94354,3,4.805,19.03071,15.936,41.832999999999998,42.231000000000002,0.0,0,2,91.5,13,170,0.49129063738911111,9.9602041608601404,1772.774734619763,1832.5576910729299,169.0,13.0,23.31606,30.56995,1,1,13.546,13.147,3.586,3.586,95.61752988047809,3.9840637450199203,0.0,0.398406374501992,0.0,0.0
126612,1620,109,1620_109,437,12.944641877809865,0.0,12.944641877809865,0.0,3.926,12.94464,5656.8085,20.73475,20.73475,170.538,5,4,1.144,0.915,56.944782124358653,0.29046089809422188,1,0,1.373,2.288,25.346175941956442,26.565051177104039,35.82827096983214,45.000000000162842,45.000000000162842,57.724355685422374,69.044223269359492,73.442928624354067,98.130102354198328,101.30993247403775,2.0615528128093157,0.1000000000003638,1.3341664064119143,0.14142135623693972,0.14142135623693972,1.4212670403551895,1.220655561573266,0.6324555320339994,1.2649110640672798,0.22360679774982645,13.23398,0.0,55.556,22.222,11.111,0.0,11.111,0.08757,47.43118,3,2.001,15.73714,34.325000000000003,33.637999999999998,32.036999999999999,0.0,0,1,346.0,346,346,18.201028607832853,18.201028607832853,0.0,5635.5021692112496,148.25,12.175795661885921,44.56825,45.4039,0,0,3.89,3.89,0.686,0.686,94.50800915331808,3.6613272311212817,1.1441647597254005,0.4576659038901602,0.0,0.2288329519450801
126613,1620,11,1620_11,196,9.1586731035071036,0.0,9.1586731035071036,0.0,5.435,9.15867,1795.09993,18.51621,18.51621,124.992,2,2,1.02,1.02,57.366819227993538,1.5962358182413128,0,1,2.041,4.082,28.032475923145451,29.931511840504534,32.878984547414625,34.99202019856304,35.518035770278665,44.999999999991857,45.000000000032578,52.789060075297293,75.963756532053395,82.874983651147815,3.1064449134017824,1.555634918610517,4.310452412450469,1.726267650163188,3.492849839314531,0.28284271247464315,0.10000000000013642,3.3600595232823247,0.14142135623722107,0.14142135623738186,9.31302,0.00062,50.0,0.0,0.0,25.0,25.0,0.10564,17.18065,3,2.308,12.44916,25.510000000000002,38.265000000000001,36.223999999999997,0.0,0,2,65.5,37,94,17.595210986004446,8.8812542346090879,615.40502304257961,890.75786243262473,113.55555555555556,10.656244908763854,37.5,38.19444,1,1,5.102,5.612,1.02,1.531,88.77551020408163,8.673469387755102,2.0408163265306123,0.0,0.5102040816326531,0.0
126614,1620,110,1620_110,726,10.720070392380501,0.0,10.720070392380501,0.0,5.898,10.72007,7782.7711,33.75574,33.75574,180.0,3,4,0.413,0.551,90.889897944941396,1.6358267174899042,0,2,7.576,10.468,82.874983651202413,82.874983651254524,86.185925165565536,89.999999999869729,90.000000000130271,97.125016349038091,101.30993247388326,180.0,180.0,180.0,1.0816653826398526,1.1401754250996565,1.063014581273482,1.1313708498987332,0.28284271247500486,1.1401754250997362,0.1414213562368593,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.86921,5e-05,37.5,18.75,0.0,0.0,43.75,0.02923,83.94104,23,4.462,14.66837,16.529,44.765999999999998,38.704999999999998,3.0,-1.1333091295494808,7,65.571428571428569,5,301,0.52606983913660565,15.307413211652696,2108.053050453987,1099.4580766276054,216.6942148760331,14.720537180280925,30.37736,29.62264,3,3,10.331,13.636,2.342,2.617,88.84297520661157,6.887052341597796,3.3057851239669422,0.4132231404958678,0.0,0.5509641873278237
126615,1620,111,1620_111,227,15.972724777715221,0.0,15.972724777715221,0.0,2.759,15.97272,3625.80852,26.38977,26.38977,105.255,0,1,0.0,0.441,119.16651251456919,2.0717469801606563,1,1,8.811,11.454,8.9239884436292414,8.9315200002738866,11.141291961708061,15.120674414384053,19.855214369324454,22.328656378016269,25.144785630676946,25.660639192276005,55.304846468769163,105.25511870305678,6.646803743153772,6.688796603276103,5.522680508593631,5.467174773134518,5.4129474410895035,6.053924347066147,5.5,4.825971404805642,0.14142135623718088,1.1401754250990384,16.36368,4e-05,60.0,0.0,20.0,0.0,20.0,0.03029,82.22538,4,6.417,21.0705,13.215999999999999,46.256,40.529000000000003,0.0,0,1,164.0,164,164,30.895226537474379,30.895226537474379,0.0,3619.7296345235623,56.25,7.5,30.23256,25.0,1,1,11.454,15.419,2.643,3.965,96.0352422907489,2.643171806167401,0.44052863436123346,0.8810572687224669,0.0,0.0
126616,1620,112,1620_112,516,4.4933098735645158,0.0,4.4933098735645158,0.0,11.477,4.49331,2318.54789,16.16447,16.16447,180.0,11,12,2.132,2.326,23.203286535166399,0.77375385464589741,0,1,4.07,4.651,100.30484646876238,105.25511870305378,108.43494882292201,116.56505117711707,153.43494882292285,158.19859051364372,164.29136217098204,180.0,180.0,180.0,1.118033988749905,0.0999999999999659,0.14142135623734164,0.10000000000013642,0.2236067977499726,0.10000000000002274,1.1401754250992726,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.53947,0.0,0.0,9.091,9.091,27.273,54.545,0.00062,32.41502,15,2.801,6.77517,19.379999999999999,41.472999999999999,39.146999999999998,14.0,-0.4103807050598335,9,30.0,5,79,0.16166963987777602,8.1266491657409929,261.20714155245315,248.87728497482436,295.35802469135808,17.185983378653606,29.11765,32.35294,2,2,6.589,9.302,1.163,1.55,77.51937984496124,14.34108527131783,5.232558139534884,1.550387596899225,0.5813953488372093,0.7751937984496124
126617,1620,113,1620_113,189,13.07905901439204,-0.0,13.07905901439204,-0.0,6.259,13.07906,2471.94215,24.14788,24.14788,180.0,0,2,0.0,1.058,106.01969677953178,3.2135727692109937,0,1,8.466,8.995,44.999999999934857,45.0,45.000000000000007,45.000000000065135,56.309932474010196,74.054604099074695,86.185925165713115,90.0,90.0,90.0,0.14142135623734164,0.14142135623718088,0.10000000000013642,0.10000000000013642,1.081665382639159,0.14142135623718088,1.0630145812734606,0.10000000000013642,0.10000000000013642,0.10000000000013642,13.29457,0.00046,50.0,0.0,25.0,0.0,25.0,0.07373,69.38589,4,1.623,18.56514,10.582000000000001,46.561,42.856999999999999,9.0,-0.4663111581455912,1,127.0,127,127,35.967968301145696,35.967968301145696,0.0,2463.7051019289679,24.5,4.9497474683058327,26.31579,27.06767,1,1,11.64,12.169,3.175,3.175,89.41798941798942,5.291005291005291,3.1746031746031744,1.5873015873015872,0.0,0.5291005291005291
126618,1620,114,1620_114,223,13.698983473472747,0.0,13.698983473472747,0.0,7.802,13.69898,3054.87331,24.46242,24.46242,174.806,0,5,0.0,2.242,101.18484730921564,3.0041378837489852,0,1,10.762,11.659,44.999999999967429,79.695153531233714,84.805571092265723,84.805571092265723,85.236358309274721,94.763641690725294,105.25511870305954,130.23635830924218,153.43494882294155,161.56505117709105,0.14142135623726126,2.2360679774996064,1.1045361017190904,1.1045361017190904,1.2041594578790453,0.19999999999998863,0.10000000000002274,0.14142135623726126,0.0999999999999659,0.22360679774992812,13.91279,0.00069,75.0,0.0,0.0,0.0,25.0,0.69684,17.30418,5,5.726,17.63854,8.9689999999999994,42.152000000000001,48.878999999999998,0.0,0,2,78.5,5,152,0.67559983604919704,28.099888119233043,1502.5883808390874,1518.9975247563907,56.25,7.5,23.12139,34.10405,2,2,13.453,13.901,3.587,4.933,88.78923766816143,6.726457399103139,1.7937219730941705,0.8968609865470852,1.345291479820628,0.4484304932735426
126619,1620,115,1620_115,1280,13.483438103568307,-0.0,13.483438103568307,-0.0,4.566,13.48344,17258.80077,23.8665,23.8665,180.0,22,22,1.719,1.719,50.649459407242297,0.53527721028502595,1,0,5.0,5.391,90.000000000032571,93.366460663428455,93.366460663461027,93.366460663472921,97.125016348673313,97.125016348905575,97.125016348961935,127.87498365113828,153.43494882292202,161.56505117707803,1.1313708498980901,0.14142135623734164,1.2041594578793005,0.14142135623782398,1.1401754250981808,1.140175425099123,1.1401754250988987,1.1401754250992975,0.22360679775079242,0.14142135623782398,13.58431,2e-05,42.857,32.143,10.714,0.0,14.286,0.0572,32.30633,34,7.233,15.22174,7.0309999999999997,48.125,44.844000000000001,9.5,-0.31787778976029324,5,217.19999999999999,5,745,0.032605769825055371,16.791528949824677,4452.1526503637861,3442.2720013878738,46.95867768595042,6.8526401981973653,38.39365,38.57017,1,0,8.125,9.531,1.563,1.641,93.4375,4.6875,0.859375,0.703125,0.234375,0.078125
126620,1620,116,1620_116,321,2.9944864106092965,0.01047,2.9944864106092965,0.01047,9.551,2.99449,961.23014,25.22003,25.22003,180.0,0,4,0.0,1.246,39.124172632003344,2.2406358620425029,0,1,2.181,6.854,70.559965171826818,70.559965171830328,71.200114841343876,72.897271030948829,90.0,90.000000000004889,109.9831065218992,111.80140948635209,160.01689347810017,180.0,0.3162277660168559,1.1401754250992027,2.4083189157584366,0.20000000000000284,0.19999999999998863,1.118033988749895,0.09999999999999432,1.077032961426903,0.10000000000002274,0.10000000000002274,2.7001,0.01072,14.286,0.0,0.0,0.0,85.714,0.02575,73.41629,15,1.284,6.71932,43.613999999999997,30.530000000000001,25.856999999999999,11.0,-0.5038928732858666,1,52.0,52,52,76.374800541543195,76.374800541543195,0.0,745.62976022666066,116.76543209876543,10.805805481257075,22.53521,40.84507,2,1,4.361,9.346,1.869,1.558,76.94704049844236,14.641744548286605,6.230529595015576,1.2461059190031152,0.3115264797507788,0.6230529595015576
126621,1620,117,1620_117,508,7.3005546571868907,0.00028,7.3005546571868907,0.00028,19.503,7.30055,3708.68177,24.1456,24.1456,180.0,3,3,0.591,0.591,92.835464689552794,1.4560722087076705,0,1,6.89,12.205,123.69006752597311,123.69006752598315,127.87498365109722,149.03624346793029,161.5650511770861,173.08877288097239,173.08877288098194,175.60129464506718,175.81508387488586,179.99999879258175,1.081665382639222,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.1313708498985726,1.1401754250992377,1.1661903789691304,0.22360679775018233,1.1401754250992377,1.118033988749895,7.25591,0.00088,27.273,9.091,0.0,0.0,63.636,0.19379,20.73598,14,2.052,9.56233,5.9059999999999997,50.393999999999998,43.701000000000001,4.5,-0.4929607605650173,1,186.0,186,186,25.213238557248602,25.213238557248602,0.0,3593.6401125980115,43.076388888888886,6.5632605379406419,31.00775,28.68217,1,1,10.433,17.717,0.787,0.591,73.4251968503937,7.283464566929134,10.039370078740157,6.496062992125984,1.5748031496062993,1.1811023622047243
126622,1620,118,1620_118,642,14.20734899361204,0.0,14.20734899361204,0.0,4.348,14.20735,9121.11805,26.05379,26.05379,180.0,2,6,0.312,0.935,69.063726785548994,1.6784393930854482,0,2,9.813,9.657,38.91530613475247,43.705148307489651,45.0,52.125016348897788,53.130102354114292,54.379345032833768,60.6158428740329,62.300527191894965,73.113208875991447,172.87498365124245,1.772004514667633,3.2388269481410483,0.0999999999994543,1.1401754250987393,0.4999999999998181,1.1401754250994571,1.2529964086134264,0.3605551275464494,1.17046999107218,0.22360679774997896,14.28682,8e-05,57.143,14.286,7.143,0.0,21.429,0.0302,30.10441,13,7.431,16.13575,7.7880000000000003,45.793999999999997,46.417000000000002,17.0,-0.24365701134341902,3,181.0,15,477,1.2211148519771629,20.732978758427993,4089.704570438721,3028.2582142695064,93.555555555555543,9.672412085697939,32.74336,32.92035,2,2,13.084,12.15,4.206,4.206,89.56386292834891,9.034267912772586,1.0903426791277258,0.0,0.0,0.3115264797507788
126623,1620,119,1620_119,706,1.2916201838283941,0.0,1.2916201838283941,0.0,5.436,1.29162,911.88385,13.58713,13.58713,180.0,7,4,0.992,0.567,7.2284878389707314,0.26505941246674658,0,0,1.841,3.541,74.744881296942211,74.744881296942211,78.690067525985171,78.690067525985171,105.25511870305665,105.25511870305877,105.25511870305877,119.74488129694323,180.0,180.0,1.1401754250991396,1.1401754250991396,1.1401754250991554,1.1401754250991554,1.1401754250991554,1.140175425099108,1.140175425099108,0.141421356237309,0.141421356237309,0.141421356237309,1.29743,0.0,0.0,0.0,6.667,0.0,93.333,0.00273,10.40228,25,0.875,4.50834,50.991999999999997,32.436,16.571999999999999,5.0,-0.680277724214754,5,28.199999999999999,8,79,0.52803062448409044,10.739683213301705,210.05537520300163,165.68639286733014,449.20415224913495,21.194436823117876,35.17588,24.62312,0,0,2.55,4.533,0.567,0.425,88.95184135977337,7.0821529745042495,2.9745042492917846,0.56657223796034,0.0,0.42492917847025496
126624,1620,12,1620_12,740,16.351488765062605,0.0,16.351488765062605,0.0,4.577,16.35149,12100.10169,28.96964,28.96964,149.036,9,12,1.216,1.622,77.284680030896297,0.88204299260606667,1,0,9.324,10.405,57.665063765040806,62.300527191941882,71.56505117709537,82.874983651603273,89.999999999895778,90.0,104.03624346791115,104.0362434681717,127.87498365108216,149.03624346791113,1.2529964086141205,0.3605551275464021,1.3416407864998738,1.1401754251007334,0.22360679774997896,0.0999999999994543,1.1661903789692474,1.1661903789692474,0.1000000000003638,0.1000000000003638,16.5577,3e-05,56.25,18.75,6.25,12.5,6.25,0.66935,62.02842,13,8.192,18.32194,6.7569999999999997,48.783999999999999,44.459000000000003,14.0,-0.4916234574304263,2,323.5,72,575,2.6581108912333895,32.223534724493078,5528.7020172081075,6038.4284861498791,114.22222222222221,10.687479694587598,28.93939,27.27273,1,0,12.432,13.784,2.973,3.243,91.21621621621621,6.216216216216216,1.7567567567567568,0.40540540540540543,0.40540540540540543,0.0
126625,1620,120,1620_120,608,16.187575397786787,-0.0,16.187575397786787,-0.0,4.641,16.18758,9842.04584,26.70318,26.70318,109.983,5,8,0.822,1.316,67.597468530441645,2.0009283351941023,1,1,11.513,12.829,63.028190487603325,64.983106522007432,73.575741968998415,78.11134196033008,78.690067525856193,78.690067525856193,97.125016348856377,104.0362434679303,104.03624346806059,105.52411099687819,1.835755975068324,0.1414213562368593,0.8062257748299114,2.408318915757855,0.14142135623750243,0.14142135623750243,0.2236067977503857,1.1661903789690133,0.14142135623750243,0.1414213562368593,16.30422,0.00018,69.231,7.692,7.692,7.692,7.692,0.22479,35.1906,10,8.927,17.54092,3.2890000000000001,47.697000000000003,49.012999999999998,0.0,0,2,266.5,52,481,3.1511771282899632,20.784814472775224,4615.9296358395104,4907.9275417311519,13.6875,3.6996621467371855,29.59002,31.1943,5,4,15.789,16.118,5.428,5.921,89.96710526315789,7.730263157894737,1.480263157894737,0.8223684210526315,0.0,0.0
126626,1620,121,1620_121,442,11.638395857329753,0.0,11.638395857329753,0.0,6.444,11.6384,5144.17097,25.29605,25.29605,161.565,4,7,0.905,1.584,78.86084141560093,1.0582195187871288,0,3,7.24,7.24,55.199897954339207,62.300527191950415,66.80140948637802,71.565051177075759,71.56505117707799,71.565051177110561,85.236358309304379,101.30993247400518,104.03624346792553,108.43494882292201,5.220153254455275,0.7211102550927095,1.0770329614269345,1.1401754250990384,0.14142135623734164,1.118033988749895,0.22360679775023318,0.22360679774992814,1.1661903789690717,0.14142135623734164,11.80672,3e-05,33.333,22.222,11.111,0.0,33.333,0.43272,67.1903,9,5.666,14.36029,18.100000000000001,40.271000000000001,41.628999999999998,0.0,0,4,82.5,11,183,2.7902413672855917,28.358510837625609,1456.933208170753,1277.7033560276309,492.66666666666669,22.196095752781989,33.24022,36.03352,6,3,10.407,10.633,5.204,3.394,84.84162895927602,12.217194570135746,2.0361990950226243,0.6787330316742082,0.22624434389140272,0.0
