id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
354411,2691,108,2691_108,599,5.4357750993411926,0.00017,5.4357750993411926,0.00017,7.688,5.43578,3256.02928,12.87051,12.87051,180.0,13,10,2.17,1.669,20.391347399933167,0.21280827064025909,0,0,0.0,0.0,80.537677791983185,90.0,90.0,90.0,90.0,90.0,108.43494882290248,149.03624346792552,180.0,180.0,0.6082762530298295,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.31622776601687386,0.5830951894845359,0.09999999999990905,0.09999999999990905,5.51962,0.00034,0.0,7.692,23.077,23.077,46.154,0.05963,21.73922,15,2.12,8.1093,46.744999999999997,27.045000000000002,26.210000000000001,62.25,-0.0984339562156774,6,63.833333333333336,36,131,3.2569593646316788,6.6833592342061712,332.05762782242107,533.21527753588907,504.5555555555556,22.462314118441927,44.83627,47.85894,0,0,0.835,0.167,0.0,0.0,84.97495826377296,10.18363939899833,3.1719532554257097,1.001669449081803,0.1669449081803005,0.5008347245409015
354412,2691,109,2691_109,540,2.6811733040612977,0.0,2.6811733040612977,0.0,8.522,2.68117,1447.83358,11.11396,11.11396,180.0,6,9,1.111,1.667,12.400050454329762,0.39113559528935793,0,1,0.37,0.556,104.0362434679265,105.25511870306079,108.43494882292201,113.19859051362208,113.19859051365465,116.56505117707347,125.53767779197935,125.53767779197935,180.0,180.0,0.09999999999999432,0.14142135623734164,0.4472135954999325,0.14142135623724117,0.5385164807134567,0.9899494936611203,0.14142135623733162,0.14142135623733162,0.09999999999999432,0.09999999999999432,2.66492,0.00027,0.0,0.0,9.091,9.091,81.818,0.00909,13.90788,19,1.434,5.95276,50.0,24.259,25.741,17.0,-0.37413707777286676,6,33.166666666666664,13,61,0.6514744319019582,2.8102772693815843,176.34640645328642,226.74444303158506,738.55555555555554,27.176378632105411,40.7563,45.79832,1,1,1.296,1.111,0.185,0.185,85.55555555555556,7.962962962962963,3.888888888888889,1.6666666666666667,0.37037037037037035,0.5555555555555556
354413,2691,11,2691_11,714,3.4485875471012388,0.0,3.4485875471012388,0.0,16.177,3.44859,2462.29151,11.1162,11.1162,180.0,12,12,1.681,1.681,11.106459616252772,0.51474348552648796,0,2,1.961,2.521,116.56505117705194,116.56505117707799,116.56505117707799,125.53767779197263,127.87498365109218,134.99999999999898,153.43494882292202,164.7448812969192,170.53767779198142,179.99999914622637,0.5,0.2236067977500298,0.2236067977500298,0.6082762530298481,0.31622776601683794,0.565685424949236,0.6708203932498352,0.3605551275463863,0.6082762530297173,0.31622776601676605,3.46695,0.00019,0.0,0.0,13.333,13.333,73.333,0.04859,17.31609,30,2.642,5.53669,30.812000000000001,32.773000000000003,36.414999999999999,19.75,-0.20735552002690336,10,35.299999999999997,19,75,3.0378533208768541,4.6965391518823463,122.00322718631504,228.19468854302423,391.63999999999999,19.789896412058351,36.04651,42.7907,2,2,3.641,4.342,1.12,1.681,67.08683473389355,20.72829131652661,7.703081232492997,3.361344537815126,0.7002801120448179,0.42016806722689076
354414,2691,110,2691_110,1437,5.2735547572366999,0.00014,5.2735547572366999,0.00014,15.09,5.27355,7578.09819,14.2678,14.2678,180.0,29,28,2.018,1.949,22.410378747130402,0.37949452898191249,0,0,0.974,1.183,169.50852298766748,170.83765295433483,171.86989764585161,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,0.5385164807137206,0.6324555320337119,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.4242640687119283,5.3039,0.00017,0.0,12.903,16.129,9.677,61.29,0.02001,25.38546,31,2.064,7.92895,34.098999999999997,31.942,33.960000000000001,27.14,-0.16805510597853185,19,45.10526315789474,11,145,0.16696362659489952,8.0535577405279799,371.87665832951114,386.33953469702635,410.61591695501733,20.26366000886852,40.59511,45.05845,2,2,2.227,2.575,0.557,0.696,75.08698677800975,13.291579679888656,5.915100904662491,3.549060542797495,1.4613778705636744,0.6958942240779401
354415,2691,111,2691_111,182,2.209191099253645,-0.0,2.209191099253645,-0.0,15.665,2.20919,402.07278,8.36002,8.36002,156.801,3,1,1.648,0.549,6.2458483133520977,0.52652038117474509,0,1,0.549,1.099,80.537677791972186,81.869897645844333,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292092,116.56505117707718,0.6082762530298201,0.09999999999999432,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.9486832980505138,0.19999999999998863,2.20656,0.00032,0.0,0.0,0.0,25.0,75.0,0.02411,3.79901,8,1.518,4.26886,43.956000000000003,23.626000000000001,32.417999999999999,7.0,-0.33732138499616315,2,36.0,21,51,1.3926219554390922,3.2165738016985665,87.558162432008828,178.11302821873153,64.0,8.0,35.55556,54.44444,1,1,1.648,1.648,0.549,0.549,69.23076923076923,18.13186813186813,7.6923076923076925,4.395604395604396,0.5494505494505495,0.0
354416,2691,112,2691_112,397,0.33266646767873853,0.0,0.33266646767873853,0.0,26.367,0.33267,132.06859,11.11261,11.11261,180.0,1,1,0.252,0.252,0.38285946964487122,0.69189993954454587,0,1,0.504,0.504,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.32722,0.00071,0.0,0.0,0.0,0.0,100.0,0.01284,2.64009,13,0.352,1.27757,85.641999999999996,7.8090000000000002,6.5490000000000004,4.0,-2.72815136376692,0,0,0,0,0,0,0.0,0.0,3864.0,62.161081071680215,41.93548,45.16129,1,1,1.259,1.008,0.504,0.252,60.957178841309826,12.34256926952141,17.38035264483627,4.534005037783375,2.0151133501259446,2.770780856423174
354417,2691,113,2691_113,1011,6.8097241800090735,0.0001,6.8097241800090735,0.0001,7.433,6.80972,6884.63115,14.74924,14.74924,180.0,17,18,1.682,1.78,24.678863318213608,0.41064984603794757,0,3,0.791,0.791,90.0,99.462322208057316,99.462322208057316,104.036243467915,104.03624346791882,108.43494882298714,111.80140948633385,134.99999999996743,161.56505117716918,180.0,0.2999999999999545,0.6082762530300163,0.6082762530300163,0.4123105625617219,0.41231056256161164,0.1000000000003638,0.0999999999994543,0.28284271247452253,0.2999999999999545,0.1999999999998181,6.84065,0.00027,0.0,27.273,22.727,9.091,40.909,0.07414,23.42494,27,4.691,8.98312,35.607999999999997,30.959,33.432000000000002,47.75,-0.10280484408529324,9,80.0,22,246,1.9498137545172831,6.9043591247301856,826.91040845552141,753.42954348802812,387.95061728395063,19.696462049920303,43.10118,48.09461,3,3,1.385,1.385,0.692,0.692,86.84470820969338,8.506429277942631,3.3630069238377844,0.8902077151335311,0.19782393669634027,0.19782393669634027
354418,2691,114,2691_114,247,4.5338028826157819,0.00181,4.5338028826157819,0.00181,6.67,4.5338,1119.84931,8.93588,8.93588,180.0,5,7,2.024,2.834,11.359894579479553,0.34533155417666905,0,1,0.81,0.405,28.669751586348866,28.842660135415713,37.453272583703139,38.473351238394585,45.0,45.0,63.434948822918756,71.565051177084513,80.837652954280998,120.96375653206971,2.3021728866442874,1.7088007490635155,4.750789408087865,4.949747468305829,0.14142135623734164,0.14142135623734164,0.4472135955000088,0.14142135623730148,0.5830951894845067,0.1999999999999318,4.61353,0.00029,0.0,0.0,40.0,20.0,40.0,0.02353,4.85804,9,3.004,6.5308,40.485999999999997,27.934999999999999,31.579000000000001,29.0,-0.165563138372772,1,165.0,165,165,2.9470311353291851,2.9470311353291851,0.0,1103.5893834849376,0.0,0.0,42.35294,51.17647,1,1,0.81,1.215,0.405,0.405,83.40080971659918,13.765182186234817,2.0242914979757085,0.0,0.4048582995951417,0.4048582995951417
354419,2691,115,2691_115,1152,4.9724599401006948,-0.0,4.9724599401006948,-0.0,11.889,4.97246,5728.27385,17.17236,17.17236,180.0,18,20,1.563,1.736,19.190119574649355,0.3886057416135516,0,2,0.955,0.955,116.56505117707445,116.56505117715616,116.56505117715616,119.74488129693981,134.99999999999389,135.00000000009118,146.30993247398513,146.3099324740453,161.5650511771122,164.7448812968951,0.6708203932499178,0.44721359550036466,0.44721359550036466,1.0816653826392741,0.09999999999999432,0.31622776601705366,0.4000000000000057,0.3605551275463075,0.14142135623740196,0.5099019513591715,5.01408,0.00014,0.0,0.0,36.0,24.0,40.0,0.01832,17.4988,24,1.729,7.87435,32.985999999999997,32.813000000000002,34.201000000000001,36.0,-0.2194206955515022,9,74.222222222222229,8,138,0.069156986669408851,3.9239257847176638,366.50648776406291,618.30569347987512,892.19834710743817,29.869689437746722,41.95804,46.43357,3,2,1.823,1.563,0.521,0.694,78.55902777777777,12.065972222222221,5.46875,3.298611111111111,0.5208333333333334,0.08680555555555555
354420,2691,116,2691_116,289,2.4793488645048276,0.00049,2.4793488645048276,0.00049,13.408,2.47935,716.53182,12.36649,12.36649,180.0,3,5,1.038,1.73,13.281687339566513,0.6649132618766922,0,1,0.346,0.346,108.43494882290898,108.43494882291877,111.80140948634509,116.56505117706659,116.56505117707474,116.56505117707637,116.56505117708451,126.86989764584989,161.56505117707471,161.56505117707962,0.44721359549998335,0.2236067977500044,0.1999999999999318,0.3162277660168559,0.6708203932499115,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.31622776601684693,2.38982,0.00043,0.0,0.0,16.667,0.0,83.333,0.00621,12.2663,9,0.948,5.57063,55.363,19.030999999999999,25.606000000000002,25.0,-0.45107311906560327,3,35.0,6,58,0.015232021264689666,2.9594113448827373,162.76577256051172,223.4447245657951,225.0,15.0,36.0,56.0,1,1,0.692,2.076,0.346,0.346,75.77854671280276,15.570934256055363,4.1522491349480966,3.114186851211073,1.0380622837370241,0.3460207612456747
354421,2691,117,2691_117,387,5.0773414363354288,-0.0,5.0773414363354288,-0.0,7.906,5.07734,1964.93114,11.6297,11.6297,180.0,11,8,2.842,2.067,19.074273189517282,0.22279485663202322,0,0,0.258,0.0,63.43494882292201,65.924501744925209,75.963756532054376,76.32869286779308,81.869897645850543,89.999999999968793,95.44033203100048,99.462322208016815,161.56505117707636,180.0,0.09999999999990905,0.7071067811864671,0.09999999999990905,0.7615773105862225,0.10000000000013642,0.14142135623741198,0.9433981132056218,0.6082762530298295,0.10000000000013642,0.20000000000004547,5.14579,0.00019,0.0,0.0,37.5,25.0,37.5,0.11175,20.07175,11,1.492,7.81934,31.007999999999999,34.884,34.109000000000002,38.33,-0.1349745160123591,3,74.666666666666671,70,78,3.4832425636533535,4.122865052369554,59.928212983145848,636.08152815768005,361.80555555555549,19.021187017522209,46.77419,44.75806,1,0,0.517,0.258,0.258,0.0,85.78811369509044,9.043927648578812,3.875968992248062,0.5167958656330749,0.25839793281653745,0.5167958656330749
354422,2691,118,2691_118,422,6.0483910160508341,0.0,6.0483910160508341,0.0,6.346,6.04839,2552.42101,13.10038,13.10038,180.0,10,7,2.37,1.659,17.973459007950819,0.23794331314230477,0,0,0.0,0.237,63.434948822881303,80.537677791949292,89.999999999951143,89.999999999978627,89.999999999983743,89.999999999991857,90.000000000119428,134.99999999989416,134.99999999995927,146.30993247403399,0.31622776601681996,0.14142135623724117,0.42426406871172356,0.14142135623725122,0.14142135623724117,0.14142135623724117,0.1414213562375728,0.30000000000001137,0.2828427124748039,0.3605551275465598,6.17981,0.00019,0.0,11.111,44.444,11.111,33.333,0.03712,13.88583,13,3.917,7.93787,37.914999999999999,32.701000000000001,29.384,0.0,0,2,148.5,77,220,4.9118248031686411,6.4693079393609301,625.97058271111121,1253.6173231169007,753.55555555555554,27.450966386551048,46.0815,46.39498,0,0,1.422,1.422,0.0,0.237,88.86255924170617,8.056872037914692,1.8957345971563981,0.23696682464454977,0.7109004739336493,0.23696682464454977
354423,2691,119,2691_119,304,7.4954042083607417,0.0,7.4954042083607417,0.0,4.843,7.4954,2278.60288,13.20038,13.20038,180.0,6,7,1.974,2.303,19.933718384867049,0.80365300329817424,0,1,4.934,4.934,24.004007648118101,25.253163394571139,26.407861504198209,28.591819618632435,29.242399800820085,30.038201837742502,31.085473918427965,31.820131910621019,34.849237796448207,36.633708892970887,5.385164807134504,2.332380757938085,5.203844732503122,4.606517122512312,5.403702434442609,3.9849717690341913,6.573431371817899,3.9357337308308646,6.03075451332577,7.218032973047422,7.61083,0.00037,0.0,16.667,50.0,16.667,16.667,2.298,12.17074,10,6.135,9.2154,19.736999999999998,43.75,36.512999999999998,14.5,-0.4453120150084458,2,120.5,46,195,3.2489810609941685,4.1415484518835841,873.00282011169918,1135.1402574893777,51.1875,7.1545440106270926,36.03239,32.79352,1,1,7.895,7.237,1.316,1.645,85.85526315789474,13.81578947368421,0.0,0.0,0.0,0.32894736842105265
354424,2691,12,2691_12,179,3.1468496172671991,0.0,3.1468496172671991,0.0,15.231,3.14685,563.28608,9.70618,9.70618,180.0,3,4,1.676,2.235,12.215493910886286,0.42916328217688415,0,1,0.559,0.559,78.690067525979629,83.659808254098579,89.999999999995936,90.0,90.0,90.0,90.0,104.03624346792743,116.56505117707921,116.56505117708481,0.5099019513592787,0.1414213562373266,0.28284271247461296,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4123105625617443,0.4472135954999373,0.6324555320336972,3.14766,0.00029,0.0,0.0,0.0,66.667,33.333,0.06493,10.47132,5,1.059,6.51169,39.106000000000002,29.050000000000001,31.844000000000001,29.0,-0.30817859292169103,2,38.5,30,47,3.5986779251762337,2.6851762442075775,48.127063794053925,266.7891086654522,434.0,20.83266665599966,37.3494,51.80723,1,1,1.676,1.117,0.559,0.559,71.50837988826815,17.318435754189945,6.70391061452514,3.910614525139665,0.0,0.5586592178770949
354425,2691,120,2691_120,1419,2.7104409007029862,-0.0,2.7104409007029862,-0.0,13.021,2.71044,3846.11564,11.43897,11.43897,180.0,18,27,1.268,1.903,10.778858961005689,0.30651550553794554,0,2,0.282,0.282,170.53767779197491,171.86989764584285,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298154,0.22360679774996944,0.1414213562372854,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.72277,4e-05,0.0,0.0,12.903,12.903,74.194,0.01118,20.11114,31,0.77,5.51337,50.740000000000002,23.256,26.004000000000001,27.0,-0.033104452501112644,13,41.769230769230766,6,109,0.0046033328421956855,2.3148617294970428,238.47375337014239,269.32921552694211,2321.6820987654319,48.183836488654904,42.98507,49.55224,2,2,0.916,0.916,0.211,0.211,73.85482734319943,16.701902748414376,5.778717406624383,2.3255813953488373,0.5637773079633545,0.7751937984496124
354426,2691,121,2691_121,825,7.3658353280380942,-0.0,7.3658353280380942,-0.0,6.415,7.36584,6076.81415,50.85607,50.85607,180.0,17,14,2.061,1.697,27.158542647498667,6.0959109249914576,0,2,0.606,0.727,90.0,99.462322208029136,101.30993247397763,104.03624346791115,108.43494882295457,120.96375653208887,154.44003482815575,161.56505117707798,165.52970589993254,180.0,0.1999999999998181,0.608276253029736,0.3605551275463863,0.41231056256183224,0.4472135955000596,0.41231056256183224,0.5099019513592606,0.14142135623718088,1.2806248474865414,0.22360679774982645,7.40703,-0.0,0.0,27.778,22.222,11.111,38.889,0.39944,57.20921,20,4.708,9.56794,31.515000000000001,33.212000000000003,35.273000000000003,40.0,-0.21365429669579417,9,68.111111111111114,18,137,2.6564078116383132,7.0850294949842132,467.73617558367454,669.56640574588096,324.609375,18.016919131749468,41.4557,46.36076,2,2,1.818,1.212,0.364,0.364,88.60606060606061,8.606060606060606,1.3333333333333333,0.7272727272727273,0.48484848484848486,0.24242424242424243
