id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
119812,1586,109,1586_109,242,5.4882931209633359,0.0,5.4882931209633359,0.0,6.153,5.48829,1328.16694,12.46194,12.46194,127.875,3,2,1.24,0.826,24.808473329130319,0.91782961341981606,0,1,1.653,3.306,34.985002527027362,35.537677791997567,37.006478506361141,37.874983651095519,44.999999999975572,45.00000000000815,45.000000000021714,63.434948822925271,82.874983651053114,89.999999999993889,4.770744176750576,0.424264068712025,1.8248287590894696,1.1401754250992115,0.10000000000000853,0.14142135623732158,0.10000000000002274,0.09999999999999432,0.14142135623738186,0.14142135623733162,5.51782,0.00045,0.0,20.0,20.0,0.0,60.0,0.02835,22.95571,5,3.081,8.49747,24.792999999999999,40.496000000000002,34.710999999999999,0.0,0,2,70.0,66,74,3.4833660689486998,8.4296548247428884,53.560883084284512,652.48572826914415,198.56,14.091131963046831,34.61538,42.30769,1,1,4.959,5.372,0.826,0.413,86.77685950413223,10.743801652892563,2.0661157024793386,0.0,0.4132231404958678,0.0
119813,1586,11,1586_11,1045,7.1470339791175048,0.0,7.1470339791175048,0.0,6.196,7.14703,7468.65051,14.36001,14.36001,180.0,17,15,1.627,1.435,24.248689990335031,0.72088778039085666,0,0,7.656,7.464,90.0,90.0,96.581944655176343,101.30993247425404,108.43494882292201,108.43494882305228,115.01689347809432,116.56505117697377,169.01934998982719,179.99999879258175,0.1000000000003638,0.1000000000003638,0.22360679774996625,0.14142135623718088,0.14142135623782398,1.118033988749895,0.14142135623718088,0.09999999999990905,1.170469991071969,1.118033988749895,7.21485,0.0,0.0,21.739,30.435,21.739,26.087,0.09631,32.02958,25,2.944,8.89984,11.483000000000001,48.229999999999997,40.286999999999999,10.5,-0.4759402595498357,11,69.818181818181813,6,286,1.3964149486013824,3.8540816022864863,910.34565848956197,672.82883220558745,73.147928994082832,8.5526562537075481,33.29356,29.83294,1,0,9.761,10.431,2.105,2.584,89.1866028708134,7.08133971291866,2.6794258373205744,0.7655502392344498,0.09569377990430622,0.19138755980861244
119814,1586,110,1586_110,705,6.9998452429614124,-0.0,6.9998452429614124,-0.0,8.725,6.99985,4934.8909,14.22146,14.22146,180.0,15,14,2.128,1.986,24.090038915015999,0.72026451549874004,0,1,2.695,2.695,90.0,98.972626614830574,100.30484646876238,100.30484646876813,100.30484646876813,100.30484646876813,118.72032679786005,135.0,169.93931020467568,174.88958243897406,1.2000000000000455,0.14142135623734164,1.118033988749905,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.2999999999998322,0.14142135623734164,1.1401754250992577,1.1180339887500372,7.02841,5e-05,0.0,20.0,40.0,6.667,33.333,0.4382,19.36059,12,1.831,8.52108,12.766,43.121000000000002,44.113,11.33,-0.12210094744775009,8,63.0,7,151,0.27518686179476565,8.5422555022974773,545.50321463452815,603.34428380940653,151.359375,12.30281979872907,37.88927,40.83045,1,1,7.376,8.652,0.709,0.567,83.68794326241135,11.063829787234043,3.6879432624113475,0.9929078014184397,0.28368794326241137,0.28368794326241137
119815,1586,111,1586_111,1318,7.9101396916982862,-0.0,7.9101396916982862,-0.0,6.233,7.91014,10425.56411,14.18732,14.18732,180.0,21,17,1.593,1.29,21.792095217151651,0.75458741039541555,0,1,4.78,7.36,95.194428907732672,95.194428907736153,100.3048464687663,105.25511870305075,105.25511870306228,108.43494882292119,109.98310652189808,180.0,180.0,180.0,1.1045361017181743,1.104536101718694,0.10000000000002274,1.1401754250994771,0.20000000000004547,0.10000000000002274,0.1999999999998181,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.93281,8e-05,0.0,34.483,24.138,24.138,17.241,0.02806,28.50905,27,4.298,9.4898,9.1050000000000004,46.813000000000002,44.082000000000001,9.8,-0.41802475248235843,9,113.77777777777777,15,233,1.1355619990653516,6.2981513510717875,748.35236404835427,1149.0987318982718,57.529411764705884,7.5848145504491988,33.09025,34.9134,2,1,8.725,10.926,1.821,2.049,88.84673748103187,7.738998482549317,2.12443095599393,0.9863429438543247,0.0,0.30349013657056145
119816,1586,112,1586_112,584,9.5184602222563033,0.0,9.5184602222563033,0.0,4.941,9.51846,5558.78077,21.40841,21.40841,90.0,10,9,1.712,1.541,40.751072531571019,0.96676003761507878,0,1,4.452,5.479,45.000000000000007,45.000000000000007,45.000000000065135,46.332219853847697,47.489552921959692,48.716958595300717,56.635627380964522,68.198590513654935,68.198590513654935,74.744881296932206,0.14142135623718088,0.14142135623718088,0.14142135623766322,1.5652475842496494,0.7280109889279519,4.148493702538284,5.015974481593906,1.0770329614268501,1.0770329614268501,1.140175425099098,9.59105,5e-05,16.667,33.333,25.0,0.0,25.0,0.05268,28.77463,17,7.222,12.09813,20.547999999999998,41.438000000000002,38.014000000000003,7.0,-0.4638420796540646,2,219.5,65,374,11.309102027665737,14.284646025447872,2188.5853519342322,2761.7341056911537,218.40000000000001,14.778362561528933,34.20479,36.16558,1,1,7.363,9.589,1.712,1.199,87.67123287671232,9.931506849315069,2.2260273972602738,0.17123287671232876,0.0,0.0
119817,1586,113,1586_113,883,6.2014535891883913,0.0,6.2014535891883913,0.0,5.656,6.20145,5475.88352,13.57129,13.57129,180.0,12,13,1.359,1.472,19.965506789975947,0.55403617346310852,0,0,3.964,4.87,68.498565675944377,69.443954780417656,74.744881296905632,77.275644314541452,79.992020198556745,85.186449106293651,86.185925165743384,89.999999999953175,90.000000000034618,153.43494882293504,2.507987240796849,0.42426406871191447,0.28284271247452253,2.247220505424307,1.2206555615733719,0.7810249675906665,1.0630145812734233,1.1313708498984518,0.14142135623726126,0.09999999999990905,6.27249,0.0,0.0,5.263,42.105,10.526,42.105,0.33395,18.13987,22,3.938,8.03858,19.253,42.241999999999997,38.505000000000003,10.5,-0.6117950068063194,7,91.857142857142861,32,281,4.4472219053122473,5.0485577200295984,856.1460849555275,775.25955620559967,154.41,12.426182036329582,36.47059,39.26471,1,0,8.947,8.72,1.133,1.925,87.20271800679502,11.098527746319366,1.3590033975084939,0.11325028312570781,0.11325028312570781,0.11325028312570781
119818,1586,114,1586_114,1454,7.7711255454729722,0.0,7.7711255454729722,0.0,6.815,7.77113,11299.21654,19.49897,19.49897,175.272,23,27,1.582,1.857,26.931829214544162,0.78774022055367454,0,1,5.502,6.534,94.763641690718998,97.125016348868229,102.80426606528674,105.25511870306279,108.43494882305228,114.44395478041665,128.65980825408948,147.64215232788288,153.4349488228406,155.55604521958335,1.204159457879947,1.2649110640672079,2.256102834535698,1.1401754250985996,1.118033988749895,0.0999999999999659,0.29999999999998295,1.140175425099068,0.2236067977501569,1.208304597359452,7.78687,8e-05,6.25,25.0,21.875,21.875,25.0,0.00559,20.16679,32,5.481,8.78666,8.2530000000000001,47.110999999999997,44.634999999999998,14.67,-0.2355041208480267,14,83.928571428571431,12,303,0.87429289542176514,24.739025561029354,1034.7752584698439,798.32706400154996,250.24793388429751,15.819226715749968,35.66978,35.12461,2,1,9.629,10.935,2.063,1.651,85.76341127922971,11.072902338376892,2.200825309491059,0.6189821182943603,0.2751031636863824,0.0687757909215956
119819,1586,115,1586_115,413,6.1870678895416837,0.0,6.1870678895416837,0.0,6.186,6.18707,2555.25904,15.47288,15.47288,78.69,9,8,2.179,1.937,19.84285436845887,0.73675020293445348,0,0,5.085,6.053,40.875233393858139,42.739498088858738,47.322197541066785,48.007165420490651,49.044485574185359,49.763641690719815,50.922363021464662,59.22596389875202,71.301017195818886,73.610459665972755,1.6643316977093103,3.420526275297414,2.8017851452243376,6.35059052372304,1.4035668847617973,0.14142135623732532,1.2206555615733963,1.2041594578791617,1.2369316876853416,1.2529964086141774,6.29487,3e-05,0.0,0.0,55.556,0.0,44.444,0.05167,16.35758,13,5.423,7.44551,9.6850000000000005,47.700000000000003,42.615000000000002,0.0,0,2,158.0,21,295,1.281396168758645,11.503909229209413,1173.823531994859,1264.8462999684677,120.25,10.965856099730654,31.77843,34.69388,0,0,9.201,10.654,2.421,2.663,82.56658595641646,15.254237288135593,2.179176755447942,0.0,0.0,0.0
119820,1586,116,1586_116,721,7.7260589401380502,0.0,7.7260589401380502,0.0,7.016,7.72606,5570.4885,18.01361,18.01361,180.0,14,12,1.942,1.664,26.233783017729284,0.78168008291189051,0,1,4.854,6.38,78.690067526023881,79.330217195504886,83.659808254088503,85.601294645008309,92.726310993921004,97.125016348781557,104.03624346797629,104.03624346797629,120.96375653206971,179.99999879258175,1.1401754250993772,0.5830951894845067,0.14142135623718088,1.3038404810404776,0.3605551275461971,0.14142135623750243,0.14142135623734164,0.14142135623734164,1.1661903789690133,1.1313708498985726,7.79769,0.00021,0.0,31.25,31.25,12.5,25.0,0.05503,24.73956,17,3.948,9.23557,8.3219999999999992,47.573,44.104999999999997,24.0,-0.4009886611258778,8,67.375,6,188,0.021478536546662163,5.1442138092630172,726.57810661271981,686.84407476531214,129.359375,11.373626290677921,33.55482,32.55814,1,1,9.431,10.957,1.803,2.358,85.57558945908461,11.511789181692095,1.941747572815534,0.5547850208044383,0.13869625520110956,0.27739251040221913
119821,1586,117,1586_117,209,3.1362541160938435,-0.0,3.1362541160938435,-0.0,13.171,3.13625,655.47711,10.04042,10.04042,180.0,3,3,1.435,1.435,10.530991458997347,0.49766193712609291,0,0,2.392,3.349,66.801409486343601,66.801409486361919,68.682087724536132,73.92642583525371,74.054604099077139,82.874983651101189,90.0,90.0,101.30993247402728,142.12501634890302,0.14142135623732158,0.1414213562372864,1.2206555615733636,1.1401754250991623,0.28284271247461906,1.081665382639226,0.10000000000000142,0.10000000000000142,0.1414213562373266,0.10000000000002274,3.26457,0.00028,0.0,0.0,0.0,50.0,50.0,0.05709,8.08174,9,2.254,5.17697,19.138999999999999,41.627000000000002,39.234000000000002,12.0,-0.22739663808848606,2,51.0,14,88,3.019247604204776,4.1472492187502441,224.13033329925088,312.07524486084071,83.760000000000005,9.15204895091804,36.0,37.6,0,0,5.263,7.656,0.957,0.957,72.2488038277512,18.181818181818183,7.177033492822966,1.4354066985645932,0.4784688995215311,0.4784688995215311
119822,1586,118,1586_118,820,6.0596316263312895,0.0,6.0596316263312895,0.0,11.096,6.05963,4968.89793,18.21016,18.21016,180.0,17,16,2.073,1.951,25.918437723897327,0.41430221560438402,0,1,0.61,0.366,111.80140948635632,113.19859051365744,116.56505117711056,119.05460409907469,120.96375653207352,120.96375653211759,125.83765295426032,134.99999999999923,167.47119229084913,179.99999879258175,0.5385164807134672,0.14142135623732158,0.20000000000027285,0.728010988928108,0.4123105625617426,0.14142135623726126,0.41231056256185983,0.5830951894845301,0.41231056256174947,0.14142135623732158,6.10477,0.00011,5.556,11.111,22.222,22.222,38.889,0.01349,22.58952,23,2.639,8.44446,30.488,34.512,35.0,19.0,-0.2917687407885897,8,67.75,32,204,5.4705723801701698,15.493187548979849,698.92510585555158,607.66964852916658,1346.9375,36.70064713325911,41.23711,43.12715,1,1,1.22,1.098,0.244,0.244,78.17073170731707,14.146341463414634,5.0,1.829268292682927,0.6097560975609756,0.24390243902439024
119823,1586,119,1586_119,625,8.0092070853883826,0.0,8.0092070853883826,0.0,4.509,8.00921,5005.75443,13.70912,13.70912,70.769,10,12,1.6,1.92,19.13872986336451,0.5453571177020321,0,0,4.16,5.28,32.581916098860866,36.487122964113119,37.487855896947266,45.0,45.000000000003631,48.366460663422615,52.214262039208499,55.007979801439582,61.699244233993632,62.277615754784669,4.085339643163269,5.371219600798322,5.805170109479997,0.1000000000003638,0.10000000000013642,0.1999999999998181,0.8246211251237197,1.2206555615733963,1.47648230602334,3.6400549446402684,8.13714,2e-05,0.0,30.769,38.462,23.077,7.692,0.04051,20.70724,11,5.792,9.6743,16.0,42.560000000000002,41.439999999999998,38.5,-0.09650661623676332,3,170.33333333333334,24,292,4.6950458421696331,6.2550058742290604,1120.2645079170497,1664.8373972591078,1046.5,32.349652239243625,37.52418,40.03868,1,0,8.48,9.76,1.76,1.92,89.28,9.44,1.28,0.0,0.0,0.0
119824,1586,12,1586_12,932,6.0713328880465438,-0.0,6.0713328880465438,-0.0,8.202,6.07133,5658.48225,14.23025,14.23025,180.0,18,18,1.931,1.931,21.539925546215404,0.56031573850405036,0,1,2.468,3.863,94.763641690721926,99.462322208037946,104.03624346792182,108.43494882288944,108.43494882291387,108.43494882291387,116.56505117707799,116.56505117707799,153.43494882289596,180.0,0.09999999999990905,1.2165525060597335,1.1661903789690011,0.14142135623742205,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.10000000000013642,6.11337,2e-05,0.0,10.0,35.0,20.0,35.0,0.00202,24.23424,30,3.767,7.94748,13.948,43.561999999999998,42.488999999999997,9.0,-1.0156912241116267,9,72.222222222222229,14,233,0.78691506093319796,4.1021197017962567,682.22275477175458,621.60763418209217,391.78512396694208,19.79356269010059,36.47887,38.87324,2,1,6.76,8.906,0.966,0.751,80.36480686695279,15.665236051502147,2.6824034334763946,0.9656652360515021,0.1072961373390558,0.2145922746781116
119825,1586,120,1586_120,330,7.0930398752169834,-0.0,7.0930398752169834,-0.0,6.958,7.09304,2340.70316,15.23187,15.23187,96.582,6,4,1.818,1.212,35.08178532858183,0.5983533505016817,0,0,3.939,3.939,45.000000000105835,45.000000000105835,48.366460663429748,53.316559369850708,53.746162262580675,63.4349488228927,63.43494882290247,63.434948822928526,86.185925165727156,90.0,0.14142135623756272,0.14142135623756272,0.424264068711929,3.124099870362666,1.3152946437965483,0.22360679775005524,0.09999999999999432,0.10000000000002274,1.0630145812735943,0.09999999999990905,7.26991,8e-05,0.0,28.571,14.286,28.571,28.571,0.0259,36.04488,8,3.612,10.56308,24.242000000000001,40.0,35.758000000000003,12.0,-0.7604949287990841,3,70.333333333333329,6,149,0.21325831912080107,5.7480876453706715,750.15917530469483,774.99639397773763,232.1875,15.237699957670777,35.74661,34.84163,1,0,8.182,8.182,1.515,2.424,83.33333333333333,11.515151515151516,4.545454545454546,0.6060606060606061,0.0,0.0
119826,1586,121,1586_121,850,8.5107058428353461,0.0,8.5107058428353461,0.0,6.257,8.51071,7234.09997,21.20472,21.20472,180.0,16,14,1.882,1.647,40.989168409669468,0.77605654121362933,0,1,5.059,6.353,84.805571092245984,84.805571092265197,85.236358309273854,86.035345277143861,87.510447077991998,87.72591123127296,90.0,90.0,95.194428907734533,95.194428907734832,1.1045361017186686,1.1045361017187258,0.10000000000000009,0.9055385138137417,0.1999999999998181,1.6278820596099701,1.1000000000000014,1.1000000000000014,0.09999999999999432,0.10000000000000009,8.60108,0.00012,11.111,33.333,22.222,5.556,27.778,0.02848,28.18402,25,6.584,11.01197,17.646999999999998,44.706000000000003,37.646999999999998,11.5,-0.27997430256265227,4,147.75,37,452,2.8094120920118231,11.987204077260275,2471.2830130154339,1785.2362867654765,129.91715976331361,11.398120887379358,35.36585,33.38415,3,1,9.059,10.353,2.471,2.824,85.52941176470588,11.058823529411764,2.823529411764706,0.47058823529411764,0.0,0.11764705882352941
