id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
136811,1669,108,1669_108,282,5.5638553400019646,0.00414,5.5638553400019646,0.00414,15.882,5.56386,1569.00721,16.08011,16.08011,180.0,6,5,2.128,1.773,25.554967656240844,0.97626729053416295,0,1,3.546,4.61,91.548157698975743,93.366460663431369,97.125016348902093,97.125016348909142,101.30993247402246,101.30993247402257,101.30993247402257,104.03624346792773,151.58733855692759,172.50414236027149,0.31622776601682223,1.2041594578792172,0.14142135623730398,1.1401754250991623,0.14142135623730648,1.1401754250991474,1.1401754250991474,1.166190378969057,1.140175425099153,1.0816653826391787,5.62706,0.001,0.0,0.0,33.333,33.333,33.333,0.23334,32.99541,9,2.685,6.17875,10.638,46.454000000000001,42.908000000000001,14.0,-0.5548428789413926,5,33.399999999999999,19,58,4.3573489402768715,15.510677293505784,212.92674002979405,300.75575579651837,1.1875,1.0897247358851685,38.33992,34.78261,1,1,6.028,10.638,1.064,1.418,73.40425531914893,12.76595744680851,9.21985815602837,3.5460992907801416,0.3546099290780142,0.7092198581560284
136812,1669,109,1669_109,535,14.380740913370337,0.0,14.380740913370337,0.0,3.958,14.38074,7693.69639,25.86445,25.86445,138.366,16,13,2.991,2.43,50.472720689058569,0.59501596636573917,1,1,1.682,2.243,17.102728969035454,17.679236282885782,25.310410790844639,28.332618614180156,28.5284701844637,42.023425635935354,45.000000000130278,93.366460663328283,97.125016348781557,97.125016349042113,1.360147050873611,2.4698178070457306,3.76430604494352,2.4515301344258966,2.483948469675203,3.4365680554875566,0.14142135623750243,0.14142135623750243,1.140175425099098,0.1414213562368593,14.57059,7e-05,63.636,27.273,0.0,0.0,9.091,0.37676,44.49009,14,9.855,16.02299,18.692,42.616999999999997,38.692,0.0,0,1,475.0,475,475,27.952848083126078,27.952848083126078,0.0,7685.7298222904392,304.88888888888886,17.46106780494506,45.83333,39.16667,1,1,3.925,4.673,1.121,0.935,95.32710280373831,3.7383177570093458,0.18691588785046728,0.5607476635514018,0.18691588785046728,0.0
136813,1669,11,1669_11,1275,12.859539019854955,0.0,12.859539019854955,0.0,7.84,12.85954,16395.91225,33.1308,33.1308,180.0,29,36,2.275,2.824,78.290813059572926,1.3383194834608698,0,1,4.157,4.706,96.340191745909905,103.70696100409504,109.98310652188476,109.98310652188476,110.55604521974676,144.76177477505311,170.04192940154732,180.0,180.0,180.0,0.3000000000001819,1.1704699910717526,0.2000000000007276,0.2000000000007276,1.208304597359478,1.1401754250989684,1.1045361017186273,0.2999999999992724,0.2999999999992724,0.2999999999992724,12.94571,-0.0,39.286,10.714,21.429,7.143,21.429,0.19966,72.06087,41,7.363,14.34236,15.686,44.863,39.451000000000001,12.0,-0.2717530792221714,13,81.384615384615387,5,308,0.20850840348136254,20.69458234566607,2113.915246246409,1253.319478824129,63.900826446280981,7.9937992498111301,38.87916,35.4641,3,1,7.059,7.922,2.039,2.275,84.23529411764706,12.07843137254902,2.2745098039215685,0.9411764705882353,0.0784313725490196,0.39215686274509803
136814,1669,110,1669_110,1039,14.665058027639867,0.0,14.665058027639867,0.0,5.823,14.66506,15236.99529,26.34635,26.34635,180.0,25,22,2.406,2.117,56.873262651345286,0.5032435897220362,1,0,2.31,3.465,90.0,93.179830119920354,95.194428907734832,95.194428907734832,95.19442890775403,118.61045966598182,124.6951535311579,153.43494882292202,170.53767779194618,180.0,1.2000000000000028,1.1401754250997762,1.1045361017187205,1.1045361017187205,1.1045361017186686,1.252996408614261,1.1180339887496102,0.316227766016838,0.1000000000003638,0.09999999999999964,14.80646,0.00012,52.174,26.087,4.348,4.348,13.043,0.12982,36.78385,27,8.959,16.08035,12.512,47.161000000000001,40.326999999999998,6.0,-0.553797165126951,3,298.66666666666669,6,876,0.19343389444324688,25.441726544201188,7081.57696938141,5061.1912790309543,18.172839506172838,4.2629613540557507,46.04013,38.01478,1,1,5.005,5.967,1.059,1.54,91.43407122232917,5.48604427333975,1.8286814244465832,0.7699711260827719,0.19249278152069296,0.28873917228103946
136815,1669,111,1669_111,393,6.4241925799685307,0.00114,6.4241925799685307,0.00114,13.528,6.42419,2524.70768,13.46291,13.46291,178.21,12,9,3.053,2.29,24.629851476647747,0.74679785809614707,0,1,0.763,0.509,90.0,100.30484646880251,101.30993247397512,105.25511870306781,116.56505117705194,116.56505117705194,116.56505117709102,128.65980825409645,135.0,172.87498365111423,0.10000000000013642,0.500000000000182,0.14142135623734164,0.8062257748298267,0.4472135954999579,0.4472135954999579,0.09999999999990905,0.14142135623750243,0.20000000000004547,0.3605551275463863,6.45624,0.00021,0.0,25.0,25.0,12.5,37.5,0.08909,4.90952,11,3.151,8.34489,33.079000000000001,32.061,34.859999999999999,0.0,0,3,88.666666666666671,10,202,0.56777519872336057,7.5878217514420401,921.38645472192991,819.98247810194755,579.25,24.06761309311748,39.13043,47.82609,1,1,1.272,1.018,0.763,0.254,70.73791348600508,19.59287531806616,6.870229007633588,1.7811704834605597,0.5089058524173028,0.5089058524173028
136816,1669,112,1669_112,1092,7.5346042845123105,0.0,7.5346042845123105,0.0,9.731,7.5346,8227.78788,25.1873,25.1873,180.0,28,23,2.564,2.106,52.272567946138402,0.96443465957159913,0,6,1.832,2.015,104.0362434679265,108.43494882289595,109.11935284367566,122.0053832080813,134.99999999993486,134.99999999999389,135.0,135.0,143.13010235420808,180.0,0.4123105625617426,0.31622776601698177,9.808159868191414,0.09999999999999432,0.14142135623734164,0.20000000000000284,0.40000000000009095,0.40000000000009095,0.31622776601698177,0.20000000000004547,7.5632,3e-05,16.667,12.5,20.833,12.5,37.5,0.01197,45.02988,33,3.373,10.82964,26.556999999999999,39.011000000000003,34.432000000000002,18.2,-0.255591899927641,14,49.928571428571431,6,263,0.68528229297913323,26.901887852112139,1116.4876987437772,577.62156737553209,514.33057851239676,22.678857522203291,41.30146,35.32537,10,8,4.212,4.029,1.557,1.282,80.40293040293041,12.454212454212454,4.945054945054945,1.465201465201465,0.5494505494505495,0.18315018315018314
136817,1669,113,1669_113,677,12.389618226049027,0.0,12.389618226049027,0.0,6.071,12.38962,8387.77154,24.61747,24.61747,167.471,16,14,2.363,2.068,52.464332147761127,0.54071250543124671,0,1,2.954,3.102,49.398705355010854,56.309932474020215,71.565051177338546,74.744881296994336,87.273689006091573,88.228530259962341,98.130102354103883,101.30993247399348,120.96375653208884,122.47119229085463,0.5830951894846237,1.0816653826398526,1.118033988749895,0.31622776601712554,1.081665382639285,0.5830951894845067,0.31622776601712554,0.14142135623653776,1.1661903789692474,0.1000000000003638,12.5567,4e-05,40.0,20.0,20.0,0.0,20.0,0.05688,31.03509,17,7.638,14.35167,11.817,46.381,41.802,10.5,-0.47536405341718546,4,140.0,6,328,0.20649288304352229,22.355882296139907,2168.1107876621609,2088.6165315944045,35.234375,5.9358550352918833,42.46575,39.38356,1,1,6.499,6.942,1.182,1.182,86.70605612998523,11.225997045790251,1.329394387001477,0.29542097488921715,0.4431314623338257,0.0
136818,1669,114,1669_114,876,11.022017665120881,-0.0,11.022017665120881,-0.0,12.617,11.02202,9655.28747,29.25645,29.25645,180.0,19,17,2.169,1.941,92.403471338621685,0.70728710249852322,0,0,2.968,5.023,105.2551187030618,139.39870535498531,144.16234704570704,146.49656301757199,161.5650511771822,175.23635830930266,180.0,180.0,180.0,180.0,1.1401754250995368,1.2369316876851657,2.154065922853869,1.1180339887493254,0.31622776601683794,1.2041594578799093,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.14447,0.00023,31.579,5.263,26.316,10.526,26.316,0.08211,53.9247,28,5.707,12.49503,9.1319999999999997,49.201000000000001,41.667000000000002,6.5,-0.4875412715842399,5,124.0,23,357,3.0701988801620699,54.405453054428889,2634.291137531347,1908.9822236153821,15.055555555555552,3.8801489089409382,37.95337,33.80829,1,0,6.279,8.562,1.027,1.826,73.97260273972603,17.123287671232877,5.821917808219178,1.9406392694063928,0.45662100456621,0.684931506849315
136819,1669,115,1669_115,208,8.5984218223168156,0.0,8.5984218223168156,0.0,15.804,8.59842,1788.47174,19.26655,19.26655,180.0,3,3,1.442,1.442,49.621949857813661,1.2972281121537317,0,1,6.731,6.731,80.537677791972627,81.158185439805564,84.805571092264131,90.0,90.0,95.194428907735883,100.30484646876238,119.74488129694475,161.56505117706496,170.13419305691917,0.1999999999999318,1.1045361017187507,0.20000000000004547,1.1000000000000227,1.1000000000000227,0.3000000000000682,1.118033988749905,1.1401754250991478,0.14142135623718088,1.118033988749895,8.83131,0.00103,25.0,25.0,25.0,0.0,25.0,0.82646,18.71792,9,4.977,10.8035,0.0,50.962000000000003,49.037999999999997,12.0,-0.7484402672520575,2,68.5,22,115,2.0664677210259423,22.209817852776212,681.25403907785676,881.91930668294935,12.640000000000001,3.5552777669262356,34.54545,33.93939,2,1,9.615,12.019,4.327,2.885,70.67307692307692,16.346153846153847,9.134615384615385,2.4038461538461537,0.4807692307692308,0.9615384615384616
136820,1669,116,1669_116,442,3.7922444663721522,0.0,3.7922444663721522,0.0,11.669,3.79224,1676.17205,12.22007,12.22007,180.0,14,8,3.167,1.81,12.906845708174767,0.71051049848539638,0,0,1.81,3.394,88.781124764868906,92.121096396668406,94.763641690727184,95.194428907733069,95.194428907735883,101.30993247402013,105.25511870305773,106.26020470830962,154.44003482817601,179.99999879258175,0.41231056256179777,0.22360679774997896,1.2041594578792483,0.0999999999999659,0.19999999999998863,0.22360679774997985,1.1401754250991376,1.1180339887498973,1.1401754250991205,0.14142135623732158,3.87281,0.00029,0.0,0.0,0.0,33.333,66.667,0.24003,21.75933,15,2.963,5.26242,11.311999999999999,50.225999999999999,38.462000000000003,29.0,-0.24104374899995157,8,30.625,15,64,5.0164458364808064,3.2102393099300417,82.830801817986568,199.76587825333985,53.649999999999999,7.3246160308919945,38.17035,29.33754,0,0,3.167,7.014,0.905,0.679,70.13574660633485,23.529411764705884,4.072398190045249,1.583710407239819,0.22624434389140272,0.45248868778280543
136821,1669,117,1669_117,613,2.1851803249413884,0.00016,2.1851803249413884,0.00016,19.216,2.18518,1339.51554,11.21606,11.21606,180.0,11,12,1.794,1.958,6.2898645983862762,1.1768582364034006,0,5,5.22,8.809,120.96375653207448,123.69006752597868,149.03624346792674,153.43494882292123,153.43494882292202,162.17356190292443,175.60129464500349,175.60129464500477,177.51044707800088,180.0,0.10000000000002274,1.1999999999999993,0.10000000000000142,0.09999999999999432,1.118033988749895,3.6221540552549607,1.1661903789690717,1.166190378969057,1.118033988749895,0.10000000000002274,2.18486,0.00064,0.0,0.0,0.0,0.0,100.0,0.15272,13.72416,20,1.956,3.23897,4.8940000000000001,54.485999999999997,40.619999999999997,10.0,-0.3405708955005297,11,22.727272727272727,9,43,1.8209582295064308,1.5032048918873813,55.433295273652753,108.28149199713287,20.374291115311909,4.5137889976506331,34.47433,28.36186,8,5,6.688,12.724,3.263,3.426,58.401305057096245,26.753670473083197,9.624796084828711,3.2626427406199023,1.1419249592169658,0.8156606851549756
136822,1669,118,1669_118,197,4.3348044090871953,0.0,4.3348044090871953,0.0,17.48,4.3348,853.95647,12.30813,12.30813,171.87,4,5,2.03,2.538,13.731602714653643,0.55893659041428601,0,0,0.508,2.538,89.999999999994571,89.999999999995936,90.000000000010175,90.000000000012221,98.130102354151418,98.130102354167548,101.30993247401332,104.03624346791739,108.43494882292038,135.0,0.14142135623733162,0.4242640687119446,0.1414213562372914,0.4242640687119446,0.49999999999996586,0.1414213562372914,0.14142135623732158,0.5830951894845359,0.31622776601684693,0.10000000000000853,4.4568,0.00106,0.0,0.0,25.0,50.0,25.0,0.08779,11.41848,11,3.798,6.41607,30.457000000000001,36.040999999999997,33.503,22.0,-0.3979720517335195,3,40.333333333333336,21,59,4.9116055943086989,1.644518058648756,115.06162348422458,274.79791307605609,132.25,11.5,42.30769,34.61538,1,1,4.061,3.553,0.508,1.015,62.43654822335025,25.888324873096447,7.106598984771574,3.553299492385787,0.5076142131979695,0.5076142131979695
136823,1669,119,1669_119,682,11.556151713225807,0.0,11.556151713225807,0.0,6.747,11.55615,7881.29547,24.10747,24.10747,180.0,11,11,1.613,1.613,69.946677229002077,0.38304300621862986,0,0,2.639,2.933,68.198590513727254,70.851862542026808,75.963756532088851,76.328692867804094,94.398705354906653,97.12501634892584,109.98310652193422,116.56505117707799,179.99999879258175,179.99999914622637,1.204159457879003,1.2165525060594347,0.14142135623782398,0.5000000000000003,1.1661903789692474,1.1401754250994571,1.170469991071636,1.118033988749895,0.14142135623730948,1.1661903789692474,11.72708,0.0,33.333,26.667,6.667,0.0,33.333,0.0295,17.85381,21,7.302,14.39837,20.527999999999999,42.375,37.097000000000001,9.0,-0.26425728538914917,1,495.0,495,495,30.205955868345089,30.205955868345089,0.0,7826.922815727693,274.48979591836735,16.567733578204574,42.04753,42.23035,0,0,4.692,4.839,0.587,0.587,88.85630498533725,7.038123167155425,3.0791788856304985,0.5865102639296188,0.0,0.4398826979472141
136824,1669,12,1669_12,653,12.855740378388528,0.0,12.855740378388528,0.0,5.973,12.85574,8394.79847,34.76737,34.76737,180.0,14,14,2.144,2.144,68.368530441388046,1.4795624740929523,0,1,2.144,3.216,63.138082155597331,65.376435213836402,65.695450734063286,67.543061000057705,75.774036101248086,79.695153531242312,81.573030978519299,84.053136946026598,86.386119247985675,180.0,0.7071067811865475,0.8246211251235319,0.5099019513592784,1.3341664064126326,0.6082762530298219,1.1180339887497728,1.2206555615733703,1.1704699910719627,2.3086792761230273,0.09999999999999964,13.05448,0.0,35.714,35.714,14.286,0.0,14.286,0.03034,39.58658,21,9.061,14.51908,9.1880000000000006,46.554000000000002,44.256999999999998,2.0,-1.0650568307185542,3,181.0,10,371,0.25467264576062743,52.832560098962283,2550.1045818824741,2785.7012840149469,190.6875,13.808964479641476,40.65744,41.86851,1,1,5.054,6.432,1.225,0.919,86.98315467075038,10.719754977029096,1.9908116385911179,0.0,0.0,0.30627871362940273
136825,1669,120,1669_120,783,10.723574392565506,0.0,10.723574392565506,0.0,5.945,10.72357,8396.55875,28.27189,28.27189,180.0,18,13,2.299,1.66,95.087148926551365,0.64011005290850487,0,1,2.043,2.81,79.992020198541937,81.869897645922194,84.559667968994859,93.814074834011365,94.398705355115098,97.12501634892584,109.9831065219001,109.983106521919,114.44395478041665,120.96375653208884,0.14142135623730148,0.22360679774957223,1.118033988749895,1.0630145812727976,1.1661903789692474,0.14142135623782398,0.09999999999999432,0.1000000000003638,1.208304597359452,0.1000000000003638,10.83821,0.00024,29.412,17.647,5.882,5.882,41.176,0.00189,27.277,26,5.209,14.36175,15.326000000000001,47.637,37.036999999999999,13.0,-0.42514709070271933,6,89.666666666666671,9,422,0.46666124344484872,50.443597616392353,2785.4038136434851,1389.5793941927423,180.54320987654322,13.436636851405311,42.80822,33.21918,2,1,3.448,4.598,0.639,0.639,86.33461047254151,10.600255427841635,2.0434227330779056,0.7662835249042146,0.1277139208173691,0.1277139208173691
136826,1669,121,1669_121,535,14.61262349506702,0.00026,14.61262349506702,0.00026,5.244,14.61262,7817.75357,26.72546,26.72546,171.87,10,8,1.869,1.495,62.962000946555492,0.38313549080304027,1,0,3.178,3.364,47.726310993906111,50.194428907859475,51.170175095029613,55.304846468758981,63.43494882292201,68.198590513648185,70.01689347807482,93.366460663429805,95.194428907706509,95.194428907753633,2.039607805437115,1.1045361017187534,1.6643316977093237,0.3162277660170087,1.118033988749895,1.077032961426901,1.1704699910721437,0.316227766016838,0.0999999999994543,0.1000000000003638,14.88651,0.00047,54.545,27.273,0.0,9.091,9.091,0.05639,30.82037,19,10.168,16.48499,20.561,43.177999999999997,36.262,9.0,-0.6492797474552375,1,460.0,460,460,33.887534510222494,33.887534510222494,0.0,7801.6795433827501,132.16,11.496086290559932,45.99156,38.81857,0,0,4.486,6.729,1.121,0.935,91.21495327102804,6.355140186915888,1.6822429906542056,0.5607476635514018,0.0,0.18691588785046728
