id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
382811,2830,108,2830_108,1601,4.2079773121177713,0.00012,4.2079773121177713,0.00012,16.255,4.20798,6736.97168,16.68682,16.68682,180.0,26,35,1.624,2.186,17.217717696479752,1.1232035686788424,0,5,5.871,8.994,171.86989764583754,171.86989764584075,175.71991927781468,177.04688314650875,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3162277660170177,0.3162277660165683,1.2806248474866124,3.9408120990478674,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.20373,7e-05,0.0,0.0,25.714,11.429,62.857,0.07541,24.48071,55,2.568,5.68284,4.3719999999999999,51.155999999999999,44.472000000000001,12.82,-0.27784001338882314,26,32.46153846153846,5,126,0.24675772788380085,3.9029189024317126,265.06827050925938,246.29972366302977,16.318696242643725,4.0396406081041079,27.14165,31.97625,11,7,8.37,11.493,3.31,3.498,70.7682698313554,16.926920674578387,7.307932542161149,2.7482823235477825,1.5615240474703311,0.6870705808869456
382812,2830,109,2830_109,533,8.0021159896221512,-0.0,8.0021159896221512,-0.0,11.531,8.00212,4265.12782,23.49553,23.49553,180.0,7,11,1.313,2.064,41.798034622967457,1.2758961850233856,0,3,6.004,6.379,90.0,90.0,97.125016348807407,101.30993247398368,106.88679112395019,108.43494882294645,112.47943439710575,112.5557667736748,114.44395478041665,161.56505117707638,0.10000000000002274,0.10000000000002274,0.1414213562375728,1.0816653826391511,0.4999999999998977,1.118033988749895,1.341640786499912,3.8209946349085064,0.09999999999990905,0.22360679774991543,8.06447,0.00028,18.182,18.182,18.182,18.182,27.273,0.62388,28.42069,18,5.477,10.20264,15.009,43.152000000000001,41.838999999999999,12.67,-0.5995646395264488,6,61.0,19,102,8.4443046500016923,6.1989168596573503,335.00015170432636,701.91211120939477,30.040000000000003,5.4808758424178885,33.33333,36.45084,6,6,8.63,10.319,3.189,3.189,74.671669793621,17.26078799249531,5.628517823639775,2.0637898686679175,0.18761726078799248,0.18761726078799248
382813,2830,11,2830_11,548,11.038670304139039,0.00238,11.038670304139039,0.00238,10.298,11.03867,6049.19133,24.3836,24.3836,180.0,9,16,1.642,2.92,59.450695872723308,1.0801270379284029,0,2,6.204,6.752,78.690067525941714,81.869897645838165,83.418055344851851,90.0,111.80140948635209,161.56505117702588,161.56505117707829,180.0,180.0,180.0,1.1401754250989784,0.3162277660170177,1.1704699910720149,0.10000000000000142,1.077032961426903,0.22360679775018233,0.22360679774997638,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.17956,0.00061,33.333,16.667,16.667,0.0,33.333,0.14374,61.62009,16,8.189,12.52477,9.1240000000000006,43.613,47.262999999999998,17.67,-0.5077959549654333,6,73.166666666666671,8,199,6.5017596956267694,13.246187061629227,1332.4228995789506,1001.5844457655593,40.160000000000011,6.3371918071019451,29.46058,38.17427,4,2,9.489,10.036,2.92,3.102,78.10218978102189,16.05839416058394,4.37956204379562,0.36496350364963503,0.36496350364963503,0.7299270072992701
382814,2830,110,2830_110,908,4.7452889959253008,-0.0,4.7452889959253008,-0.0,5.565,4.74529,4308.72241,13.09084,13.09084,180.0,18,16,1.982,1.762,16.716527499335282,0.61451575720698837,0,0,4.956,5.617,65.224859431173002,75.963756532073532,80.134193056917866,105.25511870305741,109.53665493817054,153.43494882293504,165.96375653208548,179.99999879258175,179.99999879258175,180.0,0.4472135954999579,0.8246211251235439,1.0440306508910582,1.1401754250991005,0.14142135623740196,0.2236067977498773,0.4123105625617357,0.14142135623730953,0.14142135623730953,0.14142135623742205,4.79794,3e-05,0.0,0.0,35.0,20.0,45.0,0.00371,24.17661,25,2.311,6.99607,28.634,38.216000000000001,33.149999999999999,24.5,-0.2248958047286323,9,64.111111111111114,15,159,5.1257722216346,4.6640506226731935,338.30158368261982,471.61665787962374,575.42148760330588,23.987944630653661,34.25775,32.30016,0,0,7.489,6.828,1.652,1.872,88.65638766519824,8.700440528634362,1.7621145374449338,0.22026431718061673,0.22026431718061673,0.44052863436123346
382815,2830,111,2830_111,517,11.449118740393002,0.0,11.449118740393002,0.0,6.228,11.44912,5919.19439,23.71687,23.71687,171.87,8,7,1.547,1.354,67.554411209580991,0.83158275430865491,0,1,7.157,6.963,42.222003942873648,45.000000000000021,45.000000000001023,65.556045219581677,66.801409486333853,69.443954780413861,77.106255955091541,108.43494882292201,108.43494882292302,164.93151184052061,8.458132181516197,0.14142135623731153,0.141421356237309,1.2083045973593745,2.3999999999998636,1.2083045973595814,0.7615773105862953,0.14142135623718088,0.141421356237309,1.1180339887497728,11.63655,0.00024,45.455,9.091,18.182,0.0,27.273,0.08197,28.12985,19,8.527,13.63293,5.8029999999999999,49.130000000000003,45.067999999999998,10.0,-0.5492099788303081,4,101.5,8,248,0.46613745915584504,18.878295916804827,1882.6819121256362,1472.490691651986,73.439999999999998,8.5697141142514202,34.3318,36.86636,3,1,9.671,10.251,3.482,2.321,84.52611218568666,13.539651837524177,1.1605415860735009,0.38684719535783363,0.19342359767891681,0.19342359767891681
382816,2830,112,2830_112,759,8.2457576520178062,0.00121,8.2457576520178062,0.00121,8.998,8.24576,6258.53006,24.613,24.613,180.0,19,19,2.503,2.503,41.281143458287289,1.1396831646653129,0,4,6.588,6.983,89.204276447260725,90.0,123.98127609599229,131.82016988013208,150.94539590090056,153.43494882290085,170.53767779197346,180.0,180.0,180.0,3.905124837953327,0.10000000000013642,1.1401754250991871,1.499999999999858,0.7280109889278776,0.09999999999990905,0.1999999999998181,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.27823,0.0077,18.75,0.0,37.5,18.75,25.0,1.37331,59.31557,28,6.284,10.1125,11.858000000000001,47.036000000000001,41.106999999999999,14.67,-0.5535708925331088,13,43.0,5,113,0.55363697767756415,17.73610654565837,455.37901086049146,475.92429374008441,25.16,5.0159744815937808,31.60454,28.84927,5,5,9.486,10.277,3.294,3.162,78.91963109354414,16.86429512516469,2.898550724637681,0.13175230566534915,0.5270092226613966,0.6587615283267457
382817,2830,113,2830_113,231,5.0047416705398806,0.00061,5.0047416705398806,0.00061,7.613,5.00474,1156.09533,14.28356,14.28356,138.366,6,5,2.597,2.165,22.705591114191989,0.64493349406003109,0,0,2.597,3.03,36.447058241173593,41.185925165709357,41.185925165709357,45.0,47.6025622024993,69.443954780418693,71.565051177069847,75.96375653207329,75.963756532075323,82.874983651090872,4.455333881989089,1.0630145812734753,1.0630145812734753,0.10000000000000853,2.121320343559663,0.28284271247461296,1.118033988749895,0.14142135623730145,1.166190378969057,0.14142135623732158,5.22093,0.00016,0.0,0.0,40.0,0.0,60.0,0.02631,18.15947,11,4.464,7.81111,25.974,35.064999999999998,38.960999999999999,0.0,0,2,66.0,37,95,10.838285359558515,9.2397839092808951,222.02975545360943,565.6656490135872,0.66666666666666663,0.81649658092772603,27.89116,37.41497,0,0,5.628,6.494,0.866,1.299,80.95238095238095,15.584415584415584,3.0303030303030303,0.0,0.4329004329004329,0.0
382818,2830,114,2830_114,321,1.7712188236473272,0.00062,1.7712188236473272,0.00062,24.545,1.77122,568.56124,7.77946,7.77946,180.0,3,4,0.935,1.246,6.649045561000368,0.55788748043249259,0,1,2.804,6.231,165.96375653207016,165.96375653207065,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617633,0.41231056256177706,0.4123105625617633,0.4123105625617633,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,1.73847,0.00023,0.0,0.0,0.0,14.286,85.714,0.05009,7.09036,8,1.207,3.28384,12.461,47.039999999999999,40.497999999999998,14.5,-0.31072803216889905,2,42.0,9,75,0.98044958442353858,1.4015578351308418,208.07418175114981,248.8207593210721,47.976331360946737,6.9264948827633406,34.13174,31.73653,1,1,5.607,10.592,1.558,0.935,62.92834890965732,15.264797507788161,12.461059190031152,5.29595015576324,1.2461059190031152,2.803738317757009
382819,2830,115,2830_115,780,4.1021135384292116,0.0,4.1021135384292116,0.0,16.248,4.10211,3199.64856,14.51654,14.51654,180.0,13,15,1.667,1.923,18.799792722963982,1.0886723993907805,0,3,6.026,8.333,161.90609345593649,165.96375653207329,165.96375653207329,172.3718503314191,172.37185033141913,176.68905848538856,177.51044707798374,179.99999879258175,180.0,180.0,3.3600595232822905,1.166190378969057,1.166190378969057,1.0630145812734553,1.0630145812734662,1.063014581273454,1.6278820596098589,0.1414213562373115,0.28284271247452253,0.28284271247452253,4.10657,0.00023,0.0,5.882,11.765,17.647,64.706,0.07783,16.64902,26,2.847,5.37259,11.538,47.051000000000002,41.409999999999997,6.0,-0.35574202006684547,11,34.545454545454547,9,119,2.6391932028460334,11.706172017326335,317.87523444246278,269.39042345533306,34.588235294117645,5.8811763529176408,26.47555,31.53457,5,4,8.846,11.154,3.205,3.333,70.8974358974359,17.564102564102566,6.410256410256411,2.8205128205128207,1.2820512820512822,1.0256410256410255
382820,2830,116,2830_116,286,5.1222380313474831,-0.0,5.1222380313474831,-0.0,12.658,5.12224,1464.96008,12.7738,12.7738,180.0,3,5,1.049,1.748,22.984670557210464,0.73623205568867001,0,1,2.797,2.797,82.874983651100706,89.999999999995936,90.0,97.125016348903813,97.125016348932746,101.30993247400518,139.02826366648125,156.92958775017846,165.37912601136489,168.6900675259773,1.1401754250991478,0.28284271247452253,0.10000000000002274,1.140175425099078,1.1401754250991705,0.22360679774992814,1.2206555615733312,1.0295630140986802,1.118033988749895,1.1401754250991478,5.18434,5e-05,0.0,16.667,33.333,0.0,50.0,0.14672,23.41061,9,2.408,7.22781,20.978999999999999,42.656999999999996,36.363999999999997,15.0,-0.45556429863194975,4,40.5,6,75,0.90764342338539505,3.6311665214848783,343.37820738437455,356.92237655529834,89.359999999999985,9.4530418384771782,34.65347,39.10891,1,1,4.895,6.294,0.699,1.748,76.22377622377623,16.083916083916083,4.545454545454546,1.3986013986013985,1.3986013986013985,0.34965034965034963
382821,2830,117,2830_117,587,9.4068757301796584,0.00024,9.4068757301796584,0.00024,13.228,9.40688,5521.83605,23.22972,23.22972,180.0,11,10,1.874,1.704,63.267026305304448,0.79747748631385673,0,0,6.303,6.133,109.98310652190568,110.55604521958169,114.4439547804094,114.4439547804094,114.44395478041832,125.53767779197439,135.00000000006517,164.7448812969437,175.27201218115118,179.99999879258175,1.170469991071908,0.14142135623718088,1.2083045973597883,1.2083045973597883,0.10000000000013642,1.2165525060599205,0.10000000000013642,0.28284271247461296,1.1401754250990384,1.118033988749895,9.56526,0.00091,23.077,15.385,15.385,0.0,46.154,0.27213,52.37475,21,5.698,11.05178,8.5180000000000007,45.826000000000001,45.655999999999999,18.0,-0.9235030329204066,6,64.833333333333329,9,190,0.81005876503298824,18.764645018070528,1182.99294089769,905.17180697603328,34.0,5.8309518948453007,33.06613,34.26854,1,0,10.221,11.414,1.874,2.044,75.809199318569,13.969335604770016,6.303236797274276,2.8960817717206133,0.5110732538330494,0.5110732538330494
382822,2830,118,2830_118,587,8.5828435125228104,0.00038,8.5828435125228104,0.00038,13.594,8.58284,5038.12914,25.30316,25.30316,180.0,10,13,1.704,2.215,79.363281055558716,1.1484264233265185,0,3,8.177,9.71,98.130102354158254,98.426969021491175,104.03624346792074,106.69924423399506,127.87498365111124,134.99999999999184,172.87498365110488,180.0,180.0,180.0,0.5000000000000455,1.2206555615735266,0.14142135623718088,0.22360679775028403,1.1401754250988787,0.10000000000013642,1.118033988749895,0.28284271247452253,0.28284271247452253,0.28284271247452253,8.66784,0.00096,23.077,0.0,15.385,23.077,38.462,0.13772,94.89186,14,5.012,10.98989,6.8140000000000001,48.552,44.634,8.33,-0.2653453710164622,8,45.125,7,179,2.0120240351414358,36.413108714251322,1117.2031330541161,618.86627298890221,34.769230769230766,5.8965439682267071,30.41575,28.88403,4,3,9.881,14.31,4.259,3.578,74.27597955706985,14.480408858603067,7.325383304940375,2.72572402044293,0.34071550255536626,0.8517887563884157
382823,2830,119,2830_119,749,0.94973982987077599,0.00013,0.94973982987077599,0.00013,13.46,0.94974,711.35513,15.06154,15.06154,180.0,6,3,0.801,0.401,5.483708541271314,0.34323760501115458,0,0,2.136,4.539,167.47119229084834,170.53767779197486,171.86989764584416,173.60560223477248,175.97173633351491,176.33221194446867,179.99999914622637,179.99999914622637,180.0,180.0,0.412310562561765,1.1999999999999886,0.22360679774997816,1.118033988749895,1.2206555615733699,2.561249694973139,0.22360679774997877,0.22360679774997877,0.09999999999999998,0.09999999999999998,0.96213,2e-05,0.0,0.0,6.25,0.0,93.75,0.00101,14.82545,28,0.845,2.7754,45.393999999999998,31.242000000000001,23.364000000000001,11.0,-0.4440209379908067,5,18.0,7,53,0.41979068496441679,14.12347289733545,148.76287398687847,112.8743551447354,630.28395061728395,25.105456590496097,30.52209,32.93173,1,1,3.605,7.343,0.668,0.801,78.1041388518024,8.678237650200266,9.746328437917223,1.2016021361815754,0.9345794392523364,1.335113484646195
382824,2830,12,2830_12,270,3.3493739107401819,0.00037,3.3493739107401819,0.00037,8.152,3.34937,904.33096,11.40175,11.40175,180.0,3,4,1.111,1.481,12.112953665312277,0.59672335232445306,0,1,3.333,7.778,53.707370271521903,59.753901800012379,63.434948822922017,73.300755766005778,73.300755766005778,74.744881296941685,90.0,100.30484646876548,101.309932474021,115.01689347809445,0.22360679774997896,10.2122475488993,1.118033988749895,1.044030650891058,1.044030650891058,0.09999999999999432,0.09999999999999432,1.118033988749893,1.140175425099141,0.14142135623732532,3.46214,0.00017,0.0,0.0,20.0,40.0,40.0,0.04796,6.14707,12,2.395,5.38221,22.222000000000001,42.222000000000001,35.555999999999997,5.5,-0.5033985905294611,2,64.0,33,95,2.371259156924638,2.5440993389345428,228.89173444580348,435.39006077826815,171.13888888888889,13.082006302126937,29.34132,34.13174,1,1,5.556,9.259,2.593,3.333,82.22222222222223,11.851851851851851,4.074074074074074,1.4814814814814814,0.0,0.37037037037037035
382825,2830,120,2830_120,338,3.7273645797604118,0.0,3.7273645797604118,0.0,13.824,3.72736,1259.84923,13.8928,13.8928,180.0,7,6,2.071,1.775,13.097907135701332,0.85187797793094278,0,2,4.734,5.03,84.458795221961452,87.020326219584163,88.451842301021983,88.451842301022054,95.194428907734903,96.271077449500396,96.581944655176756,171.86989764584456,174.45879522196475,180.0,1.118033988749917,3.2202484376209224,0.3162277660168386,1.1704699910719627,1.1045361017187205,0.41231056256176674,1.1704699910719567,0.20000000000004547,1.2041594578792316,0.10000000000000142,3.83692,0.00011,0.0,0.0,0.0,28.571,71.429,0.0318,18.15424,14,3.419,6.16552,26.626999999999999,38.165999999999997,35.207000000000001,26.0,-0.5266463035639705,4,45.25,24,63,5.8106917776479987,4.4215488711358164,134.58358921011401,304.7655905882616,138.53061224489792,11.769902813740559,37.31343,30.84577,4,2,6.805,7.988,3.846,2.071,63.6094674556213,28.994082840236686,5.325443786982248,0.8875739644970414,0.0,1.183431952662722
