id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
133211,1651,108,1651_108,1595,12.115500350912988,0.0,12.115500350912988,0.0,7.298,12.1155,19324.22306,23.62118,23.62118,180.0,37,41,2.32,2.571,49.91295845705865,1.0003539262276191,0,2,5.517,6.082,116.56505117707799,125.53767779194006,127.87498365108819,138.81407483442837,153.43494882290091,173.08877288095968,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.2165525060596962,1.140175425099098,1.5033296378372545,0.1000000000003638,1.1401754250990308,0.1414213562375728,0.22360679774997896,0.22360679774997896,0.22360679774997896,12.19118,0.0001,40.0,20.0,17.143,8.571,14.286,0.72821,62.46921,37,6.048,13.41953,6.2699999999999996,47.460999999999999,46.270000000000003,8.0,-0.24274579088982337,12,113.25,9,661,1.2896266153231588,17.74673518559851,2936.8696504540894,1601.81116358538,53.846153846153847,7.3379938570534282,34.39889,34.60737,7,3,7.962,9.028,2.132,2.382,84.70219435736676,11.536050156739812,2.633228840125392,0.5015673981191222,0.2507836990595611,0.3761755485893417
133212,1651,109,1651_109,769,13.839523856739197,-0.0,13.839523856739197,-0.0,5.953,13.83952,10642.59385,26.83077,26.83077,180.0,13,19,1.691,2.471,51.126929223688094,1.0094213355936599,0,2,5.852,5.332,70.820991974189241,71.565051177051942,71.565051177051942,79.695153531246461,79.695153531246461,90.0,90.0,180.0,180.0,180.0,0.1999999999999993,1.2649110640673518,1.2649110640673518,1.1180339887502202,1.1180339887502202,1.1000000000003638,1.1000000000003638,0.10000000000000142,0.10000000000000142,0.10000000000000142,13.98221,4e-05,58.824,5.882,23.529,0.0,11.765,1.84241,34.01794,15,9.025,14.73434,2.601,48.634999999999998,48.765000000000001,12.5,-0.46760151238094694,5,137.59999999999999,7,526,5.7978426283859976,19.444177539662505,3579.9551631636073,2120.5307271672355,15.1875,3.897114317029974,36.28809,38.36565,4,2,9.493,10.533,3.381,3.121,89.3368010403121,8.842652795838752,1.0403120936280885,0.26007802340702213,0.0,0.5201560468140443
133213,1651,11,1651_11,486,11.567658735341123,0.0,11.567658735341123,0.0,4.649,11.56766,5621.88215,27.4,27.4,93.814,15,14,3.086,2.881,51.960259037007226,2.1128931287932327,0,3,6.173,7.407,39.680466912270347,39.805571092265467,41.185925165708497,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,48.814074834278834,27.400000000000016,3.1240998703626444,0.10000000000002274,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,11.75104,3e-05,30.0,30.0,30.0,0.0,10.0,2.18083,24.57927,13,6.187,13.31355,8.2300000000000004,47.530999999999999,44.238999999999997,7.0,-1.336654441692575,3,137.33333333333334,11,303,4.3141045692512305,40.183371488546655,1761.2270328131913,1869.5022498432097,9.0,3.0,31.99052,28.19905,4,3,10.288,10.494,2.881,4.115,88.06584362139918,10.493827160493828,1.2345679012345678,0.205761316872428,0.0,0.0
133214,1651,110,1651_110,1534,9.5389467156259951,-0.0,9.5389467156259951,-0.0,6.484,9.53895,14632.74426,27.97284,27.97284,180.0,38,35,2.477,2.282,46.437771958012576,0.69014640888091427,0,0,3.716,4.824,90.000000000032571,94.18491612511886,97.125016348899891,101.30993247402698,120.96375653207448,120.96375653207448,127.87498365109808,146.3099324740177,153.43494882291631,161.56505117708454,0.14142135623742205,1.140175425099165,1.1401754250991312,0.22360679774996367,1.1661903789690717,1.1661903789690717,0.10000000000000142,0.09999999999990905,0.09999999999999432,0.22360679774997896,9.59725,4e-05,23.529,14.706,26.471,8.824,26.471,0.07755,35.90137,50,5.029,10.98585,6.5190000000000001,50.390999999999998,43.090000000000003,25.0,-0.4944535556041674,13,94.538461538461533,5,473,0.07406034781394015,29.817438394338943,1921.152006075193,1117.0592703359832,46.29065743944637,6.8037237921190163,37.86627,35.3118,2,0,6.063,7.497,1.304,1.499,86.17992177314211,11.147327249022164,1.8252933507170794,0.39113428943937417,0.39113428943937417,0.0651890482398957
133215,1651,111,1651_111,1257,3.7949468917846474,0.0,3.7949468917846474,0.0,3.731,3.79495,4770.24824,32.78079,32.78079,180.0,12,16,0.955,1.273,56.131090896807713,0.43812827843155849,0,0,2.625,3.58,82.874983651098162,83.41805534482836,85.236358309273797,90.0,100.98065001018117,104.03624346792647,111.64317796508163,116.56505117707799,120.96375653207926,168.6900675259798,0.1414213562373094,1.1704699910719372,1.0770329614269007,0.09999999999999998,0.5830951894845359,0.14142135623730948,2.3706539182258672,1.118033988749895,0.10000000000013642,0.14142135623730964,3.82439,-0.0,7.407,3.704,14.815,0.0,74.074,0.00042,41.44226,33,1.709,12.19285,58.075000000000003,24.105,17.82,7.0,-1.3270023420884471,6,55.666666666666664,8,133,0.9623029477858196,12.427782631423026,969.58535273362781,780.85674440074411,3598.5155555555552,59.98762835414945,30.07712,25.96401,2,0,4.137,5.569,1.114,1.114,91.56722354813047,6.046141607000796,1.7501988862370723,0.39777247414478917,0.15910898965791567,0.07955449482895784
133216,1651,112,1651_112,537,11.2070806087101,0.0,11.2070806087101,0.0,5.661,11.20708,6018.20229,24.92007,24.92007,106.232,8,10,1.49,1.862,35.225552795982047,2.0022305974746013,0,3,9.125,8.939,38.792232778337784,40.236358309262236,50.534241870197796,55.191501850027706,56.957772336036577,60.50253879163094,81.573030978441636,81.573030978545859,94.763641690659469,103.70696100411725,7.528612089887525,1.6155494421403491,22.584286572747867,2.580697580113084,1.486606874731508,2.640075756489103,0.22360679775062722,1.220655561573266,1.0770329614267657,1.1704699910721437,11.28899,0.0,27.273,45.455,9.091,9.091,9.091,2.0671,30.8743,13,9.726,12.64151,9.3109999999999999,48.417000000000002,42.271999999999998,10.0,-1.159925241650099,3,150.66666666666666,28,395,3.4426814028910333,11.708478554582532,2493.465177595669,1997.5137555824774,0.0,0.0,35.08403,29.20168,8,4,14.525,13.408,5.4,5.028,87.33705772811918,10.986964618249534,1.1173184357541899,0.5586592178770949,0.0,0.0
133217,1651,113,1651_113,928,20.706872156645165,0.0,20.706872156645165,0.0,3.649,20.70687,19215.97736,30.3898,30.3898,180.0,14,9,1.509,0.97,67.611997212491147,0.5932704718613051,1,0,5.28,4.741,45.629598608436723,47.689770323150483,51.340191745919455,65.376435213876022,65.376435213891895,73.141601232147551,73.300755766020714,83.181785428393084,105.25511870305778,180.0,2.2472205054248278,2.668332812825267,0.3000000000001819,0.4123105625619425,1.2806248474863993,1.2806248474866833,0.1000000000003638,0.824621125123885,0.2,0.2,20.93028,0.00031,80.0,0.0,15.0,5.0,0.0,0.18934,36.81679,10,8.053,21.20675,11.853,45.259,42.887999999999998,5.0,-0.40472274153513244,1,883.0,883,883,49.40970870994753,49.40970870994753,0.0,19188.313099792027,3.5555555555555554,1.8856180831641267,40.83885,38.07947,0,0,9.914,9.698,1.724,1.509,92.88793103448276,5.926724137931035,0.8620689655172413,0.10775862068965517,0.0,0.21551724137931033
133218,1651,114,1651_114,683,10.217782531286902,0.0,10.217782531286902,0.0,6.506,10.21778,6978.74547,22.51444,22.51444,120.964,12,14,1.757,2.05,43.173450157969526,1.0135123924779503,0,2,6.003,7.613,63.434948822917342,66.801409486334407,66.801409486509044,78.690067525983793,82.87498365110639,97.12501634889621,97.12501634891558,97.125016348917839,104.93141717813225,105.25511870305803,0.3605551275464336,0.14142135623730148,1.0770329614271035,0.22360679774997896,1.081665382639285,0.1414213562373266,1.1401754250991478,1.140175425099113,2.1954498400099998,1.140175425099163,10.30732,0.0,33.333,13.333,20.0,13.333,20.0,0.08091,16.35252,18,5.827,11.93575,4.3920000000000003,49.341000000000001,46.265999999999998,11.0,-1.0147989630219878,4,140.0,37,392,9.4621870291068095,22.393754183161327,2220.1842896409416,1737.3546294152343,45.290000000000006,6.7297845433564962,33.73288,34.07534,2,2,8.492,10.835,3.075,2.635,83.30893118594436,14.055636896046853,1.7569546120058566,0.7320644216691069,0.14641288433382138,0.0
133219,1651,115,1651_115,333,7.0304172225420496,-0.0,7.0304172225420496,-0.0,12.296,7.03042,2341.12894,23.79454,23.79454,180.0,11,10,3.303,3.003,38.10809854184901,1.2877378477636297,0,1,4.505,6.006,68.198590513649307,89.999999999986969,90.0,90.0,95.194428907735883,111.80140948635069,161.56505117707798,161.56505117709105,180.0,180.0,1.0770329614268923,0.2236067977500044,0.0999999999999659,0.0999999999999659,0.20000000000004547,0.1999999999999318,1.5811388300841895,0.22360679774992814,0.1999999999999318,0.1999999999999318,7.19935,0.00063,0.0,28.571,28.571,0.0,42.857,0.23298,32.19539,12,6.063,8.9207,12.012,49.249000000000002,38.738999999999997,0.0,0,5,44.600000000000001,17,100,5.487719759456164,19.611465667867844,396.71871309176908,455.0438887468901,15.440000000000001,3.9293765408777004,32.95019,22.98851,3,1,8.709,9.61,1.502,1.502,71.17117117117117,24.024024024024023,2.1021021021021022,1.2012012012012012,0.6006006006006006,0.9009009009009009
133220,1651,116,1651_116,1522,6.2290329983688446,0.00013,6.2290329983688446,0.00013,6.445,6.22903,9480.58822,22.21036,22.21036,180.0,24,22,1.577,1.445,46.551730034009964,0.75315931656898327,0,7,3.154,4.271,117.05059700708624,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,5.27730992078356,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.2561,0.0001,9.091,24.242,12.121,3.03,51.515,0.00191,52.1437,35,2.44,10.59595,34.823,34.954000000000001,30.222999999999999,0.0,0,10,80.799999999999997,9,209,0.27181832999324546,20.222531061625126,926.97967751639294,936.64597942368346,1309.2908587257616,36.184124401811381,35.53812,36.09865,10,9,5.782,8.213,1.445,1.774,87.84494086727989,8.607095926412615,2.102496714848883,0.7884362680683311,0.0,0.657030223390276
133221,1651,117,1651_117,347,4.9631736327670746,0.0,4.9631736327670746,0.0,10.239,4.96317,1722.22125,14.59623,14.59623,180.0,7,7,2.017,2.017,22.283478096192994,0.60393505685578996,0,0,3.458,5.764,79.69515353123397,79.695153531234212,84.805571092264955,84.805571092265211,85.236358309273825,90.0,90.0,90.0,90.0,171.86989764583754,1.118033988749895,0.3000000000000007,1.104536101718692,1.104536101718726,0.09999999999999998,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.31622776601680197,5.1084,0.00032,0.0,0.0,42.857,0.0,57.143,0.08046,14.90563,10,3.651,7.06806,14.409000000000001,48.991,36.598999999999997,13.0,-0.27840684496436613,3,64.333333333333329,6,132,1.3343077682399569,10.27071423067799,517.17737614617556,554.30151999361544,79.551020408163268,8.9191378735931242,40.74074,31.27572,0,0,5.764,7.493,1.441,2.017,78.96253602305475,13.544668587896254,5.763688760806916,1.1527377521613833,0.0,0.5763688760806917
133222,1651,118,1651_118,857,7.942945863504014,0.0,7.942945863504014,0.0,9.449,7.94295,6807.10461,25.53782,25.53782,180.0,14,18,1.634,2.1,65.508339130798049,0.93153609816868421,0,3,3.851,5.368,124.99202019855825,127.8749836510967,127.87498365110898,138.36646066345497,142.94347181059112,161.5650511771122,172.87498365109732,176.63353933657029,177.11703654744929,179.99999879258175,1.2206555615733636,0.09999999999999432,0.10000000000002274,0.19999999999998863,0.7211102550927849,0.14142135623740196,1.1401754250991298,1.131370849898482,1.1401754250988438,0.14142135623732158,8.01849,2e-05,21.053,10.526,10.526,15.789,42.105,0.02568,57.55094,27,4.06,10.80155,14.002000000000001,45.741,40.256999999999998,10.0,-0.4251205053903719,8,64.5,7,245,0.3150943327182652,24.314800059038021,1412.914675663779,835.38827388836921,186.00692041522487,13.638435409357808,32.27345,31.16057,3,3,6.534,9.335,1.167,1.75,80.63010501750291,13.768961493582264,3.267211201866978,0.9334889148191365,0.8168028004667445,0.5834305717619603
133223,1651,119,1651_119,341,5.8754137358146608,0.0,5.8754137358146608,0.0,19.963,5.87541,2003.51608,19.27745,19.27745,180.0,9,7,2.639,2.053,35.829161526842057,1.1040230815281264,0,0,5.572,7.038,100.30484646876813,100.30484646876863,100.30484646876863,101.30993247402026,116.56505117707799,124.69515353123398,169.69515353123708,178.9949139947455,179.99999879258175,180.0,1.1180339887499253,1.1180339887498694,1.1180339887498694,1.140175425099138,1.118033988749895,1.1180339887498945,1.1180339887498492,1.1180339887499253,1.1180339887498492,0.1,6.04699,0.00046,0.0,14.286,42.857,14.286,28.571,0.2149,62.81908,13,3.527,6.61805,0.0,53.665999999999997,46.334000000000003,5.0,-0.6923933369440157,4,47.0,15,105,0.92496172010829736,11.968173891162818,395.18298515937937,481.11148633533537,1.9166666666666667,1.3844373104863459,32.45033,31.78808,1,1,9.971,14.663,3.519,2.053,64.51612903225806,18.181818181818183,8.79765395894428,6.744868035190616,0.5865102639296188,1.1730205278592376
133224,1651,12,1651_12,1013,7.4834488866741831,0.00022,7.4834488866741831,0.00022,12.027,7.48345,7580.73372,24.79456,24.79456,180.0,22,21,2.172,2.073,40.870075682548745,0.80776716902577317,0,0,4.442,6.219,114.44395478041611,120.96375653208884,127.87498365108819,131.63353933657109,135.00000000000406,153.4349488228178,164.87599269168001,180.0,180.0,180.0,1.208304597359478,0.1000000000003638,1.140175425099098,1.2041594578792154,0.1000000000003638,0.22360679774997896,1.081665382639285,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.54871,0.00042,9.091,18.182,27.273,13.636,31.818,0.15782,34.69852,30,3.295,8.83019,3.9489999999999998,49.259999999999998,46.792000000000002,18.17,-0.19335672748606322,10,68.700000000000003,13,165,1.7372848030782559,29.148893713492264,762.15061072247511,743.25956127233508,15.1875,3.897114317029974,33.48891,35.00583,1,0,9.279,10.76,1.876,2.863,77.3938795656466,13.425468904244818,7.403751233958539,0.7897334649555775,0.5923000987166831,0.39486673247778875
133225,1651,120,1651_120,335,6.1899722973597884,-0.0,6.1899722973597884,-0.0,13.026,6.18997,2073.64072,20.35412,20.35412,180.0,6,5,1.791,1.493,31.184063853440772,1.386723312657955,0,1,5.97,6.567,88.45184230102997,89.999999999973952,90.0,90.0,90.000000000013031,96.581944655179441,115.01689347810147,119.74488129693923,153.43494882291878,179.99999879258175,1.170469991071976,0.22360679774997896,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977500298,1.170469991071976,0.14142135623734164,0.09999999999999432,0.14142135623732158,6.32571,-0.0,0.0,0.0,42.857,28.571,28.571,0.17262,63.39953,14,4.168,7.63109,2.9849999999999999,53.731000000000002,43.283999999999999,5.0,-0.4300068680800193,4,56.0,17,79,0.51703732107317468,2.9137318272142911,288.21683137816621,505.46613992857408,16.555555555555557,4.0688518719112343,30.62731,30.99631,3,2,9.851,11.642,3.881,1.791,71.04477611940298,21.19402985074627,5.074626865671642,1.791044776119403,0.29850746268656714,0.5970149253731343
133226,1651,121,1651_121,177,3.689757033163878,-0.0,3.689757033163878,-0.0,8.548,3.68976,653.08699,11.75457,11.75457,180.0,1,3,0.565,1.695,15.477048968421087,1.1977636335017274,0,1,6.215,7.345,27.727306107656247,45.802690451964779,63.43494882292201,70.016893478099192,71.5650511770788,84.805571092263861,95.194428907734689,95.194428907734689,95.194428907736153,100.30484646876577,8.59592926913665,3.8832975677895205,0.39999999999997726,0.20000000000001705,1.2649110640673338,1.104536101718694,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.1180339887498592,3.66783,0.0006,0.0,0.0,33.333,33.333,33.333,0.76978,6.25098,9,3.548,5.87068,11.298999999999999,49.718000000000004,38.982999999999997,7.0,-0.9492437119227163,2,44.5,32,57,1.8604880324984832,6.5630859775878028,143.82943912660957,318.32614469643283,11.25,3.3541019662496847,22.52252,29.72973,1,1,7.91,9.605,2.26,2.26,80.7909604519774,13.559322033898304,2.824858757062147,2.2598870056497176,0.0,0.5649717514124294
