id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
366611,2750,108,2750_108,1668,14.233341551425955,0.0,14.233341551425955,0.0,4.951,14.23334,23741.21371,25.62752,25.62752,180.0,41,35,2.458,2.098,65.625177728892623,0.49128154071899471,1,2,1.199,0.719,89.999999999956572,89.999999999957851,89.999999999967429,90.0,108.43494882291549,113.19859051371557,126.86989764577106,127.8749836511423,157.16634582220144,161.56505117709756,0.42426406871154265,0.41231056256183224,0.42426406871138184,0.1000000000003638,0.2999999999999545,0.1000000000003638,0.4999999999996362,1.019803902718343,0.4123105625619425,0.1414213562375828,14.30844,3e-05,62.162,8.108,8.108,2.703,18.919,0.0212,56.67512,48,9.609,16.38511,25.18,38.908999999999999,35.911000000000001,13.67,-0.2800438562747663,10,139.69999999999999,6,751,0.42183230723372284,16.52474067411082,4470.7977637936347,2363.8624847035708,552.91358024691351,23.51411448995929,44.57498,42.36351,2,2,2.038,1.679,0.659,0.54,89.92805755395683,8.15347721822542,1.4388489208633093,0.17985611510791366,0.23980815347721823,0.05995203836930456
366612,2750,109,2750_109,181,5.2800101685368075,-0.0,5.2800101685368075,-0.0,7.225,5.28001,955.68184,15.70032,15.70032,180.0,3,6,1.657,3.315,21.850829636722487,1.3230969278152824,0,1,0.552,0.552,22.833654177912432,26.565051177091004,41.98721249581773,44.999999999983729,45.000000000012534,68.198590513643694,78.690067525977284,90.0,145.30484646877449,161.56505117709102,0.5830951894845067,0.10000000000002274,0.8000000000000114,0.14142135623730148,0.3605551275463863,0.10000000000002274,0.509901951359283,0.10000000000002274,0.7071067811865958,0.44721359549998335,5.25019,0.00035,0.0,0.0,25.0,25.0,50.0,0.02892,16.47331,5,2.281,8.60078,38.673999999999999,28.177,33.149000000000001,12.0,-0.42719579951951864,2,53.5,47,60,5.5928551035918765,4.1879093843119168,8.5794871107507618,471.58783068187608,380.25,19.5,37.27273,43.63636,1,1,1.657,0.552,0.552,0.552,90.05524861878453,6.077348066298343,1.6574585635359116,0.5524861878453039,1.1049723756906078,0.5524861878453039
366613,2750,11,2750_11,904,16.907811019353552,0.0,16.907811019353552,0.0,4.754,16.90781,15284.66116,24.54486,24.54486,165.964,25,25,2.765,2.765,43.507386710817592,0.50904103639435694,1,0,1.327,1.438,51.84277341262991,59.036243467336405,62.102728969128783,71.565051177073656,71.565051177338546,80.753887254432271,90.000000000003624,104.03624346772725,116.56505117707363,134.99999999993486,1.7804493814764817,0.41231056256150134,0.44721359550036466,0.6708203932499369,0.31622776601655034,1.4422205101854821,0.14142135623734164,0.09999999999854481,0.09999999999990905,0.40000000000009095,17.07697,6e-05,75.0,15.0,0.0,5.0,5.0,0.04599,56.76531,36,13.992,18.03512,17.699000000000002,42.698999999999998,39.601999999999997,34.0,-0.16179123278806695,3,278.66666666666669,180,389,24.481478084852153,12.321307652565876,1925.4842350773145,5088.7135745851456,0.0,0.0,45.9268,41.79457,2,1,2.212,2.434,0.664,0.774,90.15486725663717,8.517699115044248,0.7743362831858407,0.33185840707964603,0.22123893805309736,0.0
366614,2750,110,2750_110,575,4.2346526544332397,0.0,4.2346526544332397,0.0,5.197,4.23465,2434.92528,19.12067,19.12067,131.82,5,7,0.87,1.217,38.177212548475424,0.62446302832499045,0,1,0.696,0.696,90.0,90.000000000032571,101.30993247402273,108.43494882290246,108.43494882291225,108.43494882291225,111.80140948634507,111.80140948634509,116.56505117703891,126.8698976458336,0.5,0.14142135623742205,0.10000000000002274,0.4472135955000088,0.6324555320337837,0.6324555320337837,0.09999999999990905,0.5385164807134251,0.14142135623726126,0.10000000000002274,4.19752,0.00011,8.333,8.333,16.667,0.0,66.667,0.0022,32.00853,15,1.118,10.84633,60.869999999999997,19.826000000000001,19.303999999999998,0.0,0,3,70.666666666666671,22,103,1.6153314973549342,13.733086116900452,577.85912550297724,795.68109304345842,20904.222222222219,144.5829250714697,39.18919,42.34234,1,1,1.391,1.391,0.348,0.348,91.30434782608695,4.869565217391305,1.7391304347826086,1.7391304347826086,0.34782608695652173,0.0
366615,2750,111,2750_111,191,6.703914332712527,0.00117,6.703914332712527,0.00117,24.098,6.70391,1280.44764,38.80747,38.80747,168.69,1,5,0.524,2.618,37.881092829075641,11.180901869240826,0,4,5.759,5.759,120.9637565320448,129.54933708364172,135.0,135.00000000001629,139.76814537685055,143.13010235416903,144.4623222080221,146.30993247402273,158.28235621348958,166.04752223191502,0.14142135623726126,18.571483516402235,0.5,0.14142135623730148,15.015325504297268,0.7071067811865878,0.5656854249492058,0.9899494936612309,1.7088007490635055,1.9416487838947578,6.71796,0.00312,0.0,0.0,75.0,0.0,25.0,0.10346,52.46341,6,4.345,9.41891,26.178000000000001,36.125999999999998,37.695999999999998,0.0,0,2,57.5,13,102,90.794675478108246,13.414453543085198,471.48298069730129,616.55744379883993,53.25,7.2972597596632118,31.57895,39.84962,5,5,8.377,6.806,4.712,4.188,56.02094240837696,26.701570680628272,7.329842931937173,4.18848167539267,5.7591623036649215,0.0
366616,2750,112,2750_112,362,16.775358515431929,-0.0,13.704595647298035,0.0,4.47,16.77536,6072.67978,23.48276,1128.10858,101.31,5,11,1.381,3.039,58.891682453451956,1.4082139994728349,1,1,3.039,1.657,19.703951586396741,20.750228736807795,21.925560493590908,23.397333049317723,30.606407031509949,31.293038995918756,32.930196321633417,44.999999999869715,71.565051177091021,89.999999999986969,9.708243919473611,4.8754486972994,6.020797289396148,4.365775990588529,3.689173349139267,4.589117562233524,7.1168813394631645,0.09999999999990905,0.6324555320335321,0.31622776601698177,13.91012,-0.0,62.5,12.5,0.0,12.5,12.5,0.02596,25.66988,14,11.394,16.41048,13.811999999999999,42.540999999999997,43.646000000000001,0.0,0,1,301.0,301,301,25.602630543514287,25.602630543514287,0.0,6067.5797759807056,0.0,0.0,37.74834,39.07285,2,1,5.525,3.591,1.105,0.552,88.67403314917127,10.497237569060774,0.5524861878453039,0.27624309392265195,0.0,0.0
366617,2750,113,2750_113,687,10.107248928634782,0.00033,10.107248928634782,0.00033,12.16,10.10725,6943.68001,21.9463,21.9463,180.0,14,18,2.038,2.62,67.343708323140888,0.8601938052637097,0,1,0.146,0.582,123.6900675259397,134.99999999973943,135.0,146.3099324740603,153.43494882292202,159.7751405687938,160.34617594204809,169.69515353119226,169.69515353128611,172.87498365113302,0.3605551275464494,0.3999999999996362,0.9899494936609093,0.3605551275464494,0.5,0.6403124237436257,0.3605551275464494,0.6324555320331007,0.44721359550036466,0.6708203932495301,10.12866,0.0,40.0,6.667,13.333,6.667,33.333,0.04162,18.15541,14,5.884,14.11744,39.301000000000002,27.219999999999999,33.478999999999999,28.0,-0.1973517656186743,5,93.400000000000006,11,352,1.2246553808882032,11.227134202549932,2385.9768772601169,1372.4281437328568,2402.8055555555561,49.018420573857291,41.59836,51.63934,2,1,1.31,2.329,0.146,0.291,78.02037845705968,12.954876273653566,5.385735080058224,1.8922852983988354,1.455604075691412,0.29112081513828236
366618,2750,114,2750_114,232,0.56917767535175434,0.00129,0.56917767535175434,0.00129,27.8,0.56918,132.04922,3.10483,3.10483,180.0,1,1,0.431,0.431,0.64853677388117315,0.12273630747601821,0,0,0.0,0.0,99.462322208025626,101.30993247402023,126.86989764584402,149.03624346792654,162.89727103094756,170.5376777919744,170.5376777919744,170.5376777919744,180.0,180.0,0.6082762530298218,0.36055512754639846,0.6708203932499369,0.412310562561766,0.6082762530298216,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.09999999999999964,0.09999999999999964,0.57741,0.00214,0.0,0.0,0.0,0.0,100.0,0.0482,0.96061,4,0.579,2.14908,73.275999999999996,13.792999999999999,12.930999999999999,0.0,0,2,12.5,7,18,0.038495506390235412,0.091808812387222077,14.319369166343055,31.012892466919194,1397.5999999999999,37.384488762052101,50.0,45.2381,0,0,0.0,0.431,0.0,0.0,61.63793103448276,12.068965517241379,12.068965517241379,10.344827586206897,1.293103448275862,2.586206896551724
366619,2750,115,2750_115,1527,11.962502606278571,7e-05,11.962502606278571,7e-05,6.884,11.9625,18266.74148,21.61227,21.61227,180.0,39,22,2.554,1.441,48.000397799493527,0.32511531427233015,1,2,0.655,0.72,108.43494882292036,113.19859051346234,116.56505117709753,123.69006752596225,135.0,143.13010235412992,161.56505117707678,161.56505117707704,163.73979529164899,168.69006752614013,0.6708203932499314,0.14142135623754262,0.44721359549962747,0.7211102550930879,0.10000000000002274,0.4999999999997158,0.4472135954999516,0.22360679774998213,0.49999999999954525,0.5099019513589931,12.03682,0.00011,54.545,18.182,3.03,6.061,18.182,0.02237,52.7102,51,7.323,14.63876,25.539999999999999,38.375999999999998,36.084000000000003,10.0,-0.13451977624390174,4,304.75,6,989,0.014896096213239549,10.515462633830612,6315.5080165417621,4542.2129809555554,1519.6734693877552,38.982989487566947,47.58842,44.21222,2,2,1.506,1.965,0.327,0.327,88.27766863130321,7.596594629993451,2.8814669286182055,0.7203667321545514,0.45841519318926,0.06548788474132286
366620,2750,116,2750_116,1049,14.511220144370807,0.0,14.463729700370985,0.0,4.47,14.51122,15222.26993,23.00087,65.96461,180.0,25,25,2.383,2.383,52.192944508276433,0.37741189146465348,1,1,0.477,0.858,45.000000000032578,45.000000000521091,54.462322208081957,57.528807709123548,59.036243467926717,59.036243467959039,71.565051177051942,101.3099324740102,116.56505117708451,180.0,0.14142135623726126,0.14142135623653776,0.6082762530284465,0.14142135623742205,0.20000000000000284,0.8246211251237197,0.14142135623726126,0.09999999999990905,0.4472135954999579,0.42426406871192845,14.59345,0.00017,65.217,4.348,8.696,8.696,13.043,0.02772,37.7122,38,10.655,16.04096,27.645,36.796999999999997,35.558,10.25,-0.38048447295938903,5,182.40000000000001,8,470,2.4837821234500495,6.6857173115749609,3286.5835889566761,3032.2812666404056,342.5,18.506755523321747,45.07937,43.80952,1,1,1.43,1.716,0.286,0.477,91.42040038131555,7.149666348903718,1.0486177311725453,0.19065776930409914,0.0,0.19065776930409914
366621,2750,117,2750_117,1387,13.117543775135188,-0.0,13.117543775135188,-0.0,4.938,13.11754,18194.03322,21.60602,21.60602,180.0,35,29,2.523,2.091,34.67794004425425,0.24096629698826094,1,0,0.216,0.072,108.43494882292201,108.43494882292202,111.80140948635182,111.80140948635182,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117707805,153.43494882292202,180.0,0.09999999999999998,0.09999999999999998,0.1,0.1,0.1,0.447213595499958,0.447213595499958,0.14142135623730953,0.5,0.1,13.21236,0.0,53.333,23.333,10.0,3.333,10.0,0.04286,36.30842,44,9.315,14.57441,19.466000000000001,40.375,40.158999999999999,18.5,-0.40252853422425533,4,310.0,10,781,0.12571338946864369,13.545860418948049,4775.4970832568943,4540.9617827702914,681.0,26.095976701399778,46.75221,46.75221,0,0,0.865,0.649,0.0,0.0,91.70872386445566,6.056236481614996,1.0093727469358327,1.0093727469358327,0.07209805335255948,0.14419610670511895
366622,2750,118,2750_118,419,16.326687230809501,0.00053,16.326687230809501,0.00053,6.997,16.32669,6840.88195,23.20022,23.20022,178.182,8,12,1.909,2.864,47.802386692620246,1.0530098780671922,1,1,0.955,1.671,78.690067525809425,84.80557109211783,89.999999999826301,89.999999999837158,96.340191745674787,96.340191745805058,116.56505117719524,147.33908727831266,153.4349488228803,153.4349488228803,0.14142135623750243,0.781024967590945,0.4242640687118642,0.1414213562368593,0.14142135623718088,0.6403124237430576,0.6324555320341073,0.8602325267044847,0.4999999999992724,0.4999999999992724,16.5477,0.00079,77.778,11.111,0.0,0.0,11.111,0.5161,27.98623,19,14.155,18.38358,16.706,41.527000000000001,41.765999999999998,12.0,-0.43977518483664363,1,363.0,363,363,10.586294149292719,10.586294149292719,0.0,6812.4820195169541,146.0,12.083045973594572,46.36119,44.47439,1,1,3.103,2.864,0.716,1.193,89.73747016706444,7.159904534606206,1.431980906921241,0.7159904534606205,0.7159904534606205,0.2386634844868735
366623,2750,119,2750_119,307,15.142198493164518,0.00073,15.142198493164518,0.00073,9.71,15.1422,4648.65494,23.11731,23.11731,180.0,5,6,1.629,1.954,65.152847594909204,0.62198889993746287,1,1,0.326,0.651,72.897271030870527,74.74488129685605,77.471192290894464,78.690067525796891,78.690067526177714,80.537677791939174,81.869897645902654,89.999999999954412,90.0,114.44395478036613,0.22360679774982645,0.5099019513591715,0.2236067977497756,0.14142135623693972,0.36055512754676466,0.608276253029792,0.3162277660170177,0.44721359549985623,0.1000000000003638,0.8544003745315615,15.49731,0.00153,83.333,0.0,0.0,16.667,0.0,0.21157,44.82869,12,10.95,18.01893,16.286999999999999,41.694000000000003,42.020000000000003,0.0,0,1,247.0,247,247,15.893711286066486,15.893711286066486,0.0,4620.801836061396,361.0,19.0,46.69261,45.52529,1,1,0.977,1.954,0.326,0.651,84.36482084690553,7.166123778501628,7.49185667752443,0.6514657980456026,0.0,0.3257328990228013
366624,2750,12,2750_12,235,5.138344187501195,0.0,5.138344187501195,0.0,16.287,5.13834,1207.51088,18.0236,18.0236,180.0,6,8,2.553,3.404,29.899844542687575,0.43487824764450406,0,0,0.426,0.426,90.0,98.130102354132546,142.12501634890108,145.61965527615359,145.61965527615521,154.44003482817243,161.56505117707798,161.56505117708252,180.0,180.0,0.20000000000001705,0.22360679774993805,1.14017542509912,0.6324555320336399,0.7280109889280456,0.5000000000000409,0.6999999999999886,0.22360679774997896,0.1999999999999318,0.1999999999999318,5.34954,0.00033,0.0,0.0,20.0,40.0,40.0,0.06722,48.72897,7,3.346,8.25433,25.532,36.595999999999997,37.872,19.0,-0.24255093419907284,2,66.0,62,70,9.5786426728619656,28.139270436566711,108.80638627229294,588.07572345705228,259.6875,16.114822369483321,37.5,40.97222,0,0,1.702,1.702,0.0,0.426,67.65957446808511,21.70212765957447,5.531914893617022,1.2765957446808511,2.5531914893617023,1.2765957446808511
366625,2750,120,2750_120,832,14.704948819713264,0.0,14.704948819713264,0.0,5.83,14.70495,12234.51742,24.83405,24.83405,126.87,15,21,1.803,2.524,54.672268671151883,0.38976730555322575,1,2,0.962,1.202,75.963756532441352,81.869897645901332,89.999999999413774,89.999999999565745,90.000000000043428,90.000000000043428,90.000000000130271,98.130102354074353,98.130102354161181,108.43494882292201,0.1414213562362162,0.4999999999996362,0.2828427124740402,0.42426406871122113,0.42426406871154265,0.42426406871154265,0.4242640687125073,0.5000000000003638,0.2828427124737186,0.28284271247500486,14.86634,0.00047,72.222,0.0,11.111,5.556,11.111,0.03967,29.768,29,11.852,16.50534,26.442,35.457000000000001,38.100999999999999,20.0,-0.2634019507183431,3,239.0,7,703,1.879234978877482,22.792833830763737,5702.7283256421624,4058.1457060653793,0.0,0.0,44.05405,46.48649,2,2,1.803,2.163,0.721,0.24,90.02403846153847,6.730769230769231,2.4038461538461537,0.7211538461538461,0.1201923076923077,0.0
366626,2750,121,2750_121,1284,11.928139557678641,0.0,11.928139557678641,0.0,7.333,11.92814,15315.73119,22.77125,22.77125,180.0,30,35,2.336,2.726,65.103754605314592,0.30525741440876231,0,0,0.779,0.545,128.65980825409025,135.0000000001547,146.30993247402179,157.38013505195707,158.38522105721376,161.56505117710083,163.73536851432584,167.68498152072564,180.0,180.0,0.6403124237432862,0.28284271247383924,0.10000000000000142,0.360555127546812,0.5099019513592785,0.2236067977506145,2.6,1.118033988749895,0.49999999999999994,0.49999999999999994,12.02027,0.00013,50.0,10.714,10.714,3.571,25.0,0.02852,40.03522,48,7.966,15.73415,29.594999999999999,36.526000000000003,33.878999999999998,13.67,-0.288026946119995,3,312.66666666666669,26,787,1.2803178160894837,14.602405278571794,6087.5397607162568,5070.2286643631733,1272.2399999999998,35.668473474484436,45.7732,44.02062,1,1,1.168,1.246,0.312,0.156,88.3177570093458,6.61993769470405,3.5046728971962615,0.7009345794392523,0.6230529595015576,0.2336448598130841
