id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
227812,2097,109,2097_109,192,13.1179155531037,0.08539,13.1179155531037,0.08539,3.4,13.11792,2518.63979,17.5636,17.5636,36.723,1,0,0.521,0.0,7.7940415416401061,2.5081807941184073,1,1,11.458,10.417,12.811050645422679,12.930577855594311,12.968743784186321,14.31871831739811,14.823266934160364,15.169936413818537,16.125346027766302,16.37657846572818,17.195554659842841,30.498729630013148,6.419501538281608,10.358088626768948,10.430723848324307,9.055385138137387,11.085576214162213,10.423531071570638,12.806248474865768,3.3301651610693352,7.600657866264083,4.031128874149275,12.92707,0.08893,0.0,100.0,0.0,0.0,0.0,1.68395,19.1582,6,11.266,13.11792,5.2080000000000002,48.438000000000002,46.353999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.33333,30.20833,2,2,16.667,16.667,4.167,4.688,92.1875,7.8125,0.0,0.0,0.0,0.0
227813,2097,11,2097_11,625,7.0389936664224235,0.0,7.0389936664224235,0.0,11.349,7.03899,4399.37104,18.28797,18.28797,180.0,11,13,1.76,2.08,24.547416164065005,0.76244411016808211,0,0,5.12,6.88,120.96375653207352,122.47119229084814,135.00000000000003,135.00000000000813,135.46962701968812,165.96375653207818,172.87498365109812,173.08877288097722,180.0,180.0,0.1,0.22360679774997977,1.1313708498984758,0.09999999999999432,1.1401754250992027,1.1313708498986128,0.36055512754640034,1.1401754250992027,0.09999999999999998,0.09999999999999998,7.15013,0.00018,7.692,7.692,53.846,7.692,23.077,0.54529,26.98407,23,4.66,7.84948,3.2000000000000002,52.0,44.799999999999997,8.0,-0.48675456579332116,7,63.285714285714285,5,240,0.2663462745310769,10.016075660792103,829.16958792118226,612.13360323911456,38.489795918367342,6.2040145001738463,35.53571,33.03571,0,0,9.28,12.16,1.92,2.08,79.68,13.28,4.8,0.48,0.96,0.8
227814,2097,110,2097_110,560,10.556506153545891,0.0,10.556506153545891,0.0,4.375,10.55651,5911.64345,18.2439,18.2439,106.26,8,10,1.429,1.786,29.989784973004888,1.0245801436299724,0,1,5.0,6.429,26.935492865587527,27.564042372953658,27.606677853085763,35.374751843879451,49.899092453789031,71.565051177084513,73.300755766008763,79.695153531231895,79.695153531231895,101.30993247399391,1.7000000000000322,4.4407206622350115,3.4014702703390847,3.244996147917414,2.4839484696747682,0.6324555320336039,0.10000000000013642,1.1180339887499253,1.1180339887499253,2.280350850198326,10.64068,-0.0,25.0,25.0,41.667,0.0,8.333,0.13298,18.65714,11,5.656,11.70484,17.856999999999999,41.25,40.893000000000001,12.0,-1.2476489367695185,4,120.0,41,212,6.5878949566024483,14.709683757537677,730.28740446293727,1472.602142361889,184.88888888888891,13.59738536958076,36.0396,36.23762,2,1,9.464,11.25,2.5,2.143,89.64285714285714,9.107142857142858,0.8928571428571429,0.35714285714285715,0.0,0.0
227815,2097,111,2097_111,1776,11.964769418330992,0.0,11.964769418330992,0.0,5.266,11.96477,21249.43049,19.48153,19.48153,180.0,27,24,1.52,1.351,31.633892991396781,0.61234265765606388,0,0,4.955,5.18,97.765166018450699,98.130102354051772,105.25511870302974,135.0,144.46232220802574,146.30993247422066,161.56505117697375,168.69006752593967,180.0,180.0,0.1000000000003638,1.118033988749895,1.14017542509842,1.2000000000007276,0.09999999999999432,0.5099019513591715,0.31622776601626273,0.1000000000003638,0.1,0.1,12.03194,6e-05,30.769,43.59,5.128,7.692,12.821,0.2261,54.04739,36,7.293,13.12509,12.949999999999999,45.832999999999998,41.216000000000001,9.5,-0.6892912301907125,9,173.55555555555554,10,932,2.4678984467872875,7.5189665818228564,4116.5298517274887,2354.8420783905158,144.56,12.023310692151309,39.4314,37.70087,3,1,8.164,9.234,1.745,1.745,90.48423423423424,7.713963963963964,0.9009009009009009,0.45045045045045046,0.28153153153153154,0.16891891891891891
227816,2097,112,2097_112,640,1.4244755137300122,0.0,1.4244755137300122,0.0,18.908,1.42448,911.66433,12.89961,12.89961,180.0,4,5,0.625,0.781,9.1354007607836163,0.25263243235406596,0,0,0.313,0.469,135.00000000000031,140.90614111377036,143.13010235415604,144.46232220802551,161.56505117707783,170.5376777919744,179.99999914622637,180.0,180.0,180.0,0.22360679774998216,0.412310562561765,0.09999999999999964,0.6082762530298217,0.3162277660168371,0.6000000000000014,0.4242640687119277,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.44662,3e-05,0.0,0.0,7.143,0.0,92.857,0.01698,24.65411,28,0.904,6.11307,67.188000000000002,16.875,15.938000000000001,18.0,-0.1779219771079022,6,17.833333333333332,5,64,4.1202660791708912,7.8092296285747143,214.1247490942576,129.49055677411309,2244.2400000000002,47.373410263564523,37.31343,33.58209,1,0,1.406,0.625,0.0,0.156,64.53125,17.8125,11.71875,3.75,1.25,0.9375
227817,2097,113,2097_113,449,9.7385691916178843,0.0,9.7385691916178843,0.0,8.592,9.73857,4372.61757,19.44865,19.44865,180.0,4,9,0.891,2.004,31.87251954327812,0.9990362900670916,0,1,6.682,6.682,79.695153531242312,79.695153531242312,93.179830119852213,93.366460663435788,98.841814560180623,101.30993247399516,101.30993247399516,108.4349488229163,153.43494882292202,175.04972776571228,1.1180339887497728,1.1180339887497728,1.1401754250990384,1.077032961426903,1.1045361017186273,0.22360679774997896,0.22360679774997896,0.31622776601682445,0.2236067977497756,1.1180339887498134,9.84851,2e-05,11.111,44.444,22.222,11.111,11.111,0.45709,16.84389,11,5.785,11.22618,6.6820000000000004,47.439,45.880000000000003,8.0,-0.5905149941239161,3,122.33333333333333,8,306,1.1180184540752012,12.02086115973691,1715.5526553153868,1449.9644527871269,15.0,3.872983346207417,33.93316,34.70437,1,1,11.804,12.249,2.45,2.227,80.84632516703786,14.699331848552339,2.4498886414253898,1.3363028953229399,0.22271714922049,0.44543429844098
227818,2097,114,2097_114,361,5.8124779849114105,-0.0,5.8124779849114105,-0.0,7.823,5.81248,2098.30455,16.44019,16.44019,180.0,4,7,1.108,1.939,28.551775575197194,1.4093710986565171,0,1,5.54,7.756,55.669782804501878,63.43494882292201,66.801409486349627,68.922505883017735,70.016893478106326,100.30484646876863,101.19802679695093,105.25511870305556,105.25511870305556,173.45370921669928,1.2041594578793051,1.118033988749895,0.6324555320338017,1.2041594578792247,1.1704699910719172,1.1180339887498694,1.4764823060232948,1.1401754250991274,1.1401754250991274,1.1401754250991274,5.80367,8e-05,0.0,12.5,25.0,12.5,50.0,0.07832,14.7953,7,2.03,8.0814,5.54,49.860999999999997,44.597999999999999,15.0,-0.5368577253915604,4,54.25,9,115,1.6522066189512401,12.066217784896315,462.94587697598405,515.07275496570298,35.760000000000005,5.9799665550904217,29.34363,34.74903,2,1,9.418,12.188,2.77,2.216,83.93351800554017,12.465373961218837,1.9390581717451523,1.10803324099723,0.0,0.554016620498615
227819,2097,115,2097_115,544,7.4581407349733375,-0.0,7.4581407349733375,-0.0,11.634,7.45814,4057.22856,14.22428,14.22428,180.0,7,6,1.287,1.103,21.241522806743138,1.0196570451193347,0,2,5.699,8.088,101.30993247398764,101.30993247404527,101.30993247404527,110.5560452195915,131.18592516570504,131.6335393365693,135.0,144.36345124574626,165.7499673022034,180.0,0.14142135623726126,1.1401754250992377,1.1401754250992377,1.208304597359452,0.10000000000013642,0.09999999999990905,0.10000000000013642,2.302172886644302,1.1401754250992377,0.14142135623718088,7.54295,0.00029,0.0,25.0,33.333,16.667,25.0,0.15221,25.32254,14,4.386,8.27392,9.1910000000000007,47.243000000000002,43.566000000000003,11.0,-0.8321357242820387,5,82.799999999999997,52,146,7.8150513615199877,3.315126096239017,456.75711813334726,800.16717302797406,9.0612244897959169,3.0101867865293537,36.53061,34.69388,3,3,10.294,12.5,2.941,3.86,78.67647058823529,13.051470588235293,5.882352941176471,1.1029411764705883,0.9191176470588235,0.36764705882352944
227820,2097,116,2097_116,479,9.1012337265765844,-0.0,9.1012337265765844,-0.0,6.99,9.10123,4359.49096,19.51512,19.51512,180.0,8,10,1.67,2.088,34.986020645874149,1.0085077257819246,0,1,5.428,5.01,63.434948822926017,70.016893478094318,81.253837737448933,90.0,90.0,95.194428907742278,97.765166018424807,146.30993247402037,161.56505117709102,171.86989764584405,0.3162277660168559,1.170469991071908,0.10000000000002274,0.10000000000013642,0.10000000000013642,1.104536101718648,2.2203603311172655,0.5099019513592787,0.20000000000004547,0.2236067977500044,9.22068,6e-05,10.0,40.0,30.0,10.0,10.0,0.59172,33.51315,13,5.024,11.04009,8.3510000000000009,47.598999999999997,44.049999999999997,13.0,-0.497004245573469,6,63.166666666666664,9,158,7.2003777489728504,17.288863115283739,754.68081092700072,722.4590427113618,23.138888888888889,4.8102898965539369,35.02538,34.77157,2,1,8.559,8.977,1.879,2.505,85.80375782881002,10.855949895615867,1.6701461377870563,0.8350730688935282,0.4175365344467641,0.4175365344467641
227821,2097,117,2097_117,463,5.3531238739010236,0.00022,5.3531238739010236,0.00022,17.23,5.35312,2478.49635,14.01285,14.01285,180.0,3,6,0.648,1.296,22.154820730195741,0.95236878565754524,0,1,5.184,6.695,124.90894276111341,131.05481377094861,150.25511870305917,154.98310652190568,180.0,180.0,180.0,180.0,180.0,180.0,1.300000000000042,0.31622776601676605,1.6970562748476177,1.6970562748477784,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.36933,0.00173,0.0,20.0,20.0,10.0,50.0,0.22578,15.3362,11,1.535,6.68948,6.4790000000000001,46.436,47.084000000000003,8.75,-0.3205807096013816,5,54.0,8,175,0.47760561182449585,4.1003211841592586,668.87813702864923,477.19764453855623,16.909722222222225,4.1121432638251099,36.1413,34.51087,2,2,9.719,13.175,2.376,3.024,77.10583153347733,7.775377969762419,10.583153347732182,2.159827213822894,0.8639308855291576,1.511879049676026
227822,2097,118,2097_118,396,6.4543863399619452,0.0,6.4543863399619452,0.0,6.239,6.45439,2555.93699,12.68227,12.68227,115.017,3,5,0.758,1.263,21.974609095724766,0.51546044218736542,0,0,3.283,5.303,45.000000000000021,45.000000000000021,45.000000000000092,45.000000000000092,53.58362148010935,69.22774531794991,70.016893478100016,73.072486935872121,99.462322208027388,100.30484646876604,0.10000000000000003,0.10000000000000003,0.14142135623730923,0.14142135623730923,1.1661903789690133,2.039607805437132,0.09999999999999964,0.41231056256188736,1.2165525060596962,3.3541019662496847,6.62064,5e-05,0.0,25.0,37.5,12.5,25.0,0.02896,14.84146,12,4.475,9.0764,25.253,39.646000000000001,35.100999999999999,25.0,-0.4777182863647227,2,136.5,57,216,2.4495047992794778,2.9223059593622023,922.89631346104613,1271.2848306471624,202.1875,14.219265100559873,36.6548,39.50178,1,0,7.323,8.586,1.263,1.263,88.88888888888889,7.828282828282828,2.525252525252525,0.7575757575757576,0.0,0.0
227823,2097,119,2097_119,554,9.7082916538027728,-0.0,9.7082916538027728,-0.0,7.585,9.70829,5378.39358,20.47486,20.47486,180.0,8,8,1.444,1.444,46.830950421021129,1.0878127729240035,0,1,5.957,8.484,79.695153531230844,79.695153531230844,84.294679075925202,100.30484646876916,115.01689347820486,119.74488129691066,180.0,180.0,180.0,180.0,1.1180339887498134,1.1180339887498134,6.139218191268273,1.1180339887498134,1.1704699910722967,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.78832,5e-05,16.667,33.333,16.667,8.333,25.0,0.32973,44.3605,10,4.912,11.63084,10.83,47.652999999999999,41.515999999999998,0.0,0,4,107.5,69,143,2.6509520471570367,27.284498202849811,613.21843556792044,1338.0335860683208,199.84,14.136477637657833,34.84848,31.38528,4,2,11.011,12.094,2.166,3.61,82.49097472924188,14.620938628158845,1.444043321299639,0.5415162454873647,0.0,0.9025270758122743
227824,2097,12,2097_12,484,7.9506728174591048,0.0,7.9506728174591048,0.0,8.663,7.95067,3848.12564,18.30027,18.30027,180.0,8,11,1.653,2.273,24.171512493518556,0.60209679390837634,0,0,3.512,4.959,84.805571092263577,84.805571092263577,84.805571092264657,89.999999999999972,95.194428907735329,95.194428907735329,104.03624346792652,122.73522627210737,158.19859051365495,180.0,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.41231056256176457,1.104536101718864,1.104536101718864,1.2369316876852978,1.4142135623730951,0.5385164807134251,0.1999999999999318,8.10837,0.00027,10.0,20.0,40.0,10.0,20.0,0.47249,13.46609,15,5.328,9.23564,4.1319999999999997,50.207000000000001,45.661000000000001,17.0,-0.5873118614811219,4,94.75,11,168,3.1811662030196612,16.514154648055456,643.17230582774744,949.16141120143516,7.9183673469387745,2.8139593719417442,37.5,36.53846,0,0,6.612,10.124,0.62,1.24,82.64462809917356,13.429752066115702,2.479338842975207,0.6198347107438017,0.4132231404958678,0.4132231404958678
227825,2097,120,2097_120,1656,13.062041583659532,0.00012,13.062041583659532,0.00012,4.753,13.06204,21630.74086,19.87989,19.87989,180.0,23,30,1.389,1.812,23.222514111193657,0.93492080008208822,0,4,5.495,6.341,79.695153531200617,84.805571092239575,84.805571092342092,90.0,95.194428907657937,95.194428907751899,95.194428907751899,180.0,180.0,180.0,0.09999999999854481,1.1045361017173099,1.1045361017189566,1.1000000000003638,0.3999999999996362,1.1045361017191213,1.1045361017191213,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.10356,0.00023,38.889,41.667,8.333,5.556,5.556,0.10181,16.78519,38,9.654,13.54126,11.473000000000001,44.143000000000001,44.384,0.0,0,3,517.33333333333337,20,1428,2.0652454598565568,9.9035070197019888,9554.1284534181323,7195.3497259560281,28.805555555555557,5.3670807293682063,38.69756,38.94803,12,6,10.326,10.205,2.959,2.899,91.66666666666667,7.065217391304348,0.785024154589372,0.24154589371980675,0.0,0.24154589371980675
227826,2097,121,2097_121,680,9.4405407348706838,0.00021,9.4405407348706838,0.00021,7.908,9.44054,6419.5677,18.34693,18.34693,180.0,13,13,1.912,1.912,27.498543574423749,0.76770923181985173,0,1,5.294,7.206,90.0,90.0,94.763641690720789,95.19442890773054,100.30484646876916,100.30484646876916,153.43494882291549,174.45879522196313,175.04972776571228,180.0,0.19999999999998863,0.19999999999998863,0.09999999999990905,1.1045361017186273,1.1180339887498134,1.1180339887498134,0.14142135623726126,1.2041594578794939,1.1401754250990384,0.09999999999999432,9.52969,0.00022,20.0,13.333,33.333,20.0,13.333,0.51436,20.05208,13,5.052,10.26097,4.4119999999999999,49.118000000000002,46.470999999999997,15.0,-0.2852945155332239,7,83.857142857142861,6,364,0.55072094902664681,17.383941481681031,1504.3591888029964,911.0078528528137,35.80555555555555,5.9837743570054132,35.68,34.72,1,1,9.559,10.147,2.206,2.059,83.23529411764706,12.941176470588236,2.2058823529411766,0.8823529411764706,0.14705882352941177,0.5882352941176471
