id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
240211,2153,108,2153_108,462,10.039143448069279,-0.0,10.039143448069279,-0.0,9.258,10.03914,4638.08427,23.75416,23.75416,180.0,11,10,2.381,2.165,71.487481945970799,0.88658997444145571,0,1,1.515,0.649,82.19412756550372,83.659808254031304,83.659808254096447,89.999999999956572,89.999999999967457,96.340191745968696,108.4349488228482,116.56505117707799,120.96375653205054,135.00000000000003,6.243396511514931,0.14142135623734164,0.14142135623718088,0.424264068712025,0.2828427124748441,0.6403124237433416,0.2236067977498773,0.09999999999990905,0.5830951894843897,0.5656854249493666,10.17272,0.00019,40.0,20.0,0.0,0.0,40.0,0.0153,19.35525,16,6.884,15.54333,38.960999999999999,32.468000000000004,28.571000000000002,0.0,0,2,146.5,25,268,16.399452604366257,16.313268273784892,2137.0089143249197,2305.8197318760208,0.0,0.0,40.74074,35.01684,2,2,3.68,3.03,0.649,0.433,84.19913419913419,8.008658008658008,6.4935064935064934,0.6493506493506493,0.4329004329004329,0.21645021645021645
240212,2153,109,2153_109,750,18.3394044103722,0.02733,18.3394044103722,0.02733,2.565,18.3394,13754.55331,39.21543,39.21543,54.363,16,20,2.133,2.667,19.063285872820618,0.8994727108125915,1,1,2.133,2.4,9.370798941974595,9.7360566387038823,10.158063262399375,10.296876030638767,10.363378722199426,10.821724632168191,11.307448588849345,13.509803953279649,16.817286841940774,22.212547374911836,12.847178678604674,19.25201288177436,18.11353085403285,18.95098942008055,18.506755523321747,18.777912557044324,7.902531240052335,20.033971149025557,11.637869220780688,12.719276708996347,18.23113,0.04872,75.0,25.0,0.0,0.0,0.0,0.12386,23.71903,12,17.099,18.3394,25.332999999999998,37.866999999999997,36.799999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.73333,44.13333,1,1,3.2,3.067,0.933,1.067,98.8,1.0666666666666667,0.13333333333333333,0.0,0.0,0.0
240213,2153,11,2153_11,842,12.901327309995608,0.01446,12.901327309995608,0.01446,5.55,12.90133,10862.9176,23.18663,23.18663,159.444,19,20,2.257,2.375,34.929720386204693,0.92957540952797335,0,1,3.682,3.8,68.62937773067604,73.300755766033873,78.906276988429781,98.130102354126677,98.130102354204851,109.98310652188476,109.98310652190189,109.98310652190189,117.64597536374264,125.53767779204831,0.4472135955000596,0.22360679774997896,0.8544003745314817,1.2649110640674237,0.2236067977498773,1.1704699910717526,1.170469991072122,1.170469991072122,2.3706539182259223,1.216552506059659,12.9081,0.0174,50.0,11.111,27.778,5.556,5.556,1.67004,39.31363,23,8.856,13.29172,3.5630000000000002,48.575000000000003,47.862000000000002,14.0,-0.6051281632557937,5,104.59999999999999,8,178,0.91389798702978575,12.968960783588832,962.8544667642368,1368.204265612,6.25,2.5,35.98531,36.47491,1,1,7.482,8.314,1.781,1.306,88.95486935866984,9.263657957244655,0.831353919239905,0.7125890736342043,0.2375296912114014,0.0
240214,2153,110,2153_110,595,9.7309632779425659,0.00197,9.7309632779425659,0.00197,6.182,9.73096,5789.92315,20.96092,20.96092,153.435,7,6,1.176,1.008,49.488958725350088,1.3128469838544801,0,1,8.739,10.588,64.653824058022508,70.769327624358311,82.405356631467512,83.088772880968605,83.418055344705422,92.245742565788859,94.39870535504383,104.03624346786518,109.98310652187718,127.87498365112025,0.28284271247452253,2.3430749027717868,3.3837848631376723,0.5830951894846237,0.22360679774997896,2.2825424421026215,0.22360679775018233,1.1661903789690133,1.17046999107218,1.1401754250990184,9.76359,0.00381,30.769,7.692,23.077,0.0,38.462,0.80006,19.13514,14,5.133,10.44824,5.0419999999999998,49.915999999999997,45.042000000000002,7.75,-0.5144970456165038,8,62.75,12,307,1.2737149180140463,14.983661965858703,1548.594638366832,716.39113281633661,11.1875,3.344772040064913,32.67148,31.04693,2,1,11.092,13.277,3.361,4.034,86.5546218487395,10.92436974789916,1.5126050420168067,0.6722689075630253,0.33613445378151263,0.0
240215,2153,111,2153_111,855,12.534356314442869,0.0,12.534356314442869,0.0,6.043,12.53436,10716.87465,36.43295,36.43295,180.0,22,24,2.573,2.807,117.60009891708914,1.7931550863102004,0,2,4.795,4.678,97.125016348895073,97.125016348895073,97.125016348896111,97.125016348910236,100.0079798014312,101.30993247401206,101.30993247402021,104.03624346786518,116.56505117709797,120.96375653204096,0.14142135623732408,0.14142135623732408,1.1401754250991298,1.1401754250991676,0.1414213562372864,0.14142135623732408,0.14142135623718088,1.1661903789690133,0.49999999999972716,0.28284271247452253,12.57803,5e-05,38.889,11.111,22.222,11.111,16.667,0.00083,92.51101,18,4.047,16.32677,18.713000000000001,43.392000000000003,37.895000000000003,17.0,-0.7723745985264561,4,148.0,90,177,96.221443931354756,90.388848661662379,715.48634383680815,2665.6282459783988,1251.359375,35.374558301129362,34.60366,31.09756,8,5,6.784,6.784,1.871,1.871,89.35672514619883,6.315789473684211,2.9239766081871346,1.1695906432748537,0.11695906432748537,0.11695906432748537
240216,2153,112,2153_112,1160,18.467805185831516,0.0,18.467805185831516,0.0,2.576,18.46781,21422.65402,28.57971,28.57971,180.0,12,10,1.034,0.862,60.515033687140033,0.93583629435584714,1,1,6.983,7.759,35.441122811740868,45.0,45.000000000260563,52.742118900071809,59.036243467967346,59.036243468488451,86.185925165960981,90.000000000521098,91.080924186872849,101.30993247414047,5.314132102234939,0.14142135623782398,0.1000000000003638,11.51347037169943,1.2369316876862688,0.14142135623653776,0.28284271247436177,0.14142135623653776,0.22360679774835202,1.1401754250996166,18.56647,0.0001,80.0,12.0,0.0,0.0,8.0,0.05152,29.97591,14,8.024,20.43833,8.6210000000000004,47.328000000000003,44.052,13.0,-0.31150803689741796,2,515.5,111,920,11.700330538690213,13.955663078694085,9257.0586373087935,10699.758733459341,245.44,15.666524822052912,34.6374,33.49237,2,1,11.897,11.293,1.983,2.414,96.20689655172414,2.9310344827586206,0.5172413793103449,0.25862068965517243,0.0,0.08620689655172414
240217,2153,113,2153_113,1569,18.141114031188387,0.0,18.141114031188387,0.0,3.593,18.14111,28463.40791,30.97418,30.97418,180.0,36,26,2.294,1.657,70.413544486259809,0.83901542657465555,1,1,5.991,6.82,71.565051177025879,73.940012692958319,74.744881296968273,78.690067526006501,82.8749836506733,89.999999999951143,97.125016348886774,171.02737338471493,179.99999879258175,180.0,0.0999999999994543,2.1095023109729847,1.8027756377319946,1.0816653826390958,1.1401754250978617,0.14142135623766322,1.1401754250991978,0.22360679774997896,0.14142135623911023,0.14142135623718088,18.20133,1e-05,79.412,5.882,0.0,2.941,11.765,0.07123,41.09386,27,7.399,20.02148,12.747,45.889000000000003,41.363999999999997,58.67,-0.14445364296357377,6,232.0,7,905,1.2233649866376377,30.870436390527573,7033.1113923083449,4736.4779199455852,58.024691358024683,7.6173940004456044,38.49402,36.03096,3,2,8.349,9.624,2.422,2.167,94.26386233269598,4.397705544933078,1.0197578075207139,0.06373486297004462,0.0,0.25493945188017847
240218,2153,114,2153_114,581,20.199497387143236,-0.0,20.199497387143236,-0.0,3.062,20.1995,11735.90798,31.9606,31.9606,97.815,8,11,1.377,1.893,67.818274325726335,0.97298944077741012,1,1,6.196,5.336,23.629377730659666,26.823721110463531,29.291362170988677,29.590063084638203,30.379126011367653,32.636150893153541,33.759601204849751,35.505970114235595,66.370622269027677,84.805571092334603,2.343074902772136,6.053098380168646,3.3541019662496847,3.640054944640859,1.2999999999992724,4.204759208325559,4.308131845707569,6.324555320336816,0.2236067977491655,0.28284271247532644,20.44799,3e-05,83.333,16.667,0.0,0.0,0.0,0.34113,36.16303,12,12.089,21.14353,15.491,39.930999999999997,44.578000000000003,8.0,-0.40424425959170557,2,273.5,145,402,35.961878760770858,32.609256181700161,3608.0111802507226,5861.9078058870427,0.0,0.0,34.41441,41.44144,3,1,9.983,8.262,2.754,2.582,94.66437177280551,4.819277108433735,0.3442340791738382,0.1721170395869191,0.0,0.0
240219,2153,115,2153_115,350,12.53250007396843,0.0,12.53250007396843,0.0,5.508,12.5325,4386.37503,25.13106,25.13106,141.34,6,8,1.714,2.286,79.190556181695612,0.91229730394988306,0,2,6.571,6.571,33.521302831390202,39.001104467581101,43.21008939177127,48.179830119862025,68.574706201902828,72.519892430968454,80.036195810091229,86.820169880153799,104.03624346792672,121.68636768786145,5.261178575186659,3.0413812651491097,0.6403124237431996,1.4142135623731593,0.7211102550927726,2.3537204591879197,0.22360679774997896,0.8062257748300241,1.166190378969057,1.486606874731508,12.79717,0.0,42.857,14.286,28.571,0.0,14.286,0.26525,20.22615,9,6.318,15.06686,40.0,30.286000000000001,29.713999999999999,15.5,-0.23587912015180085,3,93.333333333333329,12,249,1.1671073737862085,45.77151336554752,1914.82121709288,1457.412013295675,600.25,24.5,36.08247,36.76976,3,2,8.286,7.429,3.714,4.571,88.85714285714286,8.857142857142858,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.0
240220,2153,116,2153_116,1076,15.190059870147948,0.00013,15.190059870147948,0.00013,3.546,15.19006,16344.50442,25.65385,25.65385,180.0,24,25,2.23,2.323,38.903038390391544,0.54237479827000912,1,1,0.836,0.836,47.910837826202759,59.036243467987781,59.036243468217691,63.434948822948066,64.440034828154197,71.565051177025879,85.6012946449125,104.03624346795714,104.03624346798779,180.0,0.8944271909999159,0.14142135623782398,0.4123105625623837,0.1000000000003638,0.5099019513592717,0.09999999999854481,0.22360679774875875,0.4123105625623837,0.41231056256150134,0.1000000000003638,15.30024,0.00014,69.565,17.391,8.696,0.0,4.348,0.46856,56.78109,20,8.095,16.3301,17.658000000000001,40.892000000000003,41.450000000000003,0.0,0,4,247.5,7,556,12.972510365235044,17.159520803522991,4273.3206106893913,4079.6624466930716,841.0,29.0,44.5,45.3,2,1,1.673,1.58,0.465,0.465,94.05204460966543,4.646840148698884,0.929368029739777,0.18587360594795538,0.0,0.18587360594795538
240221,2153,117,2153_117,831,14.445254129798791,0.00145,14.445254129798791,0.00145,4.329,14.44525,12004.00618,26.48471,26.48471,180.0,16,13,1.925,1.564,32.812045881246981,0.94584009797557622,1,1,7.22,6.859,45.0,45.0,45.000000000260563,45.000000000260563,46.347053498954878,55.304846468753524,63.43494882286781,87.878903603227201,87.878903603435631,101.30993247400818,0.14142135623653776,0.14142135623653776,0.14142135623718088,0.14142135623718088,3.1400636936215176,0.28284271247436177,1.1180339887502202,1.2083045973597883,0.22360679774957223,0.44721359550036466,14.58337,4e-05,61.111,22.222,11.111,0.0,5.556,1.57263,21.12875,23,9.72,15.28621,3.6099999999999999,48.014000000000003,48.375,0.0,0,1,778.0,778,778,20.249898436863525,20.249898436863525,0.0,11994.051517087179,169.0,13.0,34.14013,34.90446,4,4,11.071,11.793,3.49,3.369,92.65944645006017,5.896510228640192,1.203369434416366,0.12033694344163658,0.0,0.12033694344163658
240222,2153,118,2153_118,764,8.7726699084779476,0.011,8.7726699084779476,0.011,5.436,8.77267,6702.31981,20.18044,20.18044,180.0,20,18,2.618,2.356,32.49125744128343,1.0287874150239542,0,1,6.152,7.461,57.094757077011586,60.67282050954239,66.801409486350948,66.991129917178682,68.552263672893304,73.300755765996598,74.744881296943973,78.690067525965006,85.426078740100692,180.0,2.561249694973136,2.0615528128088303,0.31622776601690533,2.507987240796885,0.670820393249956,0.14142135623732158,1.1401754250990932,0.22360679774992814,0.10000000000002274,0.10000000000002274,8.74611,0.01259,12.5,12.5,43.75,12.5,18.75,0.03353,44.70229,18,5.995,10.41592,13.089,47.774999999999999,39.136000000000003,5.0,-0.4369424236016746,5,60.0,6,153,0.19480623920453141,3.7098840070037982,529.05885804282445,557.56919887343793,719.1388888888888,26.816765071292412,35.76983,29.70451,1,1,9.031,10.34,2.749,2.618,87.69633507853403,10.471204188481675,1.5706806282722514,0.0,0.0,0.2617801047120419
240223,2153,119,2153_119,1191,0.023318068112113781,-0.0,0.023318068112113781,-0.0,0.5,0.02332,27.77182,1.20416,1.20416,180.0,0,0,0.0,0.0,0.015921423031172888,0.031978296687864539,0,0,0.0,1.175,0,0,0,0,0,0,45.000000000000007,95.194428907734832,95.194428907734832,180.0,0,0,0,0,0,0,1.0999999999999999,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.02345,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0849,10,0.105,0.87447,89.840000000000003,8.1440000000000001,2.0150000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,12723.596938775509,112.79892259580988,11.11111,0.0,0,0,0.0,1.175,0.0,0.0,99.58018471872376,0.0,0.08396305625524769,0.16792611251049538,0.0,0.16792611251049538
240224,2153,12,2153_12,1083,2.928572894277135,0.0,2.928572894277135,0.0,5.411,2.92857,3171.64444,18.73873,18.73873,180.0,9,9,0.831,0.831,26.409564219341068,0.47238667616731833,0,2,1.385,3.509,90.000000000008157,93.814074834279907,131.63353933657044,131.63353933657132,134.99999999999594,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.1313708498984922,1.063014581273442,0.0999999999999659,0.09999999999999432,0.282842712474623,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,2.93025,9e-05,0.0,4.167,16.667,8.333,70.833,0.02633,66.51588,37,2.443,8.95031,44.320999999999998,35.18,20.498999999999999,7.5,-0.40361606282204826,5,59.600000000000001,6,201,9.263712517256808,14.692219716664063,857.51989894497547,619.61571449178984,228.2568359375,15.108171164555293,35.79545,28.69318,2,2,2.585,5.263,0.369,0.554,89.65835641735919,7.017543859649122,2.0313942751615883,0.4616805170821791,0.2770083102493075,0.554016620498615
240225,2153,120,2153_120,1184,13.883669986110258,0.0,13.883669986110258,0.0,5.976,13.88367,16438.26526,25.91872,25.91872,161.565,28,25,2.365,2.111,64.757651973537946,0.98928338070301647,0,3,3.547,4.139,90.000000000227985,96.072456407076487,96.340191745805058,96.340191745935329,97.125016348673313,97.125016349122262,120.96375653208884,128.65980825412822,142.12501634886169,161.56505117692168,0.14142135623589466,3.342154993414192,0.28284271247500486,1.2806248474861153,0.14142135623718088,1.1401754250992975,0.1000000000003638,0.1000000000003638,1.1401754250992975,0.22360679774997896,13.93879,0.0,46.154,15.385,15.385,11.538,11.538,0.10239,52.58147,34,9.697,14.72545,12.669,42.567999999999998,44.764000000000003,24.5,-0.5601869439031968,7,147.85714285714286,20,412,0.93404802908596207,24.954306313539799,2687.5459364882072,2339.24622533198,247.03999999999996,15.7175061635108,36.73835,41.93548,8,4,6.081,6.081,1.605,1.52,90.45608108108108,6.503378378378378,2.027027027027027,0.5912162162162162,0.4222972972972973,0.0
240226,2153,121,2153_121,289,7.6136043455822282,0.0,7.6136043455822282,0.0,4.472,7.6136,2200.33166,17.21046,17.21046,78.69,7,6,2.422,2.076,30.101402571353542,0.95638438751818777,0,1,5.19,4.498,24.304549265935808,24.579829123358696,24.928474135461549,27.010181462755618,28.7670576664527,30.323606862551486,30.529705899934278,36.459672344159692,39.472459848342616,40.980417512164806,2.039607805437109,5.714017850864636,5.5362442142665715,4.99799959983994,3.3301651610692975,4.341658669218518,5.656854249492381,4.254409477236531,0.10000000000013642,2.435159132377271,7.75917,5e-05,0.0,16.667,50.0,16.667,16.667,0.49815,20.49154,12,5.286,9.32079,13.840999999999999,47.058999999999997,39.100000000000001,0.0,0,3,72.0,6,126,0.0052006401826059714,13.727877097703791,506.02745460373586,726.51486450962057,0.0,0.0,35.16949,27.9661,1,1,8.651,8.651,2.422,1.384,89.61937716262976,10.034602076124568,0.3460207612456747,0.0,0.0,0.0
